time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667296146,1.107414,0.6616409,-0.8864465,1.095668,0.6614295,-0.8523336,1.092579,0.6592811,-0.8287725,1.11153,0.7032654,-0.8325324,1.103637,0.6917661,-0.8109316,1.100027,0.675984,-0.8068472,1.129834,0.699976,-0.82921,1.118875,0.6876944,-0.804547,1.111139,0.6709465,-0.799041,1.150102,0.6928703,-0.8328153,1.140852,0.6820631,-0.8086432,1.131837,0.6666863,-0.8021936,1.167244,0.6825851,-0.8386308,1.160954,0.6758205,-0.8194087,1.151751,0.6652182,-0.8140556,1.135993,0.6797526,-0.8775368,0.02855125,
1529667296164,1.102334,0.6594497,-0.8897765,1.090308,0.6608219,-0.8558127,1.087433,0.659532,-0.8322101,1.10637,0.7021649,-0.8377817,1.098128,0.6902037,-0.8167694,1.094665,0.6742166,-0.8134543,1.124484,0.6986823,-0.8341914,1.112909,0.685882,-0.8102846,1.105126,0.6688758,-0.8057131,1.144558,0.6914042,-0.8372496,1.134415,0.6803041,-0.8137337,1.125116,0.6647601,-0.8081495,1.1615,0.6811085,-0.8423836,1.154201,0.6744546,-0.8235657,1.144637,0.6638696,-0.8188655,1.131114,0.6774505,-0.8812565,0.02489426,
1529667296186,1.096293,0.6555747,-0.8914285,1.083808,0.6591091,-0.8578537,1.08145,0.6589602,-0.8342407,1.099814,0.6995414,-0.8422885,1.091427,0.6866391,-0.822068,1.088363,0.6703899,-0.819616,1.117576,0.6962386,-0.8382852,1.105384,0.6825355,-0.8154236,1.097823,0.6651481,-0.8119972,1.137424,0.6890545,-0.8405131,1.126211,0.677363,-0.817971,1.116831,0.6614931,-0.8135357,1.154228,0.6789815,-0.8446304,1.145619,0.6722362,-0.8265195,1.135789,0.6615043,-0.8228198,1.125276,0.6739447,-0.8835076,0.01980694,
1529667296213,1.093514,0.6524535,-0.8935494,1.080768,0.6570111,-0.8602854,1.079083,0.6571859,-0.8367083,1.097065,0.6962822,-0.8457921,1.0887,0.6822494,-0.8265146,1.085956,0.6658101,-0.8252356,1.114502,0.6930398,-0.8415753,1.101933,0.6782614,-0.8197943,1.094568,0.6605957,-0.8176248,1.134099,0.6858542,-0.8433667,1.122139,0.6731838,-0.8219679,1.112781,0.6569863,-0.8189907,1.150728,0.6760097,-0.8469301,1.141148,0.6687384,-0.829659,1.131188,0.6578044,-0.8271656,1.122755,0.6708186,-0.8857386,0.01591325,
1529667296248,1.088424,0.6480392,-0.8967698,1.075981,0.653103,-0.8636451,1.075846,0.6528665,-0.8401669,1.092768,0.6908294,-0.8499299,1.084237,0.6753858,-0.8319688,1.081522,0.658875,-0.8321242,1.109815,0.6874468,-0.8455003,1.09666,0.6715218,-0.8250222,1.089184,0.6537852,-0.8242452,1.129018,0.6799292,-0.8469848,1.116155,0.6661741,-0.8269409,1.106601,0.6499017,-0.8255556,1.145273,0.6700494,-0.8501475,1.134637,0.6620694,-0.8339231,1.124431,0.6511513,-0.8327751,1.118196,0.6658043,-0.8888093,0.01153251,
1529667296281,1.085255,0.6444724,-0.8984157,1.073046,0.6493021,-0.8653667,1.074225,0.6482086,-0.842099,1.090021,0.6860145,-0.8515741,1.081209,0.6695915,-0.8346956,1.078413,0.6531297,-0.8359097,1.106806,0.6825314,-0.8468994,1.093132,0.665889,-0.8274354,1.085521,0.6482171,-0.8277481,1.125766,0.6747064,-0.8482048,1.112241,0.6602436,-0.8291717,1.102507,0.6440554,-0.8289402,1.141759,0.664683,-0.851193,1.130415,0.6561376,-0.8358054,1.120028,0.6453488,-0.83569,1.115396,0.6616508,-0.8899432,0.008947801,
1529667296307,1.083934,0.6400957,-0.8999562,1.071841,0.6434992,-0.8668203,1.07381,0.6411324,-0.8437923,1.087655,0.6800485,-0.8518031,1.078708,0.6629328,-0.8358059,1.076037,0.6465892,-0.837997,1.104322,0.676641,-0.846884,1.090419,0.6593827,-0.8282354,1.082944,0.6417348,-0.829479,1.123415,0.6690627,-0.8480248,1.109715,0.6542044,-0.829407,1.100013,0.6380526,-0.8297172,1.139504,0.6590775,-0.8510942,1.128056,0.6501267,-0.8359928,1.117681,0.6393604,-0.8362673,1.113724,0.6571685,-0.8904996,0.008265886,
1529667296333,1.084074,0.6384063,-0.9013843,1.072117,0.6407244,-0.8681583,1.074407,0.6374438,-0.8453102,1.087217,0.6772782,-0.8520528,1.077986,0.6600286,-0.8364277,1.075224,0.6438079,-0.8390738,1.103798,0.6736711,-0.8470383,1.0896,0.6562573,-0.8288283,1.082059,0.6386993,-0.8305516,1.123002,0.6662056,-0.8480558,1.109144,0.6514413,-0.8294454,1.099308,0.6354072,-0.8298249,1.139148,0.6560842,-0.8512524,1.127727,0.6471413,-0.836085,1.117278,0.6364703,-0.8363253,1.113612,0.6550961,-0.8911842,0.008947727,
1529667296360,1.084544,0.6367967,-0.9021893,1.072976,0.6385161,-0.8687825,1.075429,0.6348888,-0.84597,1.087817,0.6753122,-0.8520656,1.078679,0.6582737,-0.8360846,1.075737,0.6420668,-0.8384844,1.104476,0.6716347,-0.8472425,1.090471,0.6543666,-0.8286715,1.082819,0.6368415,-0.8301056,1.123779,0.6642714,-0.8484941,1.110244,0.6496961,-0.8294562,1.100364,0.6336946,-0.8294588,1.140008,0.6541373,-0.8519909,1.128995,0.6453016,-0.8364278,1.118545,0.6346388,-0.8362641,1.113965,0.6534025,-0.8919565,0.01037563,
1529667296387,1.0854,0.6350696,-0.9033639,1.074372,0.6363351,-0.869715,1.076879,0.6325754,-0.8468457,1.089228,0.6733755,-0.8524549,1.080389,0.6566963,-0.8358212,1.07726,0.6404631,-0.8376827,1.106045,0.6696986,-0.8479899,1.092498,0.6527138,-0.8287307,1.084758,0.6351888,-0.8295649,1.125495,0.6625648,-0.8496485,1.112602,0.6483854,-0.8298302,1.102736,0.6323934,-0.8290932,1.141857,0.6524595,-0.8536019,1.131588,0.6439183,-0.837333,1.121207,0.6332334,-0.8363976,1.114785,0.6516705,-0.8934,0.01209636,
1529667296424,1.085958,0.6351252,-0.9048604,1.075449,0.6354259,-0.8709971,1.078067,0.6310179,-0.8482121,1.089986,0.6725376,-0.8527676,1.081066,0.6560396,-0.8360411,1.077691,0.6398682,-0.837922,1.10685,0.6685832,-0.8484927,1.09332,0.6517136,-0.8291741,1.085383,0.6342887,-0.8300734,1.126436,0.6615808,-0.8503466,1.113813,0.6478101,-0.8300518,1.103769,0.6319679,-0.82889,1.14283,0.6513217,-0.8547064,1.133056,0.6430725,-0.8379514,1.122634,0.6324996,-0.8364609,1.115215,0.651306,-0.8946788,0.01357777,
1529667296454,1.08661,0.6353301,-0.9059302,1.076307,0.6354173,-0.8719541,1.078738,0.6310051,-0.849089,1.090449,0.6727953,-0.8534302,1.081586,0.6566395,-0.8364215,1.078182,0.6404635,-0.8381313,1.107387,0.668826,-0.8492264,1.094,0.6522396,-0.8296672,1.086092,0.6348145,-0.8304751,1.12708,0.6619349,-0.851176,1.114707,0.6485144,-0.83058,1.104698,0.6326721,-0.8291878,1.143583,0.6516955,-0.8556709,1.134166,0.6437712,-0.8385907,1.123816,0.6331871,-0.8367573,1.115649,0.6514903,-0.8957491,0.01448584,
1529667296479,1.087359,0.6352428,-0.9063866,1.077269,0.6355177,-0.8723341,1.079781,0.6312965,-0.8494295,1.091351,0.673085,-0.8541564,1.082636,0.6570361,-0.8369509,1.079262,0.6408262,-0.8384622,1.10834,0.6691933,-0.8500313,1.095133,0.6527072,-0.8302506,1.087264,0.6352494,-0.8308406,1.128036,0.6623373,-0.852069,1.115833,0.6489932,-0.8313298,1.105881,0.6331164,-0.8297641,1.144558,0.6521488,-0.8565931,1.135281,0.6443124,-0.8394097,1.124978,0.6336989,-0.8374471,1.116357,0.6514896,-0.8964449,0.01453841,
1529667296507,1.088748,0.6344261,-0.9052184,1.078642,0.6358584,-0.8711449,1.080778,0.6325339,-0.8479979,1.093589,0.6733505,-0.8539869,1.085028,0.6576666,-0.8362797,1.081575,0.6413873,-0.8371594,1.110636,0.6694746,-0.8499979,1.097633,0.6533499,-0.829744,1.089698,0.6358715,-0.8297553,1.130173,0.6623805,-0.8521757,1.11806,0.649163,-0.8313813,1.108109,0.63324,-0.8296554,1.146623,0.6521885,-0.8566046,1.137359,0.6445547,-0.8394028,1.127037,0.6339383,-0.837419,1.118057,0.650791,-0.8960186,0.01401754,
1529667296533,1.089494,0.6348763,-0.9042716,1.079395,0.6361896,-0.8701883,1.08148,0.6326851,-0.8470699,1.094805,0.6732818,-0.8528418,1.08605,0.6574484,-0.8353196,1.082404,0.6412008,-0.8363036,1.111816,0.6691557,-0.8488849,1.098614,0.6528994,-0.8288108,1.090444,0.6355116,-0.8289263,1.131222,0.6618018,-0.851131,1.1189,0.6483695,-0.8305781,1.108752,0.6325346,-0.8290781,1.147513,0.6514724,-0.8556246,1.138047,0.6436357,-0.8386384,1.127577,0.63311,-0.836929,1.119007,0.6508936,-0.8950124,0.01375812,
1529667296559,1.090685,0.6350917,-0.9022495,1.080856,0.6360173,-0.868049,1.082981,0.632296,-0.8449558,1.096515,0.6730098,-0.8503563,1.087899,0.6571292,-0.8328133,1.084167,0.6409108,-0.833859,1.113578,0.6688176,-0.8465856,1.10057,0.6525193,-0.8264167,1.092324,0.6351733,-0.8265206,1.132972,0.661416,-0.8491096,1.12089,0.6478935,-0.8284777,1.110709,0.6320922,-0.8269805,1.149201,0.6510779,-0.853889,1.139968,0.643146,-0.8368233,1.129493,0.632641,-0.8350575,1.12027,0.6509535,-0.8930665,0.01409824,
1529667296634,1.096647,0.6374739,-0.8860667,1.087149,0.6344583,-0.8515975,1.087558,0.6288455,-0.8286082,1.104625,0.6726519,-0.8287503,1.096286,0.6589801,-0.8091116,1.091466,0.6431582,-0.8084433,1.122274,0.6675822,-0.8259064,1.110434,0.6534315,-0.8030266,1.10127,0.6368225,-0.8004926,1.141699,0.6594775,-0.8302477,1.131505,0.647229,-0.8075994,1.121062,0.6320186,-0.8040468,1.157872,0.6486131,-0.8370668,1.151135,0.6411799,-0.8184627,1.140932,0.6310006,-0.8146315,1.126234,0.652048,-0.8760148,0.02503501,
1529667296654,1.099071,0.638905,-0.8767574,1.090215,0.6346439,-0.8421416,1.089978,0.6286736,-0.8191321,1.109308,0.6735795,-0.8177884,1.101735,0.6615596,-0.7964915,1.096464,0.6460653,-0.793727,1.1274,0.6683944,-0.8156186,1.117069,0.6561511,-0.7905585,1.107782,0.6402335,-0.7852365,1.146737,0.659833,-0.8211108,1.138381,0.6487659,-0.7968492,1.128212,0.6340268,-0.79116,1.16267,0.6484829,-0.8291223,1.157851,0.6414154,-0.8096011,1.148206,0.6314465,-0.8040737,1.128935,0.652962,-0.8670633,0.0314635,
1529667296683,1.106522,0.6396332,-0.8616092,1.098128,0.6353505,-0.8268151,1.097243,0.629813,-0.803613,1.118973,0.6753476,-0.8023454,1.11244,0.6654286,-0.7793047,1.106991,0.650597,-0.7739831,1.137394,0.6702396,-0.8006613,1.12876,0.6604242,-0.7736326,1.119744,0.6455029,-0.7655107,1.156685,0.661211,-0.8068757,1.150394,0.6520029,-0.7809303,1.140863,0.638072,-0.7725192,1.172317,0.6491464,-0.8156056,1.169408,0.6428161,-0.7953085,1.160527,0.6331931,-0.7880665,1.136667,0.6534514,-0.852596,0.03748252,
1529667296706,1.108167,0.6434085,-0.8519638,1.099703,0.6386942,-0.8172269,1.098451,0.632852,-0.7940978,1.122529,0.6790181,-0.7917356,1.116672,0.6713668,-0.7673254,1.110833,0.6576986,-0.7596239,1.141155,0.6735925,-0.7902067,1.133924,0.6665817,-0.761568,1.125044,0.653332,-0.7507272,1.160361,0.6637161,-0.796805,1.156028,0.656696,-0.7694309,1.14718,0.6441971,-0.7583308,1.17536,0.650401,-0.8060396,1.173972,0.6445409,-0.785331,1.165618,0.6353885,-0.7769621,1.138724,0.6561196,-0.8427821,0.04426183,
1529667296733,1.111566,0.6459033,-0.8401551,1.103507,0.6407984,-0.805379,1.102539,0.6346285,-0.7823277,1.127564,0.6820871,-0.7795878,1.123036,0.6765956,-0.7540011,1.117466,0.6642977,-0.7439853,1.14644,0.676703,-0.7783127,1.141268,0.6724057,-0.7483603,1.133295,0.66104,-0.7348962,1.165521,0.6662988,-0.785275,1.163559,0.6613939,-0.7568108,1.156126,0.6504724,-0.743193,1.179769,0.6518916,-0.7948184,1.179613,0.6462036,-0.7738972,1.17192,0.6373011,-0.7646405,1.142257,0.6581901,-0.831095,0.0507268,
1529667296760,1.114687,0.6488212,-0.8285062,1.107217,0.6432226,-0.7937062,1.106847,0.6364752,-0.7708011,1.132612,0.6852026,-0.7676194,1.129771,0.6820098,-0.7410716,1.124796,0.6715114,-0.7288452,1.151561,0.6795468,-0.7665969,1.148652,0.6778142,-0.7357733,1.141921,0.6686246,-0.7200618,1.170052,0.6683578,-0.7738172,1.170024,0.6651511,-0.7447376,1.164025,0.6558809,-0.7292172,1.183147,0.652608,-0.783533,1.183128,0.6463704,-0.762742,1.175369,0.6374559,-0.7535542,1.145507,0.6603743,-0.8194843,0.0575324,
1529667296787,1.119796,0.6517524,-0.8090913,1.113324,0.6451568,-0.774322,1.114058,0.6374098,-0.7517583,1.139684,0.6879731,-0.7477983,1.13925,0.6873158,-0.7204717,1.135787,0.6794571,-0.7057564,1.158722,0.6821208,-0.747166,1.158716,0.6828175,-0.7158104,1.154103,0.6761792,-0.6980009,1.176542,0.6703454,-0.754728,1.178871,0.668676,-0.725251,1.175058,0.6613244,-0.7079383,1.187984,0.6531225,-0.7647222,1.186834,0.6453583,-0.7448477,1.177886,0.6358982,-0.7374212,1.150586,0.6627901,-0.8001425,0.06600213,
1529667296820,1.123413,0.6544516,-0.7899655,1.117741,0.6474539,-0.755247,1.11989,0.6390048,-0.733088,1.144276,0.6914956,-0.7288838,1.145967,0.6934847,-0.7013159,1.144491,0.688765,-0.6848704,1.163415,0.6857299,-0.7284356,1.165726,0.6886357,-0.6970065,1.163435,0.6846355,-0.6778699,1.180652,0.6737533,-0.7359817,1.184258,0.6733534,-0.7063487,1.182258,0.6677414,-0.6879849,1.190808,0.6551747,-0.7461495,1.18754,0.6457418,-0.727924,1.177007,0.6359458,-0.7237929,1.154225,0.6656377,-0.7811577,0.07352731,
1529667296853,1.126285,0.6561705,-0.7708993,1.121062,0.6484023,-0.7364239,1.124405,0.6389124,-0.7149171,1.148575,0.6928057,-0.709602,1.151554,0.6961795,-0.6821146,1.151256,0.6933109,-0.6651453,1.167725,0.6866322,-0.7093321,1.171515,0.6903477,-0.6779912,1.170593,0.6876498,-0.6584828,1.183784,0.6736031,-0.7168186,1.187063,0.6721498,-0.6870819,1.185192,0.6663842,-0.6687254,1.193478,0.6550542,-0.7276093,1.189091,0.6447064,-0.7103595,1.177949,0.6351407,-0.7078626,1.157471,0.6669254,-0.7620807,0.07846913,
1529667296879,1.128729,0.6557587,-0.7565749,1.124045,0.6470115,-0.722352,1.128176,0.6366733,-0.70141,1.151767,0.6911843,-0.6946837,1.155455,0.6946421,-0.6672522,1.155705,0.6920657,-0.6502308,1.170943,0.6848738,-0.6946799,1.175626,0.6884822,-0.6633772,1.175566,0.6861762,-0.6437719,1.186428,0.6712466,-0.702431,1.189633,0.6682932,-0.6727655,1.187863,0.6618238,-0.6546146,1.196024,0.6532329,-0.7138978,1.191383,0.6421676,-0.6972113,1.180088,0.632645,-0.6953119,1.160027,0.6662264,-0.7477112,0.08028364,
1529667296906,1.13304,0.6541983,-0.7354379,1.128987,0.6448135,-0.7013656,1.133887,0.6340542,-0.680827,1.156391,0.6893388,-0.6733621,1.160389,0.6929913,-0.6460001,1.160918,0.6904742,-0.6289784,1.175894,0.683182,-0.6737064,1.181305,0.6866946,-0.642503,1.181767,0.6842563,-0.6229262,1.191314,0.669529,-0.6817887,1.194909,0.6656889,-0.6522966,1.193626,0.6588237,-0.6341867,1.201194,0.6521024,-0.6936657,1.197062,0.6406929,-0.6772081,1.185865,0.6310744,-0.6756539,1.16432,0.665077,-0.7268003,0.08125353,
1529667296933,1.132671,0.6538464,-0.7246884,1.128905,0.6435858,-0.6909183,1.134282,0.6322953,-0.6707724,1.156477,0.6879838,-0.6620514,1.160541,0.6914275,-0.6346468,1.161265,0.6889181,-0.6176244,1.176208,0.6820838,-0.6627981,1.181994,0.6852554,-0.6315986,1.182847,0.682685,-0.6120524,1.191916,0.668809,-0.6714106,1.19609,0.6643039,-0.6421348,1.195105,0.6568353,-0.6242487,1.203105,0.6525267,-0.6836568,1.201445,0.6414489,-0.6662322,1.191185,0.6313953,-0.6630749,1.164314,0.6648576,-0.7161319,0.08221284,
1529667296961,1.134134,0.6519206,-0.7081549,1.130265,0.6406757,-0.6747077,1.135407,0.62905,-0.6546004,1.157295,0.6849366,-0.6445923,1.161008,0.6877685,-0.6170256,1.161735,0.6851838,-0.5999978,1.177165,0.6796013,-0.6455138,1.182708,0.6823933,-0.6141875,1.183688,0.6798409,-0.5946323,1.193736,0.6674299,-0.6545643,1.19917,0.6638627,-0.6251932,1.199722,0.6576242,-0.6067762,1.206232,0.6522452,-0.6670558,1.207752,0.6422579,-0.6481861,1.199668,0.6317089,-0.6420604,1.165808,0.6634191,-0.6992961,0.08261719,
1529667296986,1.135363,0.6499586,-0.697114,1.131556,0.637795,-0.6639906,1.136643,0.6256,-0.644178,1.159203,0.6812074,-0.6328608,1.163092,0.6832175,-0.6052245,1.163943,0.6802747,-0.5882585,1.179065,0.6759339,-0.634078,1.184916,0.6781219,-0.6027307,1.186154,0.6753716,-0.5832157,1.195911,0.6644078,-0.6436217,1.20253,0.66141,-0.6143434,1.204174,0.6559592,-0.5957605,1.208786,0.6498532,-0.6565131,1.213187,0.6411651,-0.6366493,1.208177,0.6309378,-0.6271158,1.167192,0.6611163,-0.6881425,0.08283492,
1529667297013,1.136405,0.6475593,-0.6876537,1.132792,0.634751,-0.6547756,1.138103,0.6221465,-0.6352887,1.160488,0.6776614,-0.6229583,1.164538,0.6790502,-0.5952887,1.165534,0.6758603,-0.5783727,1.180348,0.6724908,-0.6243432,1.186395,0.6741084,-0.5929811,1.187821,0.6711177,-0.5735119,1.197309,0.6615268,-0.6341801,1.204425,0.65869,-0.6049732,1.206454,0.6533962,-0.5863944,1.210633,0.647719,-0.6473707,1.217375,0.6405827,-0.6270304,1.216262,0.6317632,-0.614704,1.168281,0.6585954,-0.6785985,0.08292799,
1529667297047,1.140198,0.6412966,-0.6728122,1.136323,0.6276693,-0.6402491,1.14135,0.6147562,-0.6208749,1.163653,0.6698861,-0.6072209,1.167804,0.670489,-0.5794915,1.169067,0.6672186,-0.5625933,1.183593,0.6650827,-0.6086209,1.189774,0.6659159,-0.5772088,1.191566,0.6628077,-0.5577709,1.201151,0.6553771,-0.6187572,1.209309,0.6532592,-0.5896816,1.212465,0.6488743,-0.571018,1.215079,0.6426866,-0.6322222,1.224288,0.6377122,-0.6118591,1.227436,0.6315515,-0.598119,1.171922,0.6525777,-0.6632677,0.08317026,
1529667297066,1.143024,0.6369395,-0.6631631,1.139118,0.6228285,-0.6307778,1.143981,0.6096989,-0.6114931,1.166751,0.6644738,-0.597198,1.171089,0.6647007,-0.5694703,1.172551,0.6613975,-0.5525881,1.186806,0.659789,-0.5987915,1.1934,0.6602648,-0.5674303,1.195571,0.6571234,-0.5480325,1.204463,0.6505191,-0.6092082,1.213201,0.6483607,-0.5802898,1.216823,0.6440356,-0.5616961,1.218462,0.6383266,-0.6229697,1.22852,0.6338974,-0.6028312,1.232693,0.6283699,-0.5890801,1.174804,0.6481861,-0.6535586,0.08341927,
1529667297093,1.145312,0.6306944,-0.6522263,1.141347,0.6162499,-0.6200045,1.146256,0.6029214,-0.6008809,1.169042,0.6575036,-0.5859607,1.173273,0.6572869,-0.5582218,1.174654,0.6536362,-0.5414092,1.189318,0.6529104,-0.5876738,1.196115,0.6528809,-0.5563606,1.198329,0.6492653,-0.537065,1.206916,0.6438998,-0.5982009,1.21562,0.6412321,-0.569348,1.219043,0.6363155,-0.5508705,1.221076,0.632247,-0.6121455,1.231433,0.6281039,-0.5921075,1.235904,0.6227719,-0.578366,1.177187,0.6419063,-0.6425217,0.08315815,
1529667297121,1.146771,0.6262928,-0.6425207,1.142872,0.6108695,-0.6107752,1.147924,0.5967783,-0.5922784,1.17138,0.6505156,-0.5756103,1.175763,0.6493171,-0.5479158,1.177174,0.6451058,-0.5312399,1.191842,0.6455994,-0.577687,1.199289,0.6444173,-0.5465369,1.201823,0.6401064,-0.5274352,1.208921,0.6365459,-0.5885503,1.217519,0.6323282,-0.5599026,1.220497,0.6260732,-0.5417725,1.222713,0.6254648,-0.6028642,1.232865,0.6207556,-0.5828798,1.236865,0.6148112,-0.5692647,1.178888,0.6366228,-0.6326988,0.08316737,
