time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413783356,0.9517978,0.7549814,-0.939513,0.9377502,0.7687285,-0.9096137,0.9305747,0.7761668,-0.8887283,0.9705336,0.8077559,-0.8954259,0.9624888,0.8125563,-0.8711207,0.9546556,0.8067672,-0.8579701,0.9887135,0.8012308,-0.8900352,0.9802241,0.8084723,-0.8624272,0.9699358,0.8042138,-0.8473272,1.006688,0.7870506,-0.8902199,1.001824,0.7935517,-0.8632244,0.992525,0.7903943,-0.8476183,1.020205,0.7690608,-0.8918791,1.019404,0.7729281,-0.8708398,1.012009,0.7709695,-0.8583965,0.9855631,0.7645873,-0.9310998,0.04962197,
1529413783383,0.9432687,0.7468207,-0.9395698,0.9292736,0.7594854,-0.909171,0.9221197,0.7661588,-0.88802,0.9617765,0.7983669,-0.8939753,0.9536791,0.802528,-0.869519,0.9457483,0.796598,-0.8564689,0.9798598,0.791543,-0.8885512,0.9713386,0.7980132,-0.8607059,0.9610021,0.7935592,-0.8456769,0.9977124,0.7772718,-0.8889562,0.9928085,0.7830175,-0.8617383,0.9835262,0.7796668,-0.8461386,1.011049,0.7592438,-0.8909723,1.010101,0.7624184,-0.8697935,1.002679,0.7601999,-0.857392,0.9768201,0.7562463,-0.9307681,0.04980293,
1529413783410,0.9377015,0.7418238,-0.9407641,0.9234018,0.7536539,-0.9101859,0.9162467,0.7596296,-0.8888372,0.954771,0.79303,-0.8942886,0.946366,0.7966386,-0.8698546,0.9383388,0.7903785,-0.857017,0.972802,0.7863305,-0.8886474,0.9638228,0.7921386,-0.8608123,0.9533128,0.7872545,-0.8460367,0.9908462,0.7724616,-0.8890098,0.9855515,0.7779116,-0.8617975,0.9761331,0.7743503,-0.8463219,1.004376,0.754643,-0.8910292,1.003083,0.7576537,-0.8698364,0.9955453,0.7552673,-0.8575327,0.9708362,0.7515854,-0.9313449,0.04945789,
1529413783436,0.9319997,0.7343154,-0.9414678,0.9176039,0.7452491,-0.9106099,0.9104844,0.7505639,-0.8890767,0.9482287,0.7850371,-0.8941774,0.9397975,0.7880898,-0.8696424,0.9317886,0.7816525,-0.8568617,0.9661749,0.7783468,-0.8884462,0.9570217,0.7834426,-0.8605003,0.946492,0.7782562,-0.8458226,0.9843639,0.7648077,-0.8888987,0.9790246,0.7699311,-0.8615734,0.9697218,0.7663359,-0.846011,0.9979749,0.7471492,-0.8910445,0.9965917,0.7499142,-0.8697844,0.9891554,0.7474415,-0.8574167,0.9648301,0.7443998,-0.9317397,0.04957993,
1529413783463,0.9284159,0.7298416,-0.9423292,0.9141487,0.7399678,-0.9111357,0.9070859,0.7446737,-0.8894457,0.9452068,0.7791709,-0.8936433,0.9369056,0.7818525,-0.8689954,0.9287926,0.7753867,-0.8562862,0.9630188,0.7719853,-0.8879695,0.9540672,0.7765886,-0.859837,0.9435067,0.7713708,-0.8451843,0.9809765,0.7581912,-0.888707,0.975896,0.7628495,-0.8611985,0.966705,0.7592721,-0.8455487,0.9942157,0.7403311,-0.8912455,0.9929251,0.7425864,-0.8698926,0.9855541,0.7400085,-0.8574964,0.9612129,0.7392423,-0.9322111,0.05013995,
1529413783490,0.925792,0.7257355,-0.943244,0.9113885,0.7351447,-0.9118876,0.9042532,0.7393668,-0.890125,0.9422748,0.7744187,-0.8936985,0.9340068,0.7767564,-0.8689793,0.925941,0.7701879,-0.8562821,0.9601233,0.767199,-0.8880911,0.9512427,0.771388,-0.8598342,0.9407792,0.7660512,-0.8451416,0.9781653,0.7535565,-0.88904,0.9732381,0.7579389,-0.8614088,0.9642564,0.754338,-0.8456255,0.9914423,0.7357829,-0.8918418,0.990229,0.7377763,-0.8704289,0.9830186,0.7350868,-0.8579507,0.9585139,0.7351831,-0.932894,0.05065215,
1529413783526,0.9225695,0.7177547,-0.9441835,0.9079325,0.7257168,-0.9125346,0.9007342,0.7290143,-0.8906354,0.9376078,0.7659805,-0.8935544,0.9294664,0.7674961,-0.8687521,0.9216274,0.7603548,-0.8562303,0.955552,0.7591293,-0.8880616,0.9466119,0.7623571,-0.8597164,0.9362918,0.7563158,-0.8452033,0.9739839,0.7461464,-0.8892946,0.9690344,0.7499145,-0.8615692,0.9602215,0.7458222,-0.8458078,0.9876688,0.7287979,-0.892431,0.9863359,0.7303363,-0.8709884,0.9791661,0.7271821,-0.8585981,0.9549198,0.7281551,-0.9336342,0.05101435,
1529413783556,0.9226506,0.7152928,-0.9436482,0.9081048,0.7220362,-0.911675,0.9009911,0.7244678,-0.8896399,0.9377829,0.7622015,-0.891587,0.9298066,0.7631795,-0.8667269,0.9219407,0.755742,-0.854408,0.9556469,0.7550682,-0.8862364,0.9468495,0.7576389,-0.8577948,0.9365044,0.751268,-0.8434529,0.9739999,0.7420825,-0.8878236,0.9692223,0.7453122,-0.8599941,0.96047,0.7409818,-0.8442609,0.9874911,0.7246852,-0.891409,0.9861513,0.7256936,-0.8699373,0.9789468,0.7222534,-0.8576475,0.9548656,0.725381,-0.9327354,0.05155816,
1529413783583,0.9244629,0.7087094,-0.945395,0.9099372,0.713641,-0.9130874,0.9029756,0.7147933,-0.8909069,0.9390353,0.7543037,-0.8915762,0.9314896,0.7547568,-0.8665529,0.9238266,0.7470626,-0.8542824,0.9569663,0.7471477,-0.8864127,0.9486162,0.7490135,-0.8577666,0.9385111,0.7422773,-0.8434387,0.9753596,0.7344406,-0.8884466,0.9709467,0.7370782,-0.8604552,0.9625266,0.7324862,-0.8446038,0.9888357,0.7171905,-0.8925781,0.9875088,0.7175372,-0.8710741,0.9803739,0.7136464,-0.8588847,0.9564344,0.7190474,-0.9340762,0.0530794,
1529413783609,0.9270592,0.7041795,-0.944702,0.9116272,0.7069768,-0.9125732,0.9044151,0.7066194,-0.8904718,0.939752,0.7487737,-0.888802,0.9328134,0.7487727,-0.8635272,0.9256468,0.7409075,-0.8510827,0.9577602,0.7420356,-0.8836251,0.949783,0.7430407,-0.8547801,0.940123,0.7357941,-0.8404064,0.9764597,0.7302141,-0.8859057,0.972182,0.7322897,-0.8577735,0.9642178,0.7273942,-0.8417564,0.9903703,0.7134721,-0.8904005,0.9888215,0.7131392,-0.8688729,0.9818335,0.708667,-0.8567976,0.958483,0.7154027,-0.9322923,0.05637344,
1529413783636,0.9329916,0.6958283,-0.9440739,0.9159647,0.6957352,-0.9126382,0.9081452,0.6934609,-0.8908906,0.9427836,0.7388404,-0.8852402,0.936807,0.7383989,-0.8595782,0.9305766,0.7305455,-0.8466042,0.9609859,0.7328516,-0.8800034,0.9536844,0.7326062,-0.8508588,0.9449071,0.7246683,-0.836277,0.9801753,0.722502,-0.8825648,0.9761099,0.7236077,-0.8542366,0.9689226,0.7181867,-0.8379838,0.9948984,0.706658,-0.8875519,0.9930903,0.7050883,-0.8660353,0.9865103,0.6996905,-0.8540663,0.9638934,0.7086591,-0.9300722,0.06196544,
1529413783663,0.9375921,0.6911815,-0.9438835,0.9191329,0.6886539,-0.9133943,0.9108493,0.6847112,-0.8921065,0.944717,0.7328389,-0.8827157,0.9394993,0.7324889,-0.8567048,0.9340565,0.7252945,-0.8429253,0.9629145,0.7273318,-0.8771519,0.9561727,0.7265455,-0.8476931,0.948231,0.7187437,-0.8324952,0.9821659,0.7179915,-0.8796231,0.9778856,0.7184589,-0.8511806,0.9712033,0.7129774,-0.8346783,0.9973363,0.7027156,-0.884763,0.994677,0.6998985,-0.8634394,0.9879504,0.6935914,-0.8519976,0.9677051,0.7050264,-0.9281005,0.06785555,
1529413783688,0.9434503,0.6859183,-0.943051,0.9246447,0.680825,-0.9131321,0.9168775,0.6751675,-0.8921237,0.9482809,0.7264757,-0.8801373,0.9441018,0.7262462,-0.8538212,0.9397061,0.7195221,-0.8393931,0.9667056,0.7217842,-0.8745548,0.960989,0.7204863,-0.8447745,0.9541911,0.7126143,-0.829025,0.9860804,0.7136114,-0.8772117,0.9820132,0.7132181,-0.8486665,0.9759996,0.7072579,-0.8320566,1.001604,0.6989281,-0.8827767,0.9981272,0.6942556,-0.8619761,0.9911538,0.6864758,-0.8516647,0.9726712,0.7012725,-0.9262538,0.0725878,
1529413783725,0.9582353,0.6761133,-0.9373095,0.940655,0.6670607,-0.9076982,0.9355679,0.6584646,-0.8870867,0.9619569,0.7126913,-0.8712232,0.9592731,0.712409,-0.8445439,0.9562534,0.7063974,-0.8293982,0.980869,0.7086859,-0.8661382,0.9770803,0.7066445,-0.8359075,0.9720352,0.6989229,-0.8193725,1.000577,0.7016932,-0.8696531,0.9981138,0.6998447,-0.8408821,0.9936359,0.6932499,-0.8240035,1.015335,0.6863818,-0.8770081,1.009798,0.6763857,-0.8599429,1.000963,0.6651799,-0.8568317,0.9867653,0.6920924,-0.9194654,0.07780376,
1529413783756,0.9653871,0.6727256,-0.932558,0.9489399,0.6618578,-0.9029838,0.9454734,0.6520075,-0.8827152,0.9694618,0.7070923,-0.8650858,0.9676696,0.7066866,-0.8383035,0.9653333,0.7007455,-0.8230004,0.988555,0.7033819,-0.8604354,0.9858127,0.701058,-0.8300598,0.9816272,0.6934154,-0.813216,1.008383,0.6967947,-0.864547,1.006941,0.6942358,-0.8357248,1.003315,0.6873465,-0.8187444,1.022228,0.6807753,-0.8733547,1.015844,0.6685113,-0.858682,1.006875,0.6571761,-0.8590537,0.9937254,0.6886014,-0.9144878,0.07959689,
1529413783782,0.9791875,0.6642824,-0.9315288,0.9653125,0.6507249,-0.9019067,0.9647659,0.6389922,-0.8825082,0.984969,0.694383,-0.8622048,0.9843115,0.6927469,-0.8354272,0.9826782,0.6861044,-0.8203118,1.004197,0.6907187,-0.8584532,1.002728,0.6872998,-0.8280516,0.9994368,0.6793319,-0.8111181,1.02397,0.6843353,-0.8636905,1.023844,0.6803075,-0.8349546,1.021168,0.6727375,-0.8180809,1.036543,0.6677354,-0.8749549,1.029398,0.6533691,-0.8634533,1.020251,0.6429208,-0.8672803,1.007546,0.679249,-0.9135627,0.08005501,
1529413783809,0.9873016,0.6602826,-0.9291024,0.975036,0.6451313,-0.899678,0.9762832,0.6324066,-0.8810303,0.9934365,0.6877344,-0.8588467,0.9931098,0.6851313,-0.8321533,0.9917156,0.6779205,-0.8172668,1.012627,0.6842548,-0.8555084,1.011403,0.6800523,-0.825177,1.008363,0.6717665,-0.8083303,1.032409,0.6781773,-0.8612705,1.032505,0.673175,-0.8326973,1.03,0.6649879,-0.8160841,1.044518,0.6613933,-0.8740476,1.03694,0.6460551,-0.8644118,1.02778,0.636318,-0.8697553,1.015452,0.6748122,-0.9110909,0.07984649,
1529413783837,1.000362,0.654601,-0.9241948,0.9903024,0.6375201,-0.895149,0.9934859,0.6235201,-0.8776795,1.007635,0.6781883,-0.8529334,1.007679,0.674253,-0.8263948,1.006409,0.6663783,-0.81183,1.026783,0.6743888,-0.8502223,1.025923,0.6689571,-0.820056,1.023042,0.6601552,-0.8034303,1.046153,0.6680729,-0.856768,1.046168,0.6612944,-0.8286001,1.043392,0.6519091,-0.8126972,1.057785,0.651504,-0.8712082,1.049808,0.6356025,-0.8631794,1.040277,0.6268209,-0.8695244,1.028371,0.6678976,-0.9063313,0.0796239,
1529413783862,1.008792,0.6507477,-0.9207116,1.001305,0.632191,-0.8919491,1.006518,0.6175891,-0.8754404,1.016444,0.671615,-0.8490051,1.016906,0.6667243,-0.8225888,1.016058,0.6585117,-0.8081682,1.03569,0.6684259,-0.8468967,1.035339,0.6622301,-0.8168142,1.033026,0.6532829,-0.8001466,1.054829,0.6623622,-0.854207,1.0549,0.6539139,-0.8264905,1.052281,0.643544,-0.8111879,1.067024,0.6469641,-0.8696874,1.059635,0.6304464,-0.8622161,1.05009,0.6215489,-0.8684955,1.036346,0.6640305,-0.9032714,0.0793172,
1529413783890,1.018025,0.6464911,-0.9177592,1.012175,0.6270796,-0.8892996,1.01861,0.6121248,-0.8735243,1.025161,0.665102,-0.8458166,1.025727,0.6593307,-0.819545,1.025017,0.6508151,-0.805286,1.044253,0.6622414,-0.8438612,1.043776,0.6554435,-0.8138688,1.041556,0.6464537,-0.7971838,1.063112,0.6560668,-0.8515105,1.062532,0.6461927,-0.8242784,1.05961,0.635106,-0.8095218,1.075904,0.6416085,-0.8674539,1.068696,0.6247888,-0.8604299,1.059167,0.6159521,-0.8668406,1.044942,0.6594,-0.9003576,0.07870483,
1529413783926,1.033335,0.6398132,-0.9130093,1.029518,0.6199558,-0.8846335,1.037581,0.6051406,-0.8695022,1.038831,0.6568426,-0.8411754,1.039261,0.6497825,-0.8152246,1.038614,0.6405022,-0.8014507,1.05776,0.6548653,-0.8391595,1.056771,0.6471471,-0.8094273,1.054373,0.6375117,-0.7931284,1.076545,0.6487582,-0.8470277,1.075171,0.6372191,-0.8204739,1.072009,0.6252972,-0.806407,1.090735,0.6361187,-0.8624557,1.084407,0.6191329,-0.8548642,1.075294,0.6095826,-0.8608527,1.059079,0.6531339,-0.8956668,0.07669761,
1529413783956,1.039671,0.6361725,-0.90947,1.03678,0.6159493,-0.8812194,1.045363,0.6012132,-0.8662918,1.044793,0.6520195,-0.8376027,1.045457,0.6442087,-0.8118432,1.045104,0.6346993,-0.798201,1.063676,0.6507387,-0.8356565,1.062808,0.6424866,-0.8060453,1.060659,0.6326491,-0.7898227,1.082384,0.6446277,-0.8439079,1.080923,0.6316966,-0.8179861,1.077905,0.6191264,-0.804447,1.09744,0.6336383,-0.8588831,1.09201,0.6165336,-0.8505837,1.08329,0.6062346,-0.8558781,1.064913,0.6499015,-0.8921659,0.07587983,
1529413783982,1.052718,0.6271135,-0.9065605,1.0504,0.6058936,-0.8789306,1.059187,0.5907931,-0.8644918,1.057825,0.6402333,-0.8343062,1.058729,0.6313586,-0.8088489,1.058633,0.6215909,-0.795362,1.076639,0.6393627,-0.8324667,1.0759,0.6301027,-0.8031185,1.073952,0.619855,-0.7871202,1.095163,0.6333435,-0.8412484,1.093423,0.6185552,-0.8163978,1.09024,0.6048768,-0.8040224,1.110973,0.6241052,-0.8559387,1.106402,0.606811,-0.8470384,1.098095,0.5957515,-0.8514699,1.077692,0.6406313,-0.8889671,0.0756818,
1529413784010,1.060084,0.6226406,-0.9057773,1.057595,0.601148,-0.8783129,1.066218,0.5861145,-0.8637087,1.063851,0.6353488,-0.8333813,1.064669,0.6262351,-0.8079695,1.064637,0.6163265,-0.7946281,1.082526,0.6349282,-0.8312258,1.081438,0.6252683,-0.8020237,1.079384,0.6146917,-0.7862656,1.101327,0.6294649,-0.8397269,1.099446,0.6144403,-0.8150409,1.096308,0.6005596,-0.8028912,1.11764,0.620913,-0.8539468,1.113438,0.6036247,-0.8447064,1.105593,0.5921898,-0.8489584,1.084504,0.6366311,-0.8876684,0.07541474,
1529413784036,1.07446,0.6149545,-0.9062349,1.072125,0.5928957,-0.8791485,1.080703,0.5777196,-0.8646451,1.078464,0.6263176,-0.8336213,1.079805,0.6165589,-0.8084754,1.080171,0.6063164,-0.7953845,1.096976,0.6262064,-0.8315228,1.096153,0.6156436,-0.8026401,1.094373,0.604587,-0.7871604,1.115785,0.621026,-0.8403574,1.113964,0.6044098,-0.8168879,1.110673,0.5891768,-0.8066335,1.132394,0.6138549,-0.8542508,1.128807,0.5964688,-0.8446181,1.121425,0.5845554,-0.8483636,1.09873,0.6292094,-0.8878812,0.07493392,
1529413784062,1.081302,0.6103622,-0.9051853,1.079269,0.5879204,-0.8783753,1.088029,0.5727175,-0.8640105,1.085693,0.6209347,-0.8324316,1.087365,0.610808,-0.8074527,1.088021,0.6003999,-0.7944962,1.104212,0.6211029,-0.8304807,1.103786,0.6100202,-0.8017555,1.102373,0.5987813,-0.7863697,1.122862,0.6158744,-0.8398656,1.120956,0.5974448,-0.8180811,1.117261,0.5808194,-0.8111662,1.139738,0.6101172,-0.853407,1.136715,0.5925684,-0.8434189,1.129808,0.5802234,-0.8465664,1.105599,0.6249385,-0.8867634,0.07482336,
1529413784089,1.088398,0.6071612,-0.9071087,1.085971,0.5843343,-0.8807163,1.094658,0.5687876,-0.8667092,1.092857,0.6164116,-0.8341731,1.094461,0.6059338,-0.8093309,1.095018,0.5954332,-0.7964261,1.111296,0.6160759,-0.8321934,1.11071,0.6045171,-0.8036183,1.109177,0.5932125,-0.7882928,1.129653,0.610509,-0.8417615,1.12702,0.5912424,-0.8209002,1.12275,0.574385,-0.8154739,1.146541,0.6050277,-0.8551266,1.14311,0.5873644,-0.8452908,1.136098,0.5750901,-0.8484583,1.112905,0.6209636,-0.8883671,0.07516546,
1529413784125,1.098089,0.5988933,-0.9013947,1.095826,0.5749847,-0.8759317,1.10445,0.5587039,-0.86273,1.103941,0.6048691,-0.8282272,1.106133,0.5936374,-0.8037199,1.106982,0.5830401,-0.7908832,1.122495,0.6040206,-0.8265995,1.12275,0.5914742,-0.7983766,1.121683,0.5798879,-0.7832302,1.140313,0.5985081,-0.8367543,1.137644,0.5781597,-0.8170843,1.132992,0.5611416,-0.8134996,1.156837,0.5934992,-0.850508,1.153403,0.5754493,-0.8409308,1.146379,0.5630629,-0.8437268,1.122971,0.6115102,-0.8824984,0.07589877,
1529413784156,1.102229,0.5945915,-0.8985034,1.099856,0.5703609,-0.873358,1.108374,0.5539627,-0.86018,1.107585,0.5997331,-0.8251927,1.109712,0.5884638,-0.8006569,1.110623,0.5781113,-0.7876108,1.126325,0.5990767,-0.8234544,1.126828,0.5863798,-0.7952672,1.126026,0.5748717,-0.7800444,1.144251,0.5941751,-0.8333426,1.142172,0.5743527,-0.812647,1.138046,0.5577887,-0.8083502,1.160682,0.589227,-0.8472778,1.157375,0.5709498,-0.8377304,1.150693,0.5582752,-0.8401901,1.126966,0.6071421,-0.8792685,0.07651477,
1529413784183,1.112822,0.5872422,-0.8938695,1.110298,0.5627337,-0.8689243,1.118557,0.5462246,-0.8557293,1.118051,0.5917851,-0.8204849,1.120314,0.580376,-0.7960005,1.121362,0.5701458,-0.7828546,1.137044,0.5912379,-0.818717,1.13809,0.5782797,-0.7906499,1.137659,0.5666823,-0.7754798,1.155304,0.5871584,-0.8281897,1.154764,0.5688486,-0.8055346,1.151787,0.5531492,-0.798449,1.171234,0.5820006,-0.8423737,1.168125,0.5637006,-0.8326741,1.161669,0.5508327,-0.8348511,1.137451,0.5998524,-0.8744205,0.0767516,
1529413784208,1.118204,0.5828069,-0.8898582,1.115668,0.5578297,-0.8654178,1.123955,0.5409569,-0.8527076,1.12378,0.5859419,-0.8163755,1.125864,0.5742535,-0.7920091,1.126738,0.5638392,-0.7790016,1.143042,0.5850545,-0.8147638,1.144309,0.5717258,-0.7868921,1.143889,0.5598135,-0.7719848,1.161385,0.581228,-0.8241572,1.161211,0.5630966,-0.8014271,1.158417,0.5473433,-0.7933851,1.177026,0.5758503,-0.8385502,1.17428,0.5576187,-0.8281423,1.168061,0.5445156,-0.829264,1.143064,0.5946215,-0.8703387,0.07722643,
1529413784235,1.127148,0.5744446,-0.884535,1.124576,0.5492898,-0.8603228,1.132965,0.5323437,-0.8477917,1.132551,0.5774281,-0.8109127,1.134501,0.5657595,-0.7865478,1.135271,0.5551951,-0.7736651,1.152006,0.5764262,-0.8093009,1.15343,0.5630323,-0.7814844,1.153058,0.5509705,-0.7667056,1.170565,0.5727723,-0.8185484,1.170814,0.5547751,-0.7957689,1.168267,0.5389851,-0.7873378,1.186106,0.567472,-0.8327363,1.183696,0.5494935,-0.8217673,1.177684,0.5362476,-0.8223461,1.152031,0.5861405,-0.8648581,0.07760318,
1529413784262,1.131736,0.5707105,-0.8821433,1.129036,0.5452518,-0.8583391,1.137545,0.5280795,-0.8462476,1.137785,0.5730409,-0.8083993,1.139745,0.5612609,-0.7841026,1.140434,0.5504792,-0.7714189,1.157275,0.571705,-0.8069617,1.158731,0.5580252,-0.7793155,1.158231,0.5456221,-0.764846,1.175798,0.5678999,-0.8163608,1.175987,0.5495417,-0.7939976,1.173202,0.5334746,-0.7860029,1.191116,0.5626446,-0.8305514,1.188765,0.5448011,-0.8191794,1.182831,0.531494,-0.8191496,1.156985,0.581921,-0.8624452,0.07816282,
