time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413513092,1.01526,0.748376,-1.010501,1.003278,0.7567443,-0.9779968,0.9973026,0.7571523,-0.9556197,1.034002,0.7719345,-0.9510222,1.018287,0.768645,-0.9299518,1.005323,0.7624449,-0.9215865,1.048003,0.7573149,-0.9449344,1.034359,0.7558718,-0.9176317,1.020952,0.7520964,-0.9047299,1.060388,0.738925,-0.9473918,1.052036,0.7372887,-0.9196557,1.041561,0.7344384,-0.9044787,1.06701,0.7183449,-0.9534782,1.06325,0.7140381,-0.9321434,1.056348,0.7110262,-0.9193782,1.044973,0.7408215,-0.9958512,0.03536377,
1529413513124,1.02254,0.7323281,-1.015429,1.010715,0.7418837,-0.9831844,1.004536,0.743096,-0.9608893,1.041701,0.7550799,-0.9560294,1.025296,0.7524478,-0.9354846,1.011789,0.7466053,-0.9277865,1.055307,0.7398837,-0.949573,1.041584,0.7392291,-0.9222719,1.028047,0.7362014,-0.9092944,1.067206,0.7210366,-0.9517875,1.059542,0.7201793,-0.9237671,1.049602,0.7181255,-0.9080964,1.073055,0.6998564,-0.9577786,1.070084,0.6955725,-0.9362841,1.063917,0.6927555,-0.9230856,1.051679,0.7232652,-1.000427,0.03406929,
1529413513150,1.025239,0.7238528,-1.018869,1.012201,0.7349317,-0.9876044,1.004992,0.7371371,-0.9656884,1.042701,0.7469192,-0.9590163,1.025213,0.7451814,-0.9393796,1.011106,0.7396629,-0.9326505,1.055716,0.7315423,-0.9516356,1.04092,0.7320703,-0.9249291,1.026726,0.7297778,-0.9125167,1.067624,0.7123153,-0.9529172,1.060052,0.7126409,-0.9247949,1.050481,0.7115453,-0.9087887,1.073103,0.6906317,-0.9583279,1.07035,0.6868002,-0.9366829,1.064628,0.684339,-0.9232071,1.053662,0.7138164,-1.002298,0.03369361,
1529413513177,1.028598,0.7094329,-1.022479,1.015004,0.7215856,-0.9918723,1.00728,0.7244071,-0.9702011,1.045636,0.7316111,-0.9619857,1.027747,0.7302135,-0.9427387,1.013378,0.7248982,-0.9364191,1.058358,0.7160613,-0.9543375,1.043288,0.7170486,-0.9278217,1.028865,0.7151022,-0.9156122,1.070257,0.6965982,-0.9553957,1.063237,0.6973372,-0.9270959,1.054243,0.6966771,-0.9107164,1.075415,0.6746603,-0.9607835,1.073187,0.6708345,-0.9390548,1.067945,0.6684216,-0.9253769,1.05666,0.6982694,-1.005089,0.03433162,
1529413513202,1.028514,0.7031621,-1.023733,1.014963,0.716058,-0.993436,1.007097,0.7191205,-0.9718638,1.045815,0.7244065,-0.962844,1.027629,0.7235352,-0.9440054,1.012921,0.7184464,-0.9383729,1.057935,0.7085151,-0.9551075,1.042555,0.7101678,-0.9288843,1.027732,0.7086905,-0.9170977,1.069534,0.6886605,-0.9560399,1.06303,0.6899329,-0.9276271,1.05438,0.689786,-0.9110432,1.073941,0.6664423,-0.9614527,1.07206,0.6627741,-0.9396605,1.067053,0.6605717,-0.9258622,1.056043,0.6907077,-1.005916,0.03400031,
1529413513229,1.027038,0.6970652,-1.024155,1.013252,0.7103716,-0.9941447,1.005113,0.7136717,-0.9727124,1.044383,0.7179592,-0.9629276,1.026024,0.7175577,-0.9443703,1.011121,0.7125916,-0.9392635,1.056055,0.7018353,-0.9551437,1.040355,0.7039803,-0.9292178,1.025205,0.7027918,-0.9178291,1.067351,0.6817122,-0.9559733,1.060714,0.6833141,-0.9276195,1.051962,0.683454,-0.9110805,1.071351,0.6593447,-0.9613635,1.069201,0.6558236,-0.9395937,1.063909,0.6537958,-0.9258696,1.054276,0.6839299,-1.005974,0.03400145,
1529413513256,1.024178,0.6904072,-1.023497,1.009822,0.7040217,-0.993924,1.001219,0.7072468,-0.9726812,1.040699,0.7108575,-0.9616395,1.021953,0.7108064,-0.9436891,1.006811,0.7058168,-0.9395185,1.051822,0.6945307,-0.9537104,1.035381,0.6970727,-0.9284125,1.019628,0.6960391,-0.9178754,1.063079,0.6742005,-0.9542906,1.056276,0.676157,-0.9260103,1.047379,0.6765882,-0.9095471,1.066721,0.6516602,-0.9596637,1.064306,0.6482501,-0.9379168,1.058749,0.6463605,-0.9242797,1.050878,0.6765881,-1.004606,0.03366132,
1529413513282,1.022026,0.6869509,-1.024162,1.006961,0.7015592,-0.9954124,0.9976869,0.705584,-0.9745795,1.037641,0.7075869,-0.9616539,1.01865,0.7081822,-0.944299,1.003326,0.7031924,-0.94116,1.048137,0.6912363,-0.9534641,1.031098,0.6947397,-0.9288267,1.014834,0.6941261,-0.9190682,1.059127,0.6705766,-0.9535946,1.051917,0.6733074,-0.9255031,1.042733,0.6742775,-0.9092038,1.062392,0.6479299,-0.9586756,1.059461,0.6451728,-0.9369231,1.053531,0.6437536,-0.9233691,1.048044,0.6724972,-1.00424,0.03397627,
1529413513318,1.02077,0.6801901,-1.022035,1.004411,0.6964445,-0.9949389,0.9940357,0.7015106,-0.9748806,1.033715,0.7019345,-0.9587616,1.014181,0.7031981,-0.94243,0.9986951,0.6982448,-0.9406269,1.043293,0.6858262,-0.949783,1.025102,0.690482,-0.9263909,1.008085,0.6902981,-0.9180356,1.054214,0.6649856,-0.9487489,1.046524,0.6690047,-0.9209329,1.037088,0.6708468,-0.9048559,1.05719,0.6420828,-0.9530528,1.05378,0.6402113,-0.9312726,1.047692,0.6393788,-0.9177254,1.045349,0.6654639,-1.000041,0.03472302,
1529413513349,1.016194,0.6771851,-1.018952,0.999101,0.6937584,-0.9925102,0.9882345,0.6991466,-0.9727867,1.027963,0.7001311,-0.9557146,1.008202,0.7012659,-0.9400098,0.9928515,0.6958463,-0.9392017,1.037244,0.6844259,-0.9464579,1.018217,0.6893412,-0.9240173,1.0007,0.688892,-0.9168422,1.048373,0.6637044,-0.9447752,1.04033,0.6684179,-0.9171269,1.031042,0.6707088,-0.9009976,1.051496,0.6409489,-0.948565,1.04757,0.6399465,-0.9268095,1.041378,0.6395993,-0.9132653,1.040498,0.6630698,-0.9962063,0.03406109,
1529413513376,1.014112,0.6757035,-1.016366,0.9962333,0.6922586,-0.990406,0.9849294,0.6980556,-0.9710048,1.02484,0.699919,-0.9532224,1.005102,0.7008105,-0.9373978,0.9898889,0.6950783,-0.9363682,1.034279,0.6846735,-0.9438534,1.014722,0.6893268,-0.9219342,0.9969974,0.6882273,-0.9154897,1.04549,0.6641902,-0.9418448,1.03592,0.6688886,-0.9147229,1.025532,0.6709343,-0.899245,1.049272,0.6417136,-0.9452343,1.043937,0.6411735,-0.9238107,1.03651,0.6410285,-0.9109012,1.03871,0.6626223,-0.9931913,0.03511632,
1529413513402,1.013546,0.6763967,-1.016215,0.9952201,0.6934092,-0.9908447,0.9835179,0.6998153,-0.9718462,1.023437,0.7009462,-0.9527853,1.003678,0.7021918,-0.936934,0.9884112,0.69665,-0.9357546,1.032536,0.6857481,-0.9433534,1.012581,0.690631,-0.9219302,0.9946831,0.6894532,-0.916115,1.043278,0.6651468,-0.9411487,1.032217,0.6698693,-0.9146933,1.020501,0.6717423,-0.9001969,1.047114,0.6428188,-0.9443226,1.040463,0.6426516,-0.9233354,1.031706,0.6427588,-0.911322,1.037756,0.6633352,-0.9924803,0.03655911,
1529413513430,1.011772,0.6755204,-1.017294,0.9932108,0.6926747,-0.9921798,0.9813226,0.6993364,-0.9733667,1.021181,0.700107,-0.9536459,1.001466,0.7014628,-0.9376204,0.9861553,0.6960626,-0.9360965,1.030239,0.6849498,-0.9442137,1.010192,0.6898194,-0.9228783,0.9922756,0.6885519,-0.9171963,1.040859,0.6643592,-0.9420019,1.029118,0.6689762,-0.9158812,1.016725,0.6706389,-0.9019493,1.044852,0.6421081,-0.9451259,1.037675,0.6420176,-0.9243494,1.028327,0.6421555,-0.9128124,1.035997,0.6623389,-0.9932605,0.03772452,
1529413513456,1.009891,0.6750141,-1.016289,0.9917917,0.6929061,-0.9913741,0.9801291,0.7000679,-0.972595,1.019721,0.6992611,-0.9522666,1.000386,0.7008901,-0.9358912,0.9851317,0.6955283,-0.9343274,1.028596,0.6841221,-0.9430695,1.008576,0.6891237,-0.9220317,0.9905223,0.6875091,-0.9172686,1.038711,0.6634435,-0.9410537,1.025658,0.6680221,-0.9158703,1.01137,0.6691275,-0.9040102,1.042602,0.6413721,-0.9441512,1.034383,0.6418166,-0.92395,1.023557,0.6422838,-0.9139174,1.033831,0.661402,-0.9921765,0.03885924,
1529413513492,1.004734,0.6783459,-1.018404,0.9872889,0.6959738,-0.992872,0.9760799,0.702674,-0.9736676,1.015631,0.7015534,-0.9541796,0.9966097,0.703088,-0.9374266,0.9813776,0.6977944,-0.9357546,1.024506,0.6862841,-0.9453685,1.004811,0.6911374,-0.9240696,0.9867892,0.689456,-0.9193749,1.03429,0.6655523,-0.943867,1.020864,0.6698129,-0.9190611,1.005775,0.6704798,-0.9083778,1.038036,0.6435917,-0.9472851,1.029695,0.6440745,-0.9272316,1.018365,0.6446162,-0.9179063,1.028768,0.664214,-0.9948703,0.0385911,
1529413513523,0.9973252,0.6859441,-1.016638,0.9810264,0.7020421,-0.9893693,0.9707194,0.7076921,-0.9693505,1.011434,0.7062528,-0.9521172,0.9932396,0.706956,-0.9343234,0.9781209,0.7016028,-0.9320273,1.020902,0.6905357,-0.9444114,1.002588,0.6943437,-0.9215014,0.9850178,0.6926597,-0.9151907,1.030625,0.6697294,-0.944463,1.018546,0.6725818,-0.9187039,1.004253,0.6726921,-0.9069054,1.034269,0.647904,-0.9491379,1.027101,0.6470844,-0.9285886,1.016478,0.6469829,-0.9184494,1.022629,0.6710038,-0.9951544,0.03853416,
1529413513549,0.9948829,0.6819482,-1.023331,0.9789321,0.6967639,-0.9951197,0.9689193,0.7015404,-0.9747434,1.010103,0.7009441,-0.9589024,0.9919782,0.7013191,-0.9409791,0.9768488,0.6959923,-0.938593,1.019905,0.6849188,-0.9515941,1.00231,0.6883451,-0.9278694,0.9850976,0.6868851,-0.9204772,1.02958,0.6640912,-0.9523661,1.018536,0.6664234,-0.9259614,1.005147,0.6664996,-0.9130816,1.033078,0.6420763,-0.9577096,1.026981,0.640274,-0.9367498,1.017533,0.6396219,-0.9254447,1.020618,0.6667469,-1.002905,0.03742332,
1529413513576,0.9921695,0.6770498,-1.030616,0.9763267,0.6909204,-1.001824,0.9664404,0.6953192,-0.9812994,1.008437,0.6954553,-0.9665151,0.9902773,0.6956636,-0.9484189,0.9751589,0.6904148,-0.9455802,1.018602,0.6792022,-0.9594685,1.001512,0.6822878,-0.935101,0.98471,0.680943,-0.926718,1.02812,0.6583958,-0.9607751,1.017282,0.660211,-0.9341868,1.004218,0.6600784,-0.9209445,1.031716,0.6362386,-0.9665416,1.026048,0.6336224,-0.9454901,1.017132,0.632491,-0.9337751,1.018511,0.6618962,-1.011013,0.03709343,
1529413513602,0.9897206,0.6748533,-1.034703,0.9736602,0.6882936,-1.005794,0.9637371,0.6928022,-0.9852886,1.006534,0.6941969,-0.9709893,0.9886773,0.6943122,-0.9522938,0.9737332,0.6891094,-0.9482674,1.017202,0.6781192,-0.9640205,1.000476,0.6808919,-0.9392002,0.9840906,0.6793425,-0.9300045,1.026834,0.6574835,-0.9654766,1.015473,0.6588575,-0.9391137,1.002121,0.6582562,-0.9261629,1.03107,0.6353724,-0.9711888,1.025144,0.6324464,-0.950268,1.016009,0.6310333,-0.9387531,1.016933,0.6607065,-1.015479,0.0385244,
1529413513629,0.9867711,0.6716057,-1.042258,0.9704553,0.685009,-1.013462,0.9603436,0.6897107,-0.993076,1.003421,0.6910641,-0.9784573,0.9857004,0.6913981,-0.9593436,0.9708507,0.6866128,-0.9543639,1.01407,0.6749042,-0.9714897,0.9973817,0.6775535,-0.9464978,0.9812286,0.6760815,-0.9368351,1.023494,0.6542333,-0.9730079,1.011515,0.6552501,-0.9468994,0.997901,0.6544263,-0.9342275,1.027937,0.6321291,-0.9787115,1.021531,0.628876,-0.9579834,1.012136,0.6272843,-0.9467014,1.014079,0.6576436,-1.022958,0.04023204,
1529413513656,0.9799368,0.6688713,-1.051017,0.9635167,0.6818376,-1.022059,0.9533314,0.6864922,-1.001678,0.996733,0.6878332,-0.987,0.9793069,0.6881456,-0.967379,0.9646512,0.6836708,-0.9614452,1.007438,0.6715227,-0.9803018,0.9908886,0.6737002,-0.955077,0.9749734,0.6720842,-0.9450107,1.01675,0.6508632,-0.9821792,1.004329,0.6511993,-0.9562652,0.9904964,0.6499571,-0.9438678,1.021419,0.6288757,-0.9881588,1.014615,0.6251074,-0.9676647,1.004902,0.6232374,-0.9567088,1.007533,0.6548538,-1.031947,0.04189028,
1529413513683,0.9733952,0.6666071,-1.056631,0.9569649,0.6790898,-1.027457,0.9468179,0.6836839,-1.007029,0.9906874,0.6858673,-0.9927223,0.9736866,0.6860435,-0.9726209,0.9593021,0.6815832,-0.9659791,1.001621,0.6696362,-0.9862778,0.9852688,0.6714074,-0.9608679,0.9695326,0.6694793,-0.9505683,1.011035,0.6490835,-0.9884067,0.998295,0.6489037,-0.9626917,0.9842028,0.6472015,-0.9506712,1.016051,0.627317,-0.9944874,1.008894,0.6233886,-0.9741912,0.9987696,0.6213936,-0.9636626,1.001471,0.6532433,-1.037969,0.04295808,
1529413513718,0.9625807,0.6635833,-1.065298,0.9455593,0.6752541,-1.036109,0.9350719,0.6796483,-1.015789,0.9793901,0.683198,-1.001157,0.9626237,0.6830513,-0.980773,0.9485077,0.6784188,-0.9736314,0.9905587,0.6671342,-0.9949573,0.9739249,0.6682174,-0.969696,0.9581606,0.6656843,-0.9595791,1.000314,0.6467888,-0.9973194,0.9867198,0.6458043,-0.9721301,0.9721152,0.6433721,-0.9609073,1.005985,0.6254365,-1.003507,0.9979451,0.6213117,-0.9836618,0.9870842,0.619106,-0.9739709,0.991143,0.6511383,-1.046716,0.04426375,
1529413513749,0.9531225,0.6637381,-1.070161,0.9348016,0.6757229,-1.041888,0.9234636,0.6805915,-1.022127,0.9679204,0.6849282,-1.005697,0.9509554,0.6849129,-0.9854255,0.9369302,0.6802194,-0.9781193,0.9792706,0.6692821,-0.999055,0.9619986,0.6703953,-0.97423,0.9460704,0.6675626,-0.9644686,0.9895648,0.6491374,-1.000883,0.9750988,0.6481196,-0.9762079,0.960125,0.6453489,-0.9655856,0.9960232,0.6279913,-1.006541,0.9872084,0.6241139,-0.9870124,0.9758881,0.6218206,-0.9778894,0.9816873,0.6523516,-1.050502,0.04602396,
1529413513775,0.94471,0.6587507,-1.074792,0.9254341,0.6706514,-1.047126,0.9135015,0.675562,-1.027726,0.9579203,0.6807164,-1.010018,0.9407748,0.6805438,-0.9899042,0.9267977,0.6755824,-0.9826985,0.9694846,0.6654294,-1.00315,0.9517318,0.6663312,-0.9786937,0.9356575,0.6630884,-0.9693351,0.9803056,0.6455188,-1.004689,0.9652939,0.6442878,-0.9803847,0.9500877,0.6411246,-0.9702364,0.9873984,0.6246044,-1.010088,0.9780848,0.6207743,-0.9908174,0.9664534,0.618306,-0.9821568,0.9732795,0.6481645,-1.054437,0.04694954,
1529413513802,0.9340514,0.6519026,-1.079396,0.9137247,0.6632538,-1.052259,0.9011724,0.6677609,-1.033155,0.9453204,0.673924,-1.014002,0.9279839,0.6733859,-0.9940628,0.9140648,0.6680542,-0.9870442,0.9571359,0.6589185,-1.007023,0.9389032,0.6592638,-0.9829527,0.922696,0.6554309,-0.9741027,0.9685181,0.6392973,-1.00847,0.9529495,0.6375035,-0.9845805,0.9375409,0.6337705,-0.9749787,0.9762957,0.6187069,-1.013834,0.9664071,0.6146245,-0.994949,0.9544181,0.6118175,-0.9869286,0.9625601,0.64193,-1.058338,0.04788052,
1529413513829,0.9269947,0.6489547,-1.079979,0.9060206,0.6594902,-1.053019,0.8931652,0.6632841,-1.033974,0.9368283,0.6713388,-1.014395,0.9192544,0.6706357,-0.9946803,0.9053472,0.6650501,-0.9878746,0.94883,0.6564271,-1.007287,0.9302104,0.6563351,-0.9835395,0.9139189,0.6520724,-0.9750845,0.960548,0.6370181,-1.008664,0.9444678,0.6347786,-0.9851754,0.9288834,0.630618,-0.9760782,0.9687425,0.6166801,-1.013983,0.9582454,0.6124024,-0.9955192,0.9459102,0.6093655,-0.9881693,0.955385,0.6396842,-1.058563,0.04771442,
1529413513856,0.9180306,0.6438277,-1.076984,0.8965077,0.6526575,-1.04985,0.8834343,0.6553568,-1.030759,0.9264414,0.6668713,-1.011427,0.9086752,0.6656439,-0.991969,0.8948656,0.6594957,-0.9854987,0.9388191,0.6521819,-1.004296,0.9198369,0.651276,-0.9809138,0.9035235,0.6462866,-0.9729373,0.9511742,0.6331615,-1.005666,0.9347246,0.6301661,-0.982574,0.9190383,0.6253099,-0.9740613,0.9599411,0.6132438,-1.011041,0.9489048,0.6086197,-0.9930459,0.9362695,0.6051936,-0.9864528,0.9465502,0.6358697,-1.055531,0.04686431,
1529413513891,0.9100863,0.6371458,-1.071221,0.8883839,0.6435844,-1.043586,0.8754918,0.6444291,-1.024214,0.9172798,0.6607006,-1.005725,0.8993962,0.658902,-0.9864806,0.8856924,0.6522475,-0.9803091,0.9299895,0.6460888,-0.9986564,0.9107957,0.6442521,-0.975557,0.8945181,0.6385874,-0.9679677,0.9429739,0.6275264,-1.000088,0.926488,0.6238277,-0.9771516,0.9108589,0.6184008,-0.9689212,0.9520907,0.6079483,-1.005695,0.9406887,0.6028822,-0.988112,0.9278711,0.5990723,-0.9821442,0.9385453,0.6306057,-1.049987,0.04574701,
1529413513922,0.9006834,0.6315778,-1.063449,0.8798397,0.6352487,-1.034721,0.8682224,0.6335065,-1.014677,0.9074249,0.6570838,-0.9989167,0.8895424,0.6547996,-0.9797692,0.8760306,0.6476762,-0.9736773,0.920601,0.6426597,-0.9918257,0.9015126,0.6401437,-0.9686515,0.8854765,0.6340523,-0.9607995,0.9340304,0.6246796,-0.9932438,0.9176743,0.6207238,-0.9701871,0.9023211,0.6150348,-0.9615283,0.9430622,0.6052432,-0.9990178,0.9308944,0.5999069,-0.9820721,0.9178667,0.595819,-0.9766629,0.929206,0.6272399,-1.043012,0.04407659,
1529413513948,0.8937901,0.6240267,-1.060053,0.8733615,0.6252527,-1.030889,0.8627318,0.6215545,-1.010607,0.8984949,0.6512167,-0.9961661,0.8806469,0.6481402,-0.9769713,0.8675541,0.6405534,-0.9704511,0.9124854,0.6374584,-0.9889116,0.8934574,0.6337439,-0.9657378,0.8778807,0.6268342,-0.9575748,0.9266879,0.6203516,-0.9902757,0.9100664,0.6153673,-0.9675219,0.8950216,0.6088257,-0.9588723,0.9363474,0.6014403,-0.9961433,0.9231629,0.5952633,-0.9803043,0.9099711,0.5904356,-0.9759059,0.9222652,0.6223726,-1.039845,0.04468476,
1529413513975,0.8882438,0.6178701,-1.056036,0.8675665,0.6177918,-1.027046,0.857163,0.6132453,-1.006836,0.8897507,0.6471239,-0.9930398,0.8713976,0.6437787,-0.9742919,0.8584167,0.6359974,-0.9677041,0.9041401,0.6339356,-0.9851185,0.8846038,0.6296942,-0.9623728,0.8691783,0.6223658,-0.9542361,0.9188392,0.6174411,-0.9858993,0.9014471,0.6120065,-0.9637457,0.886448,0.6050243,-0.9553148,0.9289968,0.5989605,-0.991407,0.9145448,0.5924348,-0.9769927,0.9011052,0.5871443,-0.9741157,0.9159799,0.6184502,-1.035362,0.04528274,
1529413514002,0.8806947,0.6104687,-1.048929,0.8593113,0.6092678,-1.020463,0.8485829,0.6043482,-1.000497,0.8781219,0.6416159,-0.9868932,0.8592321,0.6377293,-0.9687468,0.8464132,0.6295288,-0.9623125,0.8928487,0.6292812,-0.9781727,0.8726699,0.6243897,-0.9560596,0.8573862,0.616502,-0.9481441,0.9079517,0.6134075,-0.9783493,0.8893635,0.6071178,-0.9573802,0.8742788,0.5993835,-0.9497645,0.9188266,0.5955328,-0.9834378,0.9029053,0.5883479,-0.9714047,0.8894342,0.5824081,-0.9713171,0.9074428,0.6134373,-1.027485,0.04579152,
1529413514029,0.8750311,0.605615,-1.043399,0.8532398,0.6037444,-1.015243,0.8421186,0.5987997,-0.9954746,0.8705008,0.6371753,-0.9816785,0.8515016,0.6325941,-0.9638373,0.8389187,0.6238614,-0.9576577,0.8854698,0.625474,-0.9727142,0.8650907,0.6200067,-0.9509059,0.8499695,0.6116594,-0.9431425,0.9008256,0.6099495,-0.9728107,0.8817307,0.6028668,-0.9525306,0.8667186,0.5945507,-0.9454031,0.9122648,0.5925316,-0.9778029,0.8958861,0.5847263,-0.9671472,0.8827327,0.5783459,-0.968661,0.901301,0.6098659,-1.02167,0.04548017,
