time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413730475,0.8055898,0.6114118,-0.9480466,0.7850357,0.6045009,-0.919787,0.775957,0.5964738,-0.9000676,0.8027718,0.6364119,-0.8810388,0.7922387,0.6272245,-0.8585609,0.7840221,0.616011,-0.849631,0.8178902,0.628021,-0.8748435,0.8029605,0.6171805,-0.8510821,0.7911375,0.6048903,-0.8429691,0.8381925,0.6193175,-0.8753198,0.8275769,0.6118367,-0.8498345,0.8169117,0.6019704,-0.8382344,0.8541408,0.6056913,-0.8808055,0.8483328,0.5994114,-0.8606358,0.8403545,0.5922131,-0.850572,0.8321363,0.6189306,-0.9266385,0.05468639,
1529413730509,0.8039917,0.585932,-0.96566,0.7844329,0.5766554,-0.9373596,0.7759894,0.5669182,-0.9181432,0.8036316,0.6050825,-0.8966243,0.793578,0.5943694,-0.8746101,0.7853673,0.5826502,-0.866355,0.8188697,0.5958862,-0.8916534,0.8046159,0.5835683,-0.8681628,0.7928316,0.5710052,-0.8603862,0.83904,0.5867405,-0.8936406,0.8294282,0.5773884,-0.8683274,0.8191439,0.5668868,-0.8569369,0.8541721,0.5731196,-0.9010035,0.8486587,0.5649223,-0.8814518,0.8406875,0.5568759,-0.8720624,0.831135,0.5911449,-0.9446484,0.05493135,
1529413730541,0.8024048,0.563157,-0.9822101,0.78379,0.5523476,-0.953808,0.7759917,0.5416243,-0.9348546,0.8038088,0.5796727,-0.9123604,0.7943137,0.5683356,-0.8904262,0.7862777,0.5563596,-0.8823912,0.8192919,0.5702775,-0.9081644,0.8058079,0.5572864,-0.8845955,0.7942482,0.5445021,-0.8768499,0.839457,0.5611254,-0.9111695,0.8308119,0.5509048,-0.8858351,0.8209672,0.5400186,-0.8744271,0.8538755,0.5473683,-0.9197857,0.8483475,0.5378246,-0.9008958,0.8403121,0.5291559,-0.8920965,0.8300352,0.5675838,-0.9617609,0.05545571,
1529413730568,0.8019348,0.5422095,-1.001342,0.7835875,0.5303577,-0.9731794,0.7760273,0.5189632,-0.954536,0.8037688,0.5568983,-0.9310112,0.7944182,0.5449968,-0.9093223,0.7864598,0.5327845,-0.9015775,0.819454,0.5474825,-0.9271549,0.8063033,0.5338864,-0.9037529,0.7948745,0.5208519,-0.8962634,0.8395535,0.5383918,-0.9306543,0.8311166,0.5273534,-0.9056109,0.8213551,0.5160389,-0.8945673,0.8538169,0.5248269,-0.9398578,0.8480532,0.5144287,-0.9215964,0.8397046,0.5052945,-0.9135788,0.829727,0.5463022,-0.9809561,0.05571774,
1529413730594,0.8024414,0.5329472,-1.015186,0.7845192,0.5198417,-0.9872918,0.7771195,0.5076591,-0.9690816,0.8055338,0.5443825,-0.9443111,0.7962086,0.5315562,-0.9231832,0.7881499,0.5190178,-0.9161003,0.821416,0.5346985,-0.9411171,0.8086293,0.5202381,-0.9180452,0.7972172,0.5069927,-0.91092,0.8414586,0.5254167,-0.9454907,0.8336261,0.5131454,-0.9208219,0.8240808,0.5013454,-0.9101052,0.8552768,0.5120037,-0.9557274,0.8497806,0.5004429,-0.9380955,0.8417569,0.4908925,-0.9300734,0.8305686,0.5359313,-0.9951636,0.05529663,
1529413730621,0.8027884,0.5254793,-1.026024,0.784585,0.5124009,-0.9983133,0.7769979,0.5000273,-0.9803237,0.8063303,0.5352417,-0.955076,0.7964486,0.5221612,-0.9343151,0.7879939,0.5097659,-0.9273938,0.8220001,0.5250014,-0.95215,0.8087031,0.5102741,-0.9295104,0.7969072,0.4972019,-0.92265,0.8416443,0.5151451,-0.9568036,0.8332113,0.5023065,-0.9326056,0.8233007,0.4905175,-0.9221511,0.8550678,0.5017683,-0.9672704,0.8489841,0.4900177,-0.9499729,0.8407084,0.4805794,-0.9420006,0.8311392,0.52712,-1.006071,0.05493018,
1529413730648,0.8036024,0.5138532,-1.042963,0.7857617,0.5002601,-1.01527,0.7784496,0.487454,-0.9974855,0.8085159,0.5214252,-0.9719263,0.7988356,0.5077246,-0.9514557,0.7904048,0.4951906,-0.9447386,0.8241913,0.5109601,-0.9695904,0.8111694,0.495532,-0.9472396,0.799417,0.4823207,-0.9405537,0.8436014,0.501048,-0.9749011,0.8353654,0.4873382,-0.9511143,0.8255086,0.4752403,-0.9409517,0.8566473,0.4879829,-0.9859645,0.8504531,0.4756921,-0.9691294,0.8421211,0.4660701,-0.9613929,0.8323783,0.5146484,-1.023515,0.05463531,
1529413730676,0.8054772,0.5084462,-1.054354,0.7877656,0.4943971,-1.026801,0.7804754,0.4813219,-1.009198,0.8109809,0.514384,-0.9832166,0.8012985,0.5002574,-0.9630955,0.7928269,0.487523,-0.9568492,0.826744,0.5038844,-0.9812499,0.8138011,0.4879874,-0.9592488,0.8020208,0.474595,-0.9530215,0.8461007,0.4940307,-0.9869948,0.8378942,0.4796956,-0.9636214,0.82795,0.467283,-0.9539511,0.8590835,0.4812573,-0.9984578,0.8528206,0.4685544,-0.9820531,0.8441995,0.4587327,-0.97493,0.8344973,0.5087274,-1.035158,0.0541422,
1529413730710,0.8082649,0.5035106,-1.067256,0.7901978,0.4888726,-1.040246,0.7826402,0.4753697,-1.023088,0.8137212,0.5066051,-0.9959977,0.8036743,0.4917586,-0.9766327,0.7950201,0.4788007,-0.971153,0.8294947,0.4960299,-0.9943759,0.8162359,0.4794315,-0.9731445,0.8042835,0.4658702,-0.9676622,0.8487321,0.4861806,-1.000529,0.8400332,0.4708735,-0.9780161,0.8297497,0.45808,-0.9692538,0.8618044,0.4738515,-1.012395,0.8552049,0.4605412,-0.9967059,0.8460883,0.4505328,-0.9906058,0.8374436,0.5027634,-1.048034,0.05349981,
1529413730742,0.8111889,0.5033647,-1.07602,0.7934477,0.4872239,-1.049675,0.7862607,0.4726338,-1.033291,0.8181442,0.502171,-1.004592,0.8085385,0.4865912,-0.9855232,0.8000437,0.4734703,-0.9801737,0.8341411,0.4915724,-1.003847,0.8216169,0.4740978,-0.9828097,0.8099328,0.4603053,-0.9773102,0.8531059,0.4819426,-1.01117,0.8449148,0.4653733,-0.9893491,0.8348569,0.4520827,-0.9811033,0.8654402,0.4701309,-1.024335,0.8582035,0.4556698,-1.010176,0.848475,0.4454106,-1.005632,0.8408882,0.5013828,-1.057384,0.05488239,
1529413730768,0.8170443,0.5023862,-1.084494,0.7996535,0.4857413,-1.058263,0.7928592,0.4705808,-1.042278,0.825605,0.4994753,-1.012976,0.8164145,0.4840906,-0.9935528,0.8078501,0.4711312,-0.9879677,0.8415118,0.4885427,-1.012768,0.8295687,0.471272,-0.9912608,0.8178463,0.4576699,-0.9854219,0.8599779,0.4785714,-1.020916,0.8521899,0.4619029,-0.9990795,0.8420377,0.4486633,-0.9909235,0.8709332,0.4664771,-1.035107,0.8623353,0.4518633,-1.022502,0.851075,0.4424513,-1.020599,0.8470925,0.4991962,-1.066545,0.05634413,
1529413730795,0.8210822,0.5030509,-1.089008,0.8047572,0.4854472,-1.062735,0.7988663,0.4697286,-1.046951,0.8313302,0.4992635,-1.017542,0.8232956,0.4836751,-0.9977489,0.8153459,0.4704992,-0.9917819,0.8476464,0.4887857,-1.01781,0.8371357,0.4711848,-0.9957823,0.8261461,0.4572381,-0.9893685,0.8659633,0.4793355,-1.026681,0.8591993,0.4622298,-1.004845,0.8496349,0.4486097,-0.9966156,0.8757751,0.4673097,-1.042121,0.865646,0.4526266,-1.03259,0.853309,0.4454809,-1.035751,0.8514407,0.5003616,-1.071729,0.05758258,
1529413730821,0.8245834,0.5042173,-1.090579,0.808924,0.4863234,-1.064103,0.8035162,0.4704486,-1.048308,0.8358387,0.500695,-1.019144,0.8282745,0.4853179,-0.9990208,0.8204995,0.4721532,-0.9928379,0.8523045,0.4903442,-1.019617,0.8424422,0.4729697,-0.997128,0.831699,0.4590212,-0.9903393,0.8704257,0.4809036,-1.028859,0.8640738,0.4638813,-1.006881,0.85461,0.4502245,-0.9986379,0.8795632,0.4687469,-1.044822,0.8690012,0.4542686,-1.036118,0.8566867,0.4479995,-1.040393,0.8551088,0.5017452,-1.073754,0.05803714,
1529413730848,0.8299348,0.5093081,-1.094677,0.8151027,0.491278,-1.067847,0.8103787,0.4752188,-1.052046,0.8427684,0.50588,-1.023472,0.8357664,0.4906547,-1.003031,0.8281794,0.4775297,-0.9965422,0.8592911,0.4955845,-1.024279,0.850171,0.4784281,-1.001283,0.8397225,0.4645402,-0.9939191,0.8770151,0.4860559,-1.034017,0.8710614,0.469099,-1.011889,0.8617251,0.4554651,-1.003469,0.8852943,0.4737661,-1.050564,0.8742548,0.4594482,-1.042451,0.8618859,0.4538326,-1.047342,0.8607546,0.5068572,-1.078578,0.05833411,
1529413730876,0.8334112,0.5117675,-1.096269,0.8191496,0.4934113,-1.069374,0.8150138,0.4771319,-1.053661,0.8465356,0.508535,-1.025166,0.839828,0.4931985,-1.004681,0.8324875,0.4799916,-0.9980516,0.8632988,0.498531,-1.026006,0.8547074,0.481317,-1.002779,0.8446699,0.4673327,-0.994993,0.8810248,0.4892123,-1.035867,0.8754128,0.4721482,-1.013711,0.8663565,0.4583834,-1.005181,0.8890263,0.4769559,-1.05276,0.8777661,0.4625553,-1.045233,0.865474,0.4571841,-1.050576,0.8642775,0.5097959,-1.080333,0.05835994,
1529413730910,0.8380255,0.5163007,-1.09805,0.8243541,0.4980882,-1.070771,0.8207374,0.4818598,-1.054901,0.8517939,0.5139827,-1.027129,0.8454684,0.4987311,-1.006427,0.8383609,0.4855517,-0.9994666,0.8686131,0.5041316,-1.027976,0.8604766,0.4871054,-1.004393,0.850747,0.4731704,-0.9961053,0.8861831,0.4947958,-1.037905,0.8807807,0.4778891,-1.015566,0.8718663,0.4641599,-1.00682,0.8939281,0.4824318,-1.054824,0.8825709,0.4680481,-1.047188,0.8702507,0.4624813,-1.052333,0.8689627,0.5147753,-1.082419,0.0582851,
1529413730942,0.843233,0.5215484,-1.099524,0.8298711,0.5040542,-1.071629,0.826483,0.4882436,-1.0553,0.8573687,0.5209244,-1.02884,0.8511384,0.5058912,-1.007909,0.8441414,0.4928274,-1.000587,0.8741429,0.5111401,-1.029531,0.8660552,0.4944606,-1.005625,0.8564639,0.4806941,-0.9968538,0.8916762,0.5016956,-1.039259,0.8862696,0.4852236,-1.016572,0.8774139,0.4716856,-1.007453,0.8996128,0.4890896,-1.055699,0.8884974,0.4748242,-1.047297,0.8761454,0.4687907,-1.051847,0.8742786,0.5204957,-1.084105,0.05767513,
1529413730968,0.8508795,0.5264334,-1.102647,0.8380017,0.5092489,-1.074327,0.8348262,0.4936566,-1.057735,0.8660727,0.5264338,-1.032319,0.8601305,0.5113779,-1.011303,0.8532445,0.4983413,-1.003812,0.8827143,0.5165948,-1.033186,0.8748124,0.4999122,-1.009208,0.8652813,0.486183,-1.000305,0.900027,0.5070553,-1.043051,0.8947346,0.4906479,-1.020268,0.8859262,0.4771903,-1.01098,0.9080814,0.4944635,-1.059208,0.897413,0.4801807,-1.049927,0.8849827,0.4736545,-1.053523,0.8821793,0.5254915,-1.087739,0.05717393,
1529413730995,0.8563232,0.5304701,-1.104194,0.843666,0.5135983,-1.075585,0.8406528,0.4982481,-1.058733,0.8714952,0.5315096,-1.033989,0.8656557,0.5164964,-1.012905,0.8588976,0.503443,-1.005316,0.8881664,0.521841,-1.034732,0.8802881,0.5052376,-1.010679,0.8708578,0.4914947,-1.00168,0.9056606,0.5124499,-1.044397,0.900521,0.4962797,-1.021396,0.8918707,0.4828648,-1.011897,0.914148,0.4998437,-1.060146,0.9040051,0.4855391,-1.050133,0.8916832,0.4784374,-1.053018,0.8875766,0.5300907,-1.089307,0.05668603,
1529413731022,0.8621949,0.5353777,-1.104892,0.8497854,0.5187387,-1.07604,0.8469239,0.5035511,-1.059012,0.8777517,0.5370278,-1.034849,0.8721803,0.5220422,-1.013658,0.8655742,0.5089988,-1.005915,0.8943437,0.5274101,-1.035601,0.8865947,0.5108471,-1.011466,0.8772526,0.497112,-1.002362,0.9118498,0.5180573,-1.045223,0.9068916,0.5020272,-1.022064,0.8983888,0.4886672,-1.012345,0.9205667,0.5054436,-1.060726,0.9109322,0.4910746,-1.049948,0.8987348,0.4834225,-1.051851,0.893446,0.5353304,-1.090163,0.05654062,
1529413731048,0.8727227,0.5432129,-1.103496,0.8608778,0.527052,-1.074157,0.8585261,0.512099,-1.056868,0.8890726,0.5461999,-1.033865,0.8836477,0.5312989,-1.012569,0.8771465,0.51828,-1.004684,0.9057532,0.5367749,-1.034603,0.8982642,0.520474,-1.010187,0.8891143,0.5068344,-1.000724,0.9233831,0.5274501,-1.044199,0.9189399,0.5118052,-1.020659,0.9107575,0.498576,-1.010478,0.9323915,0.5147464,-1.059302,0.9236545,0.5004956,-1.047427,0.9116737,0.4922909,-1.048143,0.9042053,0.5436729,-1.089205,0.05574982,
1529413731075,0.8806174,0.5488273,-1.100341,0.8691724,0.5330111,-1.070657,0.8671498,0.5183102,-1.053122,0.8975971,0.5528919,-1.030947,0.8925741,0.5380973,-1.009493,0.8863121,0.5250315,-1.001502,0.9144454,0.5437596,-1.031677,0.9074634,0.527655,-1.006988,0.8986089,0.5139885,-0.9972929,0.9321754,0.5345936,-1.041294,0.9282855,0.519208,-1.017498,0.9204289,0.5059822,-1.007061,0.9413115,0.5218203,-1.056265,0.9331015,0.507583,-1.043977,0.9212911,0.4991171,-1.044289,0.9122667,0.5499072,-1.086346,0.05547133,
1529413731111,0.8932641,0.5579126,-1.094366,0.8820886,0.5431309,-1.064059,0.8804086,0.5291364,-1.04593,0.9100748,0.5650764,-1.025223,0.9054313,0.550905,-1.003269,0.899519,0.5379559,-0.9948361,0.9271344,0.5563705,-1.02558,0.9205067,0.5409316,-1.000375,0.9119832,0.5273631,-0.9902622,0.9452647,0.5474488,-1.034743,0.9419484,0.5329762,-1.010278,0.934578,0.519998,-0.999193,0.9548767,0.5344096,-1.049077,0.9471934,0.5205683,-1.03622,0.9355617,0.5120882,-1.036783,0.924924,0.5603459,-1.080401,0.05525908,
1529413731142,0.9063417,0.568803,-1.085891,0.8956872,0.5546972,-1.055089,0.8945814,0.5412063,-1.036558,0.9234909,0.5784072,-1.017157,0.9194626,0.5646316,-0.994804,0.914075,0.551754,-0.9859073,0.9408219,0.5702596,-1.017385,0.934858,0.5552227,-0.991756,0.9268755,0.5416551,-0.9812018,0.9592751,0.5617751,-1.026371,0.9567418,0.5479375,-1.001428,0.9500017,0.5350828,-0.9897995,0.9691684,0.5486269,-1.040387,0.9618599,0.5349957,-1.02748,0.9503213,0.5264478,-1.028473,0.9381302,0.5725701,-1.072226,0.05528754,
1529413731168,0.9221035,0.5791584,-1.074896,0.9120786,0.5655262,-1.043673,0.9116155,0.5524634,-1.024845,0.9401133,0.5910465,-1.006645,0.9370224,0.5777345,-0.9838089,0.9323705,0.565038,-0.9742337,0.9577273,0.5834973,-1.006935,0.9528245,0.5689008,-0.9807753,0.9456865,0.5554401,-0.969461,0.9763325,0.5754555,-1.015983,0.9747653,0.5621362,-0.9906532,0.9688089,0.549392,-0.9784642,0.9861207,0.5621239,-1.029992,0.9789202,0.5484598,-1.017385,0.9674337,0.5397653,-1.018745,0.9541349,0.5843873,-1.061747,0.05612825,
1529413731195,0.9319335,0.5879444,-1.067818,0.9215713,0.5751277,-1.036379,0.9211208,0.5626107,-1.017199,0.9486536,0.6025477,-0.9997522,0.9452695,0.5899167,-0.9765626,0.9406356,0.5774732,-0.9666508,0.9664749,0.5953912,-0.9994916,0.9613508,0.5816387,-0.9729107,0.9542693,0.568476,-0.961212,0.9854561,0.5874151,-1.007962,0.9837937,0.5750001,-0.9821771,0.9779333,0.5626096,-0.9695802,0.9958839,0.5739202,-1.021228,0.9889668,0.5607107,-1.008084,0.9776863,0.5516404,-1.009087,0.963778,0.5943054,-1.054338,0.05618531,
1529413731221,0.9414101,0.5960975,-1.059399,0.9308227,0.5836916,-1.027885,0.9304284,0.5714672,-1.008535,0.9573293,0.6124348,-0.9914608,0.9539378,0.6002775,-0.9679881,0.9494535,0.5880802,-0.9576927,0.975325,0.6055841,-0.9908516,0.9703045,0.592399,-0.9639307,0.9634547,0.5795026,-0.9517856,0.9945121,0.5977191,-0.9989684,0.9929578,0.5859051,-0.9728703,0.9873282,0.5737931,-0.9598891,1.005096,0.5840392,-1.011868,0.9980922,0.5710062,-0.998716,0.9868921,0.5618185,-0.9998696,0.9731108,0.603282,-1.045692,0.05677056,
1529413731248,0.956265,0.6085572,-1.045112,0.9459221,0.5965839,-1.013316,0.9456575,0.5849327,-0.9936043,0.9724517,0.6275395,-0.977561,0.969934,0.616271,-0.9535344,0.9660982,0.6043893,-0.9426169,0.9908171,0.621259,-0.9769382,0.9869478,0.6088981,-0.9494309,0.9809279,0.596272,-0.9365568,1.010168,0.6138251,-0.9850581,1.009688,0.602906,-0.958514,1.004902,0.5911175,-0.9448935,1.020863,0.5999228,-0.997768,1.014349,0.5869288,-0.9844943,1.003371,0.5774924,-0.9857053,0.9879602,0.6172472,-1.031751,0.05827601,
1529413731274,0.967126,0.6141982,-1.032578,0.9566212,0.6029639,-1.00053,0.9562091,0.5921272,-0.9803525,0.9830533,0.636238,-0.9655428,0.9812766,0.6259574,-0.941007,0.9781016,0.6144423,-0.9294967,1.001775,0.6306857,-0.9648071,0.9988391,0.6191831,-0.9368159,0.9935811,0.6067913,-0.9233903,1.021366,0.623859,-0.972771,1.021705,0.6139418,-0.9458204,1.017668,0.6025057,-0.931667,1.032987,0.6102757,-0.9848742,1.027757,0.597701,-0.9705555,1.017387,0.5874875,-0.9705242,0.9987862,0.6247025,-1.019477,0.05969552,
1529413731310,0.9807786,0.6252494,-1.014605,0.9694289,0.6148473,-0.9825115,0.968248,0.604946,-0.9618636,0.9962257,0.6502318,-0.9480492,0.99488,0.6409298,-0.9230822,0.9922571,0.6298399,-0.9110212,1.015324,0.645449,-0.9471875,1.013059,0.634723,-0.9188262,1.008454,0.6225364,-0.9049808,1.035225,0.6392406,-0.9549714,1.036207,0.6301717,-0.927716,1.032859,0.6190567,-0.9131306,1.048815,0.6268169,-0.9663138,1.046036,0.6153702,-0.9504306,1.036646,0.6044585,-0.9484928,1.012556,0.6375839,-1.001631,0.06149062,
1529413731342,0.9949968,0.6351567,-0.9945973,0.9828045,0.6249942,-0.9627017,0.9809473,0.6154319,-0.9419495,1.010195,0.6608818,-0.9279335,1.009042,0.6519458,-0.9028156,1.006693,0.6410132,-0.8905526,1.029522,0.6565803,-0.9270141,1.027649,0.6461971,-0.8984941,1.023417,0.6340879,-0.8844661,1.049515,0.6506017,-0.934781,1.05076,0.6416366,-0.9074878,1.047743,0.63053,-0.8928182,1.064363,0.6390585,-0.9459752,1.063495,0.628261,-0.9289542,1.05524,0.6170094,-0.9250448,1.026937,0.6482008,-0.9814529,0.06291975,
1529413731369,1.009154,0.6420435,-0.9719779,0.9956907,0.6325376,-0.9403428,0.9927108,0.6238781,-0.9193006,1.022412,0.6704255,-0.9056634,1.02125,0.6622786,-0.880248,1.01936,0.6517512,-0.867547,1.042107,0.6674041,-0.9044256,1.040489,0.6578231,-0.8755857,1.036877,0.6459786,-0.8611602,1.062562,0.6622845,-0.9118404,1.063998,0.6539196,-0.8843499,1.061519,0.6429725,-0.8694555,1.079758,0.6524451,-0.9226626,1.082523,0.6436509,-0.9037274,1.077569,0.6325793,-0.8956621,1.040796,0.6572573,-0.9586073,0.06454083,
1529413731396,1.02047,0.6434102,-0.9559432,1.00644,0.6339518,-0.9245103,1.002918,0.6256131,-0.9034191,1.0331,0.672931,-0.8896496,1.032407,0.6652357,-0.8640935,1.03103,0.6548117,-0.8512501,1.053047,0.6707548,-0.8884383,1.052133,0.6614895,-0.8595113,1.049121,0.6495175,-0.8450722,1.073664,0.6663077,-0.8959009,1.075681,0.6581054,-0.8684408,1.073711,0.6469708,-0.8536209,1.092079,0.6576742,-0.9069196,1.097554,0.6504795,-0.8874027,1.095624,0.6404308,-0.8769478,1.051913,0.6599557,-0.9425608,0.06606428,
1529413731421,1.029934,0.6463823,-0.9415529,1.015124,0.6369454,-0.910457,1.010927,0.6287208,-0.8894382,1.042064,0.675903,-0.8749428,1.041421,0.6683867,-0.8493196,1.040183,0.658082,-0.8363653,1.062073,0.6740052,-0.8736147,1.061261,0.6647928,-0.844672,1.058411,0.6527817,-0.8302385,1.08271,0.669659,-0.8809885,1.084662,0.6611724,-0.8536156,1.082738,0.6498162,-0.8389643,1.101956,0.6617036,-0.8921244,1.109121,0.6555163,-0.8724425,1.109583,0.6467937,-0.8606035,1.06137,0.6632378,-0.9277852,0.06734037,
