time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413590391,0.9355533,0.6278906,-1.138961,0.906788,0.6430685,-1.124199,0.888257,0.6500189,-1.111949,0.9292196,0.6627191,-1.073378,0.911902,0.6692441,-1.054832,0.8973806,0.6662129,-1.048204,0.9386729,0.6497842,-1.061328,0.9183097,0.6563479,-1.040769,0.9008493,0.6534305,-1.035134,0.9503049,0.6305721,-1.056327,0.9315652,0.6336745,-1.035765,0.9144778,0.6302123,-1.030341,0.9593636,0.6099644,-1.05621,0.9460297,0.6100858,-1.039703,0.9321932,0.6076744,-1.036121,0.9568099,0.6227957,-1.107133,0.06640009,
1529413590431,0.9060814,0.6116152,-1.154654,0.8768364,0.6263978,-1.140419,0.8578563,0.6331027,-1.128723,0.8971007,0.6437014,-1.088201,0.8786492,0.6491728,-1.070518,0.8637658,0.6455588,-1.065135,0.9059975,0.6303569,-1.076364,0.8844988,0.6361312,-1.056796,0.8667363,0.6329644,-1.052389,0.9173088,0.6108935,-1.071658,0.8974599,0.6132966,-1.052106,0.8800725,0.6096803,-1.047885,0.926201,0.5902412,-1.071996,0.9119271,0.5898615,-1.056319,0.8978821,0.5874263,-1.053711,0.9260672,0.6051216,-1.122282,0.06506511,
1529413590457,0.8969792,0.6025587,-1.162373,0.8673174,0.6171561,-1.148802,0.8479412,0.6238284,-1.137736,0.885746,0.6326274,-1.095353,0.8666494,0.6375743,-1.078211,0.8515536,0.633862,-1.073502,0.8941237,0.6189286,-1.08364,0.871919,0.6242471,-1.064738,0.8539762,0.6210881,-1.061072,0.9051468,0.5992919,-1.079123,0.8845829,0.6012907,-1.060279,0.8670172,0.5977017,-1.056797,0.9139324,0.5785896,-1.079751,0.8990942,0.5778798,-1.064609,0.88495,0.5754886,-1.062551,0.9157208,0.5949519,-1.129526,0.06511392,
1529413590511,0.8774372,0.5923367,-1.171228,0.8468775,0.6064395,-1.159182,0.8267756,0.6129491,-1.149357,0.861959,0.6198931,-1.103905,0.8418691,0.6241378,-1.087666,0.8265389,0.6203238,-1.083778,0.8697076,0.6058462,-1.092201,0.8463873,0.6103677,-1.074404,0.8282658,0.6070828,-1.071724,0.8805887,0.5861579,-1.087722,0.8589267,0.5873917,-1.070036,0.8412002,0.5836419,-1.067583,0.8896158,0.5655216,-1.088493,0.87399,0.5641701,-1.074165,0.8597777,0.5616364,-1.072824,0.8942392,0.5836697,-1.137511,0.06599297,
1529413590537,0.8735189,0.58916,-1.175349,0.8425908,0.6029353,-1.163881,0.8222293,0.6092025,-1.154442,0.8562716,0.6157893,-1.108055,0.8358282,0.6196345,-1.092163,0.8204777,0.615591,-1.088585,0.8639409,0.6017413,-1.096353,0.8401752,0.6057707,-1.079046,0.8220471,0.6021905,-1.076804,0.8750042,0.5821565,-1.091823,0.8529314,0.5828962,-1.074649,0.8352082,0.5788432,-1.072667,0.8843433,0.5616741,-1.092583,0.8684087,0.5599781,-1.07866,0.8541955,0.5572274,-1.077688,0.8897029,0.5802916,-1.141321,0.06618924,
1529413590564,0.8652139,0.6002365,-1.171179,0.8338007,0.6142035,-1.161397,0.813016,0.620531,-1.152987,0.8449269,0.6266073,-1.104291,0.8242182,0.6307578,-1.088741,0.8087706,0.6269828,-1.085211,0.852175,0.6124704,-1.092246,0.8279791,0.616444,-1.075418,0.8098137,0.6128949,-1.07339,0.8631977,0.5929936,-1.087291,0.8406196,0.5935497,-1.070726,0.8228889,0.5893589,-1.069162,0.8728317,0.5726117,-1.087627,0.856544,0.5707268,-1.074129,0.8423457,0.5677962,-1.073495,0.8799347,0.591279,-1.136242,0.06821459,
1529413590605,0.8647776,0.6155931,-1.169431,0.8333124,0.6298333,-1.160236,0.8124878,0.6363823,-1.152102,0.8446361,0.6437888,-1.102894,0.8244891,0.6489019,-1.086764,0.8091184,0.6457351,-1.082321,0.8520032,0.629788,-1.090353,0.8283399,0.6342833,-1.072742,0.8102528,0.6309943,-1.069745,0.8631134,0.6105709,-1.084975,0.8409436,0.6115518,-1.067782,0.823274,0.6074341,-1.065432,0.872918,0.5902441,-1.08479,0.8570049,0.5886191,-1.07076,0.8428574,0.5856071,-1.069497,0.8794666,0.6075263,-1.134143,0.07048611,
1529413590630,0.8651294,0.6285917,-1.166787,0.8337312,0.6432312,-1.158,0.8129611,0.650178,-1.150044,0.8456204,0.6594995,-1.101119,0.8258897,0.6655359,-1.084752,0.8106124,0.6627868,-1.079725,0.853061,0.6458945,-1.088079,0.8297173,0.6511053,-1.070179,0.8117003,0.6480057,-1.066608,0.8642024,0.6269938,-1.08211,0.8422076,0.6286438,-1.06476,0.8245798,0.6245633,-1.062097,0.8740529,0.6067752,-1.081203,0.8582307,0.6057651,-1.06705,0.8440861,0.6027745,-1.06561,0.8801354,0.6219208,-1.131245,0.07147961,
1529413590657,0.8663636,0.6458865,-1.161209,0.8351827,0.6614754,-1.1534,0.8145188,0.6689792,-1.14571,0.8474536,0.6807973,-1.097149,0.8282015,0.6883034,-1.080776,0.8130223,0.6862196,-1.075195,0.854902,0.667864,-1.083271,0.831974,0.6743813,-1.065222,0.814032,0.6716819,-1.061075,0.8658276,0.6492609,-1.07636,0.8439163,0.651908,-1.059104,0.8263155,0.6478814,-1.056318,0.8756455,0.6292096,-1.07427,0.8598577,0.6291408,-1.060125,0.8456957,0.6262344,-1.058638,0.8814481,0.6411443,-1.1252,0.07260756,
1529413590699,0.8682858,0.6831496,-1.150391,0.8368884,0.6989004,-1.143907,0.8161879,0.7067021,-1.136665,0.8503972,0.7234677,-1.088559,0.8325502,0.7328141,-1.071419,0.8179784,0.7317137,-1.064122,0.8587089,0.7119637,-1.073582,0.8370867,0.719733,-1.054296,0.8196609,0.7172812,-1.048244,0.8700614,0.6943823,-1.065668,0.848686,0.6974857,-1.047928,0.8314123,0.6927828,-1.044243,0.8808091,0.6752697,-1.062044,0.8655022,0.6759391,-1.047464,0.8515106,0.6725713,-1.045218,0.8844611,0.6822252,-1.114114,0.07675441,
1529413590754,0.8692044,0.7394265,-1.134622,0.8381312,0.7566675,-1.131093,0.8176584,0.7658703,-1.125027,0.8537002,0.7895239,-1.078732,0.8374815,0.8023782,-1.062137,0.8236206,0.8033301,-1.053522,0.8626283,0.7805659,-1.062194,0.8425595,0.7917644,-1.042783,0.8257086,0.7908486,-1.034895,0.8742173,0.7646276,-1.052052,0.8538616,0.7706017,-1.03387,0.8369014,0.7664555,-1.028575,0.8852195,0.746546,-1.045786,0.8705934,0.7495824,-1.030921,0.8567318,0.7464637,-1.02766,0.8865635,0.7442718,-1.098365,0.08094354,
1529413590792,0.8703784,0.7729666,-1.122764,0.8394548,0.790732,-1.120986,0.8191079,0.8008277,-1.115959,0.8556178,0.8295408,-1.073345,0.8396466,0.844542,-1.058323,0.8259655,0.8469456,-1.049647,0.8648618,0.8227888,-1.056002,0.8452162,0.8367866,-1.037877,0.8285807,0.8377292,-1.029326,0.8765509,0.8081623,-1.044122,0.8564826,0.8166971,-1.026492,0.8395864,0.8137695,-1.020132,0.8877626,0.7910134,-1.035756,0.8735028,0.7961683,-1.021002,0.8597428,0.7937922,-1.016847,0.8882561,0.7822471,-1.087754,0.08106311,
1529413590831,0.8754103,0.8164807,-1.102809,0.8440021,0.8334979,-1.103284,0.8233316,0.8437655,-1.100072,0.8582548,0.8787831,-1.06231,0.8416207,0.8953718,-1.049762,0.8278047,0.8990502,-1.041662,0.8674755,0.8749212,-1.044212,0.8473696,0.8913767,-1.028594,0.8307436,0.8941818,-1.020228,0.8794054,0.8625066,-1.030256,0.859104,0.8738196,-1.014156,0.8422005,0.8727682,-1.006984,0.8908727,0.8469003,-1.019392,0.8764406,0.8542336,-1.005511,0.8627517,0.8528835,-1.000594,0.8924887,0.8308909,-1.069518,0.08054876,
1529413590871,0.885038,0.8584148,-1.076426,0.8533475,0.8748357,-1.078719,0.8323704,0.8850023,-1.077622,0.8655468,0.9226588,-1.040664,0.8486248,0.9401348,-1.029659,0.8345786,0.94503,-1.022502,0.8733294,0.9195538,-1.02171,0.8529401,0.9373513,-1.007808,0.8361567,0.9417689,-1.000322,0.8841277,0.9078791,-1.006423,0.8636357,0.9211377,-0.9917786,0.8464819,0.9222604,-0.9849455,0.8941382,0.8923789,-0.9942362,0.8790175,0.9007266,-0.9815369,0.8650693,0.9004319,-0.9770042,0.8997336,0.8744602,-1.043584,0.08152507,
1529413590926,0.892602,0.8960813,-1.043965,0.86023,0.9111238,-1.046232,0.8387982,0.9203696,-1.045546,0.8699319,0.9609286,-1.012204,0.8534693,0.9797075,-1.002176,0.8399607,0.9870313,-0.9958456,0.8761272,0.9580494,-0.9919517,0.8569556,0.9777719,-0.9783339,0.8412035,0.985402,-0.9708319,0.8844554,0.9458541,-0.9755818,0.8638594,0.9598491,-0.9613174,0.8467788,0.9629132,-0.9545435,0.8928319,0.9301918,-0.9626678,0.8772575,0.938633,-0.9503261,0.8632106,0.9391359,-0.946005,0.9037259,0.9126793,-1.011895,0.0831584,
1529413590966,0.8871444,0.9325278,-1.012639,0.8543749,0.9467092,-1.012375,0.8327747,0.95476,-1.008833,0.8641175,0.9968339,-0.9806783,0.8483407,1.015978,-0.970251,0.8350058,1.02352,-0.9638752,0.8700573,0.9933321,-0.9599884,0.8521645,1.013581,-0.9454017,0.8368902,1.021663,-0.9374866,0.877414,0.9802691,-0.9437035,0.8574613,0.9943607,-0.9285386,0.8406866,0.9980541,-0.9212436,0.8848274,0.9635924,-0.9312474,0.869135,0.9711643,-0.9184362,0.8550996,0.9715307,-0.9139733,0.8973126,0.9482812,-0.9811323,0.08218349,
1529413591004,0.8843897,0.9580232,-0.9814305,0.8521552,0.9724154,-0.9767243,0.8313117,0.979828,-0.969419,0.8646795,1.021838,-0.9472858,0.8501984,1.041133,-0.9354469,0.8372915,1.048694,-0.928321,0.8708861,1.01711,-0.9269147,0.8542387,1.037198,-0.910869,0.8391442,1.044841,-0.9023641,0.8778727,1.00271,-0.9112853,0.8586184,1.016044,-0.8948162,0.8418909,1.019084,-0.8871726,0.8847575,0.985113,-0.899997,0.8691438,0.9916229,-0.8869477,0.8548988,0.9910824,-0.8832089,0.8958324,0.9721413,-0.9508796,0.08041961,
1529413591045,0.8832071,0.9846782,-0.9443391,0.8521135,0.9979199,-0.933549,0.8333144,1.003743,-0.9212153,0.8662632,1.049398,-0.9113374,0.8521993,1.068249,-0.898488,0.8394604,1.07506,-0.8904123,0.8741976,1.044994,-0.8915901,0.8578752,1.064277,-0.8746132,0.8425467,1.070375,-0.8654495,0.8823384,1.030566,-0.876493,0.8632902,1.042542,-0.859147,0.8465121,1.043635,-0.8512619,0.8904481,1.013614,-0.865808,0.8752192,1.019702,-0.8524257,0.8610619,1.018212,-0.8487214,0.8973491,0.99984,-0.9169276,0.07792758,
1529413591085,0.8830121,1.007362,-0.9124324,0.8531632,1.021049,-0.8990308,0.835929,1.026521,-0.884629,0.8696021,1.071295,-0.8766226,0.8563223,1.089599,-0.8623623,0.843865,1.095634,-0.8533531,0.8785732,1.06614,-0.8577378,0.8626281,1.084289,-0.8395462,0.8471135,1.088708,-0.8299312,0.8865035,1.050469,-0.8440558,0.8663515,1.059415,-0.8270077,0.8491677,1.056702,-0.8210001,0.8951805,1.0334,-0.8346803,0.8790436,1.036741,-0.8234271,0.8658246,1.031098,-0.8247914,0.8992109,1.021514,-0.8860273,0.07627408,
1529413591140,0.8804418,1.029001,-0.8771924,0.8517665,1.043859,-0.8623893,0.8352007,1.049827,-0.8474824,0.8714937,1.090774,-0.83671,0.8591764,1.108279,-0.8210518,0.8466461,1.112868,-0.8115014,0.8803014,1.083604,-0.8186042,0.8642895,1.099875,-0.7991188,0.8483858,1.101911,-0.7898726,0.8884946,1.066873,-0.8065695,0.8684186,1.074062,-0.7893177,0.8511938,1.069902,-0.7843198,0.8971335,1.049681,-0.7990139,0.8813954,1.052313,-0.7890615,0.8692732,1.0456,-0.7929107,0.898669,1.040392,-0.8503298,0.07348362,
1529413591178,0.8801926,1.037543,-0.853928,0.851104,1.053018,-0.8404949,0.8339761,1.05969,-0.8265601,0.8703332,1.099181,-0.8135743,0.8567654,1.115605,-0.798117,0.8434267,1.118433,-0.7891613,0.8785,1.092241,-0.7957759,0.8607844,1.107826,-0.7773131,0.8442894,1.10927,-0.7688497,0.8872418,1.075841,-0.7834176,0.8665329,1.082851,-0.7668712,0.8489859,1.079418,-0.7613423,0.89605,1.058982,-0.7755785,0.8800694,1.061749,-0.7660616,0.8682189,1.054825,-0.7701604,0.8984277,1.049022,-0.8264086,0.07027586,
1529413591204,0.8805238,1.043156,-0.8392967,0.8512819,1.058836,-0.8264248,0.8338071,1.06565,-0.8129727,0.8703743,1.10388,-0.7977451,0.8563797,1.119545,-0.7819124,0.8428234,1.121847,-0.7731513,0.8784473,1.097003,-0.7802059,0.8609283,1.112992,-0.7616978,0.8445288,1.115274,-0.7531469,0.8861398,1.079771,-0.7680241,0.8647262,1.086107,-0.7520694,0.8469709,1.083026,-0.7466975,0.8949316,1.063039,-0.760198,0.878678,1.065951,-0.7507676,0.8666887,1.059432,-0.7549684,0.898285,1.053949,-0.8111603,0.06946275,
1529413591231,0.8801504,1.052133,-0.8148754,0.8508249,1.067815,-0.8020886,0.833117,1.07494,-0.7890394,0.8703189,1.112601,-0.7728424,0.8563309,1.127525,-0.7563638,0.8428074,1.129145,-0.747454,0.8789019,1.106282,-0.7557039,0.8621736,1.122852,-0.7368472,0.8461733,1.12607,-0.7276659,0.8862065,1.088639,-0.743494,0.8649486,1.095008,-0.7270422,0.8472924,1.092183,-0.721251,0.8950179,1.07217,-0.7358508,0.8786656,1.075726,-0.7256252,0.8657554,1.070091,-0.7283635,0.8980992,1.063018,-0.7868419,0.06900316,
1529413591272,0.8774735,1.059753,-0.794401,0.8482608,1.075143,-0.7808954,0.8304417,1.082144,-0.767889,0.8693768,1.11819,-0.7490449,0.8564821,1.131529,-0.7306837,0.8431921,1.131537,-0.7216265,0.8777007,1.111606,-0.7328782,0.8619573,1.127773,-0.7129734,0.8461346,1.130816,-0.7034861,0.8859606,1.094443,-0.7210163,0.8684301,1.105091,-0.7008204,0.8525007,1.105945,-0.6920208,0.8934076,1.076829,-0.714434,0.8779074,1.082061,-0.7020727,0.8638201,1.078869,-0.7018101,0.8955922,1.069359,-0.7661735,0.06886526,
1529413591326,0.8720666,1.063512,-0.7741482,0.8432629,1.078191,-0.7589842,0.8256931,1.085015,-0.7454726,0.8667222,1.120467,-0.726317,0.8554876,1.132878,-0.7062063,0.8430476,1.132892,-0.6958592,0.8758711,1.113798,-0.711026,0.861919,1.129547,-0.6894969,0.846947,1.13273,-0.6786656,0.8862391,1.097208,-0.6998097,0.8729172,1.10915,-0.6772183,0.8588649,1.111719,-0.6656781,0.8927364,1.078947,-0.6942989,0.8794651,1.085649,-0.6791003,0.8656884,1.084795,-0.6749222,0.8916319,1.072475,-0.7464929,0.07109734,
1529413591351,0.8700786,1.067493,-0.759191,0.8410972,1.081977,-0.7441465,0.8231686,1.08876,-0.7310373,0.8656626,1.123399,-0.7095912,0.8557258,1.136602,-0.6889356,0.8441067,1.138633,-0.6775723,0.874539,1.11572,-0.6940026,0.8625115,1.131917,-0.6712548,0.8489499,1.136849,-0.6590953,0.8840288,1.098581,-0.6832468,0.8714843,1.110251,-0.66012,0.857711,1.113134,-0.6481794,0.8898307,1.079976,-0.6781921,0.8775586,1.087161,-0.661965,0.8642614,1.087739,-0.6561868,0.8892161,1.075311,-0.7309361,0.07605409,
1529413591391,0.8716795,1.071786,-0.7412089,0.8427324,1.08632,-0.7260967,0.8246338,1.093544,-0.7133808,0.8688983,1.127935,-0.6912504,0.8605368,1.142502,-0.6705213,0.8503656,1.146713,-0.6582134,0.8781598,1.119679,-0.6754493,0.8681823,1.136505,-0.6519182,0.8565724,1.143064,-0.6383925,0.8875911,1.102462,-0.6649812,0.8764328,1.114436,-0.6412593,0.8636007,1.118012,-0.6283573,0.8935874,1.083503,-0.6598345,0.8831779,1.090884,-0.6421688,0.8710564,1.092458,-0.6342644,0.8914102,1.079309,-0.7129307,0.08082408,
1529413591433,0.8673164,1.07215,-0.7293799,0.838894,1.086745,-0.7133069,0.8210831,1.094329,-0.7003546,0.8672248,1.127231,-0.6778277,0.8603067,1.1423,-0.6567115,0.8518008,1.14785,-0.6435379,0.8776826,1.118442,-0.6625621,0.8696541,1.135197,-0.6380448,0.860026,1.142469,-0.6232809,0.88785,1.101202,-0.6531463,0.8785263,1.113186,-0.6284719,0.8674976,1.117509,-0.6140535,0.8949261,1.081849,-0.6484641,0.8870115,1.088878,-0.6291723,0.8768903,1.091049,-0.6187853,0.8888209,1.078988,-0.7016915,0.08388244,
1529413591471,0.8678074,1.075171,-0.7152013,0.8395092,1.090512,-0.6995885,0.8215781,1.098571,-0.6870959,0.8688837,1.128397,-0.6615389,0.8625053,1.14387,-0.6403944,0.8547535,1.150525,-0.6272219,0.8788209,1.118254,-0.6461341,0.8718015,1.134818,-0.6210481,0.8632886,1.142716,-0.6058953,0.8876702,1.100081,-0.6371915,0.8787069,1.111734,-0.6120657,0.8685645,1.116712,-0.5971515,0.8939842,1.07986,-0.6329776,0.8863122,1.085874,-0.6131854,0.8769156,1.088158,-0.6020104,0.8890222,1.079846,-0.6865368,0.08593457,
1529413591526,0.8661798,1.075374,-0.6976216,0.8382725,1.090729,-0.6813115,0.8205532,1.098843,-0.6685534,0.8691003,1.126366,-0.6417028,0.863658,1.141916,-0.6202348,0.8569884,1.149161,-0.6067586,0.8795497,1.115266,-0.6268063,0.8737986,1.131254,-0.6009592,0.8663695,1.139084,-0.5852104,0.8882481,1.096496,-0.6188377,0.8801304,1.107301,-0.59298,0.8708355,1.112037,-0.5774384,0.8948223,1.075773,-0.6155282,0.8885432,1.080755,-0.5948476,0.8811468,1.083035,-0.5821426,0.8882673,1.07841,-0.6689956,0.08762411,
1529413591551,0.8658558,1.075825,-0.6860372,0.8379899,1.091452,-0.6699073,0.8202331,1.099815,-0.6573528,0.8690358,1.126292,-0.6296026,0.8637439,1.141969,-0.6081641,0.8572214,1.149389,-0.5947152,0.8793954,1.114882,-0.6147075,0.8737711,1.13076,-0.5887556,0.8663946,1.138546,-0.5729704,0.8878524,1.09591,-0.6068778,0.8797117,1.106522,-0.5809337,0.8704014,1.111167,-0.565388,0.8943952,1.075,-0.6037018,0.8884484,1.079715,-0.5828196,0.8815479,1.081963,-0.569834,0.8878965,1.078325,-0.6572084,0.08802965,
1529413591591,0.864411,1.076195,-0.6711601,0.8366669,1.091973,-0.654963,0.8188984,1.100553,-0.6425456,0.8681197,1.124959,-0.6131994,0.8628906,1.140305,-0.5914805,0.8565055,1.147631,-0.5779157,0.8784587,1.112922,-0.5985605,0.8728894,1.128083,-0.5721674,0.8654912,1.135426,-0.5561948,0.886706,1.093583,-0.5912817,0.8785378,1.1034,-0.5650218,0.8692273,1.107603,-0.5493611,0.8931719,1.072445,-0.5886854,0.8872523,1.076334,-0.5676258,0.8803682,1.078092,-0.5545576,0.8866235,1.077495,-0.6420734,0.08836072,
1529413591617,0.8632842,1.074463,-0.6607198,0.8357724,1.090223,-0.6441092,0.8181294,1.098775,-0.6314909,0.8673569,1.121125,-0.6011143,0.8619949,1.135975,-0.5790706,0.8555449,1.142983,-0.565378,0.8778037,1.108488,-0.5868985,0.8720034,1.122758,-0.5600708,0.8643658,1.129476,-0.5439438,0.886342,1.088891,-0.5803118,0.878422,1.097871,-0.5536696,0.8692769,1.101591,-0.537791,0.8930298,1.067521,-0.5784084,0.8876427,1.070514,-0.5570541,0.8810655,1.071717,-0.5437686,0.8856441,1.074729,-0.6317923,0.08789348,
1529413591644,0.8615385,1.075147,-0.6544115,0.8343343,1.091217,-0.6375914,0.8168205,1.099998,-0.62494,0.8659286,1.119129,-0.5928759,0.8603204,1.133506,-0.570573,0.8537428,1.140251,-0.5568122,0.8763828,1.105645,-0.5790815,0.8703024,1.11886,-0.551784,0.8624645,1.124924,-0.535499,0.8851136,1.085663,-0.5732801,0.8773645,1.093514,-0.5462319,0.8683385,1.096599,-0.5301502,0.8919341,1.063947,-0.5722197,0.8869835,1.065623,-0.5506268,0.8805203,1.06598,-0.5372516,0.8841305,1.073413,-0.6251233,0.08732092,
1529413591686,0.8602285,1.074065,-0.6432802,0.8337191,1.091384,-0.6265697,0.8164749,1.101139,-0.6142517,0.8650002,1.113956,-0.5791758,0.8588871,1.127855,-0.5567328,0.8516495,1.134223,-0.5431525,0.874557,1.098959,-0.5658783,0.8677092,1.111017,-0.5382541,0.8590541,1.116366,-0.5221775,0.8825371,1.07843,-0.5611729,0.8742604,1.085517,-0.5340662,0.8650147,1.088428,-0.5180492,0.8886682,1.056019,-0.5611876,0.8833085,1.056499,-0.5396487,0.8765254,1.056258,-0.5264213,0.8821287,1.069,-0.6134975,0.08594725,
