time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413617764,0.9669877,0.9495293,-0.9569736,0.9487132,0.9795198,-0.9503609,0.9354067,0.9975243,-0.9437957,0.9590309,0.9945954,-0.9056815,0.9360186,1.002465,-0.9005957,0.9216177,0.9977524,-0.9057199,0.9581878,0.983566,-0.8918995,0.9321885,0.9950868,-0.8887461,0.9153175,0.9928457,-0.8960999,0.9589984,0.9649047,-0.8818108,0.9343345,0.9761498,-0.8782945,0.9173574,0.9761392,-0.8853137,0.9588483,0.9456276,-0.8755063,0.9409628,0.9558291,-0.8712308,0.9277419,0.9585344,-0.8767655,0.9757393,0.9437171,-0.9219192,0.04049636,
1529413617792,0.9719369,0.9187044,-0.9743508,0.9533973,0.9482641,-0.9667326,0.9397116,0.9655778,-0.9592211,0.9639863,0.9628038,-0.9220384,0.9411298,0.9710368,-0.916756,0.9267793,0.9666114,-0.922024,0.9630498,0.9514039,-0.9083902,0.9373128,0.963355,-0.9047647,0.9205156,0.9614965,-0.9121943,0.9637072,0.9324058,-0.8986617,0.939317,0.9439462,-0.8945341,0.9224403,0.9442562,-0.9015961,0.9634398,0.9128381,-0.8927686,0.9458394,0.9230984,-0.8877478,0.9327148,0.9260318,-0.8932233,0.9804608,0.9120549,-0.9395283,0.03939464,
1529413617806,0.9725919,0.9102042,-0.9767343,0.9544253,0.9397172,-0.9681859,0.9408479,0.9567223,-0.9598663,0.9656004,0.953455,-0.923603,0.9429457,0.9618555,-0.9180738,0.9286498,0.957548,-0.9234715,0.9646272,0.9418044,-0.9101092,0.9391522,0.9540042,-0.9060721,0.9224059,0.9523407,-0.9135601,0.9651183,0.9225999,-0.9006834,0.9410084,0.9343441,-0.8961042,0.9242216,0.9348187,-0.9032438,0.9646405,0.9029191,-0.8951628,0.9473149,0.9132974,-0.889751,0.9342743,0.9163845,-0.8952617,0.9812464,0.9027897,-0.9421743,0.03839348,
1529413617833,0.9772059,0.877172,-0.9891304,0.959466,0.9061614,-0.9783902,0.9458254,0.9221053,-0.9683365,0.9708865,0.9177849,-0.9340446,0.9484948,0.9262576,-0.9284395,0.9344763,0.9222047,-0.9345572,0.9695245,0.9054092,-0.921086,0.944433,0.9178263,-0.916625,0.9280266,0.9165742,-0.9247131,0.9695369,0.8857195,-0.9125708,0.9458802,0.8976305,-0.9074725,0.9295248,0.8984348,-0.9152575,0.9685317,0.8657781,-0.9081497,0.9516177,0.8761854,-0.9022195,0.9389189,0.8795963,-0.9081422,0.985406,0.8678046,-0.9552578,0.03563498,
1529413617847,0.9774579,0.8663627,-0.9909881,0.9597412,0.8951268,-0.9796853,0.9460166,0.9106188,-0.9690986,0.9713042,0.9065472,-0.9354932,0.9490445,0.9149793,-0.9295812,0.9350584,0.9109378,-0.9357174,0.9700149,0.8940538,-0.9225951,0.9450641,0.9063864,-0.9177886,0.9287641,0.9050367,-0.925957,0.9701006,0.8742604,-0.9142031,0.9466012,0.8860326,-0.9087569,0.9303848,0.8866833,-0.916695,0.9691467,0.8542809,-0.9099902,0.9523938,0.8645847,-0.9037848,0.9397824,0.8678853,-0.9098474,0.9857116,0.8567382,-0.9573385,0.03513523,
1529413617861,0.9783719,0.8557632,-0.9913477,0.9610045,0.8841405,-0.9787343,0.9472832,0.8988299,-0.9671229,0.9726409,0.894802,-0.9350645,0.9506416,0.9033576,-0.928901,0.9367998,0.8995191,-0.9353513,0.9711392,0.8820392,-0.9224419,0.9465337,0.8945361,-0.9173193,0.9305014,0.8933336,-0.9258419,0.9709342,0.8620129,-0.9144604,0.9477978,0.8738564,-0.9086976,0.931919,0.8745936,-0.9170742,0.9696811,0.8419435,-0.9107702,0.9532541,0.8522633,-0.9042539,0.9409013,0.85567,-0.9106257,0.9862576,0.845279,-0.9582163,0.03346359,
1529413617876,0.9784797,0.8311071,-1.00078,0.9612992,0.8581768,-0.9855487,0.9474477,0.8708504,-0.9720063,0.973796,0.8671618,-0.9424906,0.9521292,0.8753558,-0.9354609,0.938486,0.8717154,-0.9422226,0.9723881,0.8537502,-0.9305509,0.9481683,0.8658112,-0.924507,0.9325662,0.8645579,-0.9334965,0.9721628,0.8332128,-0.9236053,0.9494126,0.844457,-0.9170258,0.9339981,0.8451189,-0.9259752,0.9708635,0.8129781,-0.9210398,0.9547882,0.8228005,-0.9137447,0.9427362,0.8262309,-0.9204309,0.986675,0.8189877,-0.9687786,0.03111479,
1529413617904,0.9821332,0.8023166,-1.005933,0.9637073,0.8275911,-0.989366,0.949053,0.8381038,-0.9749483,0.9762138,0.8374021,-0.9471191,0.9545359,0.8452671,-0.9397188,0.9408599,0.8416567,-0.9464157,0.9749749,0.8235111,-0.9354222,0.9506655,0.8348107,-0.9291253,0.9353786,0.8332301,-0.9384577,0.9751623,0.8026588,-0.9289297,0.9523219,0.8128775,-0.9223073,0.9374614,0.812973,-0.9319589,0.9742999,0.7822254,-0.9269192,0.9580372,0.7911177,-0.9196112,0.9464062,0.7940435,-0.9270194,0.9904349,0.7898875,-0.9745074,0.02989745,
1529413617925,0.9805629,0.7769911,-1.009792,0.9623189,0.8018842,-0.9925376,0.9478687,0.8118995,-0.9775895,0.975879,0.8115103,-0.9502382,0.9545457,0.8194745,-0.9418778,0.9405473,0.8160272,-0.9479755,0.9750326,0.7973354,-0.9385775,0.9510182,0.8084475,-0.9312731,0.9355208,0.8068551,-0.9402031,0.9756284,0.7763213,-0.9322256,0.9531468,0.7862523,-0.9245421,0.938108,0.786315,-0.9338197,0.9748852,0.7556924,-0.9305147,0.9588939,0.7641256,-0.9225419,0.9472715,0.7668997,-0.9298859,0.9895196,0.7642471,-0.9786848,0.03078356,
1529413617938,0.979664,0.7644294,-1.012583,0.962364,0.7892001,-0.9942138,0.9485059,0.7991179,-0.9786469,0.9774499,0.7974511,-0.9518868,0.9566666,0.8058079,-0.9426348,0.9423969,0.8028687,-0.9483471,0.9765989,0.7828732,-0.9405662,0.9531713,0.7942767,-0.9322774,0.9374859,0.7931662,-0.9409172,0.9769117,0.7615955,-0.934797,0.9549949,0.7716724,-0.9262298,0.939891,0.7721649,-0.9353075,0.975767,0.7408841,-0.9336586,0.9602768,0.7492977,-0.9250001,0.9486787,0.7524107,-0.932164,0.9892552,0.7505925,-0.9820434,0.03113629,
1529413617952,0.980366,0.75047,-1.017217,0.9639074,0.7750389,-0.9978388,0.9504802,0.7847089,-0.9817556,0.9798615,0.7818743,-0.9556074,0.9594837,0.7905332,-0.94587,0.9451127,0.7880722,-0.9515301,0.9787431,0.7669572,-0.9446998,0.9557749,0.7786441,-0.9359108,0.9400995,0.7780157,-0.9445791,0.9785523,0.7454872,-0.9395477,0.9570497,0.7557678,-0.9305972,0.9420472,0.7567266,-0.9397575,0.9768919,0.7247713,-0.9389765,0.9617553,0.7332652,-0.9299971,0.9503232,0.7367523,-0.9371859,0.9899747,0.7355736,-0.9872732,0.03088204,
1529413617978,0.9808231,0.7098159,-1.026408,0.9663181,0.733588,-1.00466,0.9538032,0.7425158,-0.9874638,0.9841347,0.7366742,-0.9628143,0.9646873,0.7460096,-0.9521923,0.9502232,0.7447566,-0.9579321,0.9820348,0.7210127,-0.9531062,0.9601094,0.7333608,-0.9435425,0.944643,0.7339572,-0.9525304,0.9802741,0.6992575,-0.9496392,0.9596248,0.7100723,-0.9403353,0.9450892,0.7122169,-0.949994,0.9772001,0.6787244,-0.9504821,0.9627647,0.6874919,-0.9411888,0.9520013,0.6918958,-0.9487363,0.9900821,0.6923234,-0.9980907,0.02983225,
1529413617991,0.9795662,0.6971207,-1.028678,0.9651151,0.7206819,-1.00666,0.9524666,0.7295839,-0.9895264,0.982336,0.7228764,-0.9646288,0.9629725,0.7325671,-0.9542365,0.9485755,0.731774,-0.9602655,0.979611,0.7070622,-0.955286,0.9578313,0.7197545,-0.9460574,0.9426073,0.7208109,-0.9554472,0.9771593,0.6852875,-0.9523365,0.9565654,0.6963617,-0.94359,0.9424819,0.6988461,-0.9538248,0.9735855,0.6648131,-0.9536114,0.9591053,0.6737021,-0.9447359,0.9488379,0.6783594,-0.9527652,0.9879882,0.6788447,-1.000543,0.0295996,
1529413618005,0.9773707,0.6860437,-1.031022,0.9628956,0.7094604,-1.008832,0.9502442,0.7185338,-0.9917461,0.9798183,0.7108566,-0.9665082,0.9605233,0.7206457,-0.9559655,0.9460554,0.7201756,-0.9619113,0.976917,0.6948799,-0.9573939,0.955231,0.7076356,-0.9479824,0.9399934,0.7090394,-0.9573371,0.9742379,0.6730588,-0.9548433,0.9536796,0.6841243,-0.9460597,0.9396812,0.6868703,-0.9563566,0.9705113,0.652586,-0.9564773,0.9560077,0.661382,-0.9475402,0.9458235,0.6662594,-0.9555451,0.9854386,0.6672367,-1.003061,0.03017219,
1529413618018,0.9767061,0.6735412,-1.03808,0.9623527,0.6965826,-1.015415,0.9498138,0.7054436,-0.9981226,0.9794958,0.6971806,-0.9730996,0.9602966,0.7068031,-0.9622197,0.9457721,0.7064742,-0.9680444,0.9766492,0.6810231,-0.9642438,0.9550629,0.6935906,-0.9544533,0.9397835,0.6951569,-0.9637159,0.9739177,0.6591585,-0.9621372,0.953413,0.6700103,-0.9531732,0.9394604,0.6728612,-0.9634998,0.9701799,0.6387067,-0.9641259,0.9557114,0.6473042,-0.9550521,0.9455804,0.6522719,-0.963053,0.9849036,0.6542294,-1.010501,0.03036606,
1529413618045,0.9687375,0.6444471,-1.05092,0.954948,0.6663722,-1.026748,0.9429813,0.6748621,-1.008829,0.9733108,0.6643956,-0.9847265,0.9544809,0.6734582,-0.9728302,0.9397948,0.6735437,-0.9783044,0.970615,0.6477275,-0.9766814,0.9494281,0.6597599,-0.9655919,0.9339345,0.6619388,-0.9743907,0.9676828,0.6257817,-0.9758625,0.9474542,0.6360919,-0.9659725,0.9333993,0.6395189,-0.9759976,0.9638634,0.6053863,-0.978846,0.9496922,0.6133598,-0.9688592,0.9394007,0.6188748,-0.9762913,0.977537,0.6237565,-1.024728,0.03071891,
1529413618057,0.9651158,0.6348162,-1.053774,0.9514015,0.6567134,-1.029534,0.9394864,0.6651858,-1.011572,0.96987,0.6546574,-0.9875603,0.951076,0.6637127,-0.9756021,0.9363762,0.663816,-0.9810393,0.9671841,0.637978,-0.9795341,0.9460333,0.6500058,-0.9683717,0.930519,0.6522084,-0.9771283,0.9642394,0.6160327,-0.978743,0.9440423,0.6263394,-0.9687866,0.9299651,0.6297906,-0.9787719,0.9604002,0.5956439,-0.9817482,0.9462597,0.6036098,-0.9717122,0.9359527,0.6091434,-0.9791092,0.9738818,0.6143858,-1.027746,0.03072086,
1529413618071,0.9640738,0.6282961,-1.054473,0.9505774,0.6494337,-1.029432,0.9388384,0.6575165,-1.011156,0.9693738,0.6459478,-0.9876789,0.9507381,0.6548079,-0.9753224,0.9359832,0.655207,-0.9806235,0.9666451,0.6289859,-0.9801733,0.9456997,0.6407992,-0.9684998,0.9301627,0.6433758,-0.9771173,0.9634987,0.60699,-0.9801247,0.9434536,0.6170393,-0.9698166,0.9294366,0.6208631,-0.9797525,0.9595351,0.5866189,-0.9837508,0.9455368,0.5941927,-0.9733372,0.9352804,0.6000581,-0.9805343,0.9730003,0.606545,-1.02908,0.03075217,
1529413618104,0.9604704,0.608068,-1.070223,0.9476102,0.6289515,-1.044506,0.9364448,0.6376724,-1.026114,0.9666557,0.6205579,-1.002013,0.9482747,0.6291413,-0.9890633,0.9334648,0.6303284,-0.9942017,0.9635804,0.6031828,-0.99562,0.9430516,0.6148853,-0.9828105,0.9273168,0.6186802,-0.9907232,0.9596854,0.5813572,-0.9971712,0.9398364,0.5913726,-0.9858965,0.9255771,0.5964358,-0.9950087,0.9551654,0.5613064,-1.002117,0.9413324,0.5685182,-0.9908283,0.9307773,0.575367,-0.9968528,0.9690619,0.5839651,-1.045997,0.03288172,
1529413618125,0.9559773,0.5971277,-1.074888,0.9430873,0.6179475,-1.049082,0.9319263,0.626917,-1.030799,0.9616956,0.607706,-1.006166,0.9433414,0.6163481,-0.9932067,0.9285824,0.6179575,-0.9984304,0.9582597,0.5902139,-1.000231,0.9378362,0.602028,-0.9872182,0.9221524,0.6064088,-0.9949936,0.9539309,0.5684996,-1.002421,0.9340985,0.5786293,-0.9909996,0.9198869,0.5842725,-0.9999105,0.94908,0.5486473,-1.007944,0.9351928,0.5558144,-0.9965507,0.9246825,0.5630782,-1.002267,0.9640269,0.5722266,-1.051055,0.03375202,
1529413618152,0.9569645,0.5864865,-1.084247,0.9434488,0.6072271,-1.058629,0.9320945,0.616554,-1.040624,0.961762,0.5955612,-1.015037,0.9432026,0.6040121,-1.002046,0.9283614,0.6057845,-1.007119,0.9584445,0.5778738,-1.009441,0.9378802,0.5894698,-0.996057,0.9220033,0.5941826,-1.003355,0.9542275,0.5561162,-1.012156,0.934189,0.5659515,-1.000308,0.9196808,0.5719337,-1.00861,0.9494802,0.5362964,-1.018239,0.9353522,0.5430404,-1.006598,0.924582,0.5504848,-1.011724,0.9649267,0.5608847,-1.060596,0.03539045,
1529413618179,0.9547184,0.5780203,-1.093682,0.9396785,0.5986665,-1.068758,0.9278331,0.6085651,-1.051341,0.9583992,0.5865411,-1.024025,0.9393427,0.5943846,-1.011065,0.9242573,0.5957173,-1.015791,0.9560009,0.5686443,-1.018559,0.9349344,0.5796092,-1.004638,0.9184566,0.5840781,-1.010926,0.9531127,0.5463988,-1.021219,0.9328122,0.5552394,-1.007881,0.9170922,0.5611615,-1.014138,0.9490666,0.5262355,-1.027807,0.9346048,0.5317967,-1.015417,0.9228197,0.5389369,-1.019003,0.963765,0.5522692,-1.069818,0.03796956,
1529413618205,0.9571751,0.5762734,-1.095936,0.9418068,0.5965867,-1.07094,0.929755,0.6062041,-1.053514,0.9599218,0.5837967,-1.026179,0.9405434,0.5911847,-1.013514,0.9255363,0.5922952,-1.018559,0.9578419,0.5658476,-1.020918,0.9365139,0.5764347,-1.006984,0.9199767,0.5808004,-1.013211,0.9555379,0.5434921,-1.023687,0.9352291,0.5518723,-1.009718,0.9192204,0.5577838,-1.015239,0.9517326,0.523308,-1.030659,0.9372344,0.5283549,-1.01793,0.9251842,0.535362,-1.020954,0.9662536,0.550195,-1.072291,0.03785665,
1529413618232,0.9614797,0.5780953,-1.097792,0.9455511,0.5975953,-1.072527,0.9332297,0.6062793,-1.054823,0.9648945,0.5854744,-1.028165,0.9451642,0.5916815,-1.015581,0.9301705,0.59182,-1.02079,0.9639603,0.5675137,-1.022902,0.9421962,0.5769486,-1.008872,0.9254074,0.5803256,-1.015043,0.9630912,0.5450199,-1.025481,0.9427298,0.5523162,-1.01077,0.92626,0.5573897,-1.015621,0.9601387,0.5247408,-1.032508,0.9456307,0.5290693,-1.019413,0.9331227,0.5354011,-1.022037,0.9723834,0.5523436,-1.074315,0.03710372,
1529413618258,0.9645345,0.5812535,-1.099419,0.9477217,0.5994254,-1.073772,0.9352745,0.6066426,-1.055546,0.9707479,0.5897918,-1.02994,0.9511073,0.5939256,-1.016263,0.9358853,0.5921999,-1.020445,0.9722723,0.5718313,-1.024493,0.950265,0.5788415,-1.009258,0.9327725,0.5801318,-1.014252,0.9740641,0.5493761,-1.026815,0.953795,0.5544463,-1.010876,0.9364959,0.557443,-1.014505,0.9730574,0.5289189,-1.033604,0.9586699,0.5318758,-1.019935,0.9453593,0.5366027,-1.022015,0.9796914,0.5569936,-1.076129,0.03796125,
1529413618285,0.967306,0.5862767,-1.095145,0.9504299,0.6022929,-1.0682,0.9386854,0.6070866,-1.048857,0.977721,0.5961323,-1.026481,0.958683,0.5974939,-1.011568,0.9436798,0.5935383,-1.014864,0.9819411,0.5784907,-1.021259,0.9600821,0.5822294,-1.00481,0.9423238,0.580936,-1.008843,0.9866582,0.556675,-1.0237,0.9668722,0.5590227,-1.006558,0.9491104,0.5595453,-1.009056,0.9879694,0.5365058,-1.030322,0.9741422,0.5379176,-1.015823,0.960224,0.5407594,-1.017126,0.9874523,0.5644557,-1.073123,0.03693269,
1529413618319,0.975926,0.5962908,-1.087459,0.9589947,0.6116403,-1.060219,0.9482303,0.6153337,-1.040183,0.9890298,0.6105164,-1.020275,0.9706848,0.6095206,-1.004627,0.9564424,0.6030889,-1.007264,0.9958476,0.593872,-1.014813,0.9741412,0.5947636,-0.9978884,0.956766,0.5904796,-1.001454,1.003371,0.5730963,-1.016748,0.9836936,0.5732644,-0.999415,0.9660549,0.570937,-1.001718,1.007354,0.5534446,-1.022442,0.9936932,0.5539949,-1.007702,0.9794873,0.5547043,-1.008788,1.000448,0.5783575,-1.06592,0.03607003,
1529413618353,0.9846793,0.6106718,-1.079767,0.9678006,0.6261424,-1.052502,0.9577971,0.6305447,-1.032194,1.000738,0.6291595,-1.014073,0.9837379,0.6269385,-0.9970767,0.9701545,0.6187987,-0.998269,1.009797,0.6137174,-1.008541,0.989307,0.6131444,-0.9899607,0.9722565,0.6067954,-0.9916753,1.019609,0.5938118,-1.010197,1.001363,0.592737,-0.9910671,0.9838901,0.588407,-0.9911272,1.025448,0.5744643,-1.015424,1.012922,0.5742199,-0.9994955,0.9986542,0.5732582,-0.9989196,1.012666,0.5963163,-1.05916,0.03796796,
1529413618379,0.9972161,0.62662,-1.073901,0.9807612,0.6423444,-1.046479,0.9715104,0.6473985,-1.025956,1.016029,0.6483821,-1.009739,1.000463,0.6454029,-0.9917296,0.9876062,0.6360943,-0.992075,1.026497,0.633971,-1.004447,1.007265,0.6324993,-0.9847579,0.9907842,0.6246592,-0.9854434,1.037973,0.6148341,-1.00606,1.02132,0.6131592,-0.985498,1.0043,0.6075205,-0.9839776,1.045076,0.5957791,-1.011074,1.033937,0.5951841,-0.9940802,1.019904,0.5931482,-0.9921327,1.02757,0.614923,-1.054536,0.03917629,
1529413618405,1.007071,0.6352407,-1.068321,0.9914805,0.6506912,-1.040207,0.9830433,0.6556907,-1.019358,1.028167,0.659036,-1.005687,1.01354,0.6558967,-0.9873767,1.001084,0.6461337,-0.9878422,1.038917,0.6448344,-1.000659,1.020411,0.6430794,-0.9806,1.00422,0.634698,-0.9811612,1.050952,0.6260447,-1.002326,1.035325,0.6244566,-0.9810426,1.018527,0.6184913,-0.9788172,1.058311,0.6070938,-1.007275,1.048142,0.6067076,-0.9896935,1.034291,0.60444,-0.9870239,1.038419,0.6249759,-1.05036,0.0375505,
1529413618419,1.01161,0.6388282,-1.065406,0.9962851,0.6541051,-1.03704,0.9881744,0.6590441,-1.016062,1.03343,0.6638523,-1.003533,1.019238,0.6605862,-0.98506,1.007019,0.6505551,-0.9854947,1.044401,0.6498307,-0.9985743,1.02622,0.6478393,-0.9783464,1.010218,0.6391083,-0.97881,1.05681,0.6312939,-1.000221,1.041616,0.6296568,-0.9786536,1.024971,0.6234239,-0.9761349,1.06441,0.612432,-1.00509,1.05461,0.6120781,-0.987296,1.040859,0.6096115,-0.9843348,1.043415,0.6294594,-1.048012,0.03689927,
1529413618445,1.03037,0.6482396,-1.058863,1.01589,0.6627033,-1.029615,1.008728,0.6672003,-1.008238,1.053575,0.6762989,-0.9990824,1.040349,0.6726769,-0.9803578,1.02875,0.6619911,-0.9808401,1.065129,0.6627024,-0.994314,1.047724,0.6600932,-0.9737086,1.032195,0.6505408,-0.9739336,1.078467,0.6448474,-0.995985,1.064376,0.6431268,-0.9736811,1.04813,0.6363117,-0.9702215,1.086596,0.6262206,-1.000735,1.077669,0.6259468,-0.982435,1.06421,0.6230332,-0.9786109,1.063042,0.6411347,-1.043053,0.03433119,
1529413618472,1.036332,0.6532019,-1.048463,1.023425,0.6660547,-1.0177,1.017274,0.6700364,-0.9958695,1.061808,0.6820108,-0.9903254,1.049538,0.677882,-0.9712338,1.038244,0.6669077,-0.9716502,1.073747,0.6683975,-0.9863205,1.057298,0.6650789,-0.9649738,1.041922,0.6552356,-0.9645303,1.087396,0.6508791,-0.9888275,1.074495,0.6486392,-0.9657322,1.058562,0.6415805,-0.9610886,1.095529,0.6324905,-0.9941846,1.087474,0.6318462,-0.9754107,1.074315,0.6286936,-0.970643,1.069611,0.647591,-1.03511,0.0321887,
1529413618508,1.050243,0.6582584,-1.036568,1.039414,0.6686365,-1.004057,1.034363,0.6720901,-0.9817783,1.0781,0.6883088,-0.9805359,1.067201,0.6834068,-0.9606264,1.056416,0.6718965,-0.9601372,1.090936,0.6749287,-0.9777457,1.076074,0.6704048,-0.9551584,1.061155,0.659943,-0.953273,1.105032,0.6580867,-0.9816487,1.093732,0.6547159,-0.9576535,1.078549,0.6469246,-0.9515323,1.113493,0.6402192,-0.9880012,1.106531,0.6387209,-0.9687347,1.093932,0.6348952,-0.9628462,1.084341,0.6550374,-1.026488,0.03089827,
