time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413762637,0.9676705,0.8254743,-0.9047865,0.9464669,0.8535655,-0.8993074,0.9306671,0.868878,-0.8918885,0.9638582,0.8748363,-0.8504789,0.9467559,0.8914527,-0.8399513,0.931021,0.8951038,-0.8384683,0.9640294,0.8623927,-0.8341818,0.9440759,0.8805257,-0.8220534,0.9261507,0.8853498,-0.8220831,0.9649998,0.8423891,-0.8235658,0.9453974,0.8573637,-0.8107451,0.9277277,0.8616654,-0.8111759,0.9641883,0.8209338,-0.8178261,0.9494597,0.8307512,-0.8065803,0.935653,0.8346915,-0.8079439,0.9775088,0.8203216,-0.8685346,0.05951163,
1529413762661,0.9650095,0.8277094,-0.903325,0.9436488,0.8555176,-0.896996,0.927922,0.870688,-0.889115,0.9620779,0.8767447,-0.8489209,0.9447312,0.8928632,-0.838196,0.928888,0.8959559,-0.8366762,0.9627287,0.8642874,-0.8327698,0.9426299,0.8820393,-0.8204874,0.9245917,0.8864387,-0.8204591,0.9641612,0.8442522,-0.8222138,0.9446348,0.8589888,-0.8090608,0.9269049,0.8630967,-0.8092304,0.9636058,0.8227831,-0.8165749,0.9489835,0.8324655,-0.805089,0.9351109,0.8363227,-0.8061922,0.9758185,0.8225113,-0.8675153,0.05821704,
1529413762688,0.9626201,0.8312426,-0.9019997,0.941124,0.8587499,-0.894788,0.9254699,0.8737918,-0.8864942,0.9602761,0.8799075,-0.847676,0.9424826,0.8954471,-0.8370407,0.926511,0.8978939,-0.8357417,0.9612646,0.8674433,-0.8316848,0.9408664,0.8848114,-0.8195335,0.9227205,0.8887701,-0.8196917,0.9631172,0.8473958,-0.8211399,0.9436531,0.8619894,-0.8078011,0.9258884,0.8659868,-0.8078504,0.9627012,0.8258713,-0.8155949,0.9482074,0.8354763,-0.8038425,0.9343143,0.8393567,-0.8046566,0.9741879,0.8259556,-0.8666645,0.05619437,
1529413762725,0.9566389,0.8420841,-0.8956182,0.9348863,0.8687816,-0.8863992,0.9193127,0.8830603,-0.8767409,0.9552662,0.8894769,-0.8408852,0.9366267,0.903372,-0.8299893,0.9205301,0.9039594,-0.8290719,0.9571823,0.8768909,-0.8253845,0.9359541,0.8927684,-0.8132217,0.9175775,0.8950769,-0.8138558,0.9605076,0.8568435,-0.8149302,0.9411279,0.8705239,-0.8008938,0.9232674,0.8735298,-0.800957,0.9607124,0.8352077,-0.8097932,0.9463918,0.8441966,-0.7974883,0.9324218,0.847553,-0.7982028,0.9699005,0.8365635,-0.861348,0.05206334,
1529413762755,0.9516616,0.8480679,-0.8904563,0.9299898,0.8736527,-0.8783959,0.9149768,0.8868328,-0.8666072,0.9538075,0.8953315,-0.8362634,0.9352829,0.9082003,-0.8240471,0.9192899,0.9078476,-0.8219543,0.9575522,0.8828161,-0.8211448,0.9364328,0.8975799,-0.8075633,0.9179506,0.8988338,-0.8069226,0.9626393,0.862866,-0.8109909,0.9437912,0.8756146,-0.7954293,0.9258218,0.8779185,-0.7939181,0.9640626,0.8412926,-0.8059905,0.9502975,0.8496326,-0.7926444,0.9361547,0.8524418,-0.7922096,0.9685653,0.8430279,-0.8579558,0.049539,
1529413762782,0.9454864,0.857006,-0.880233,0.9239802,0.8813031,-0.8655075,0.9097061,0.8934745,-0.8518728,0.9511238,0.9047838,-0.8270652,0.9332546,0.9170944,-0.8130362,0.9175764,0.9166227,-0.8089551,0.9569525,0.8923896,-0.8122326,0.9366058,0.9062846,-0.7963244,0.9182754,0.907143,-0.7933578,0.9636334,0.8726107,-0.802694,0.9455421,0.8843346,-0.7851942,0.9277564,0.8860763,-0.7814577,0.9665274,0.8512191,-0.7978609,0.9534431,0.8587375,-0.7832474,0.9392765,0.8609624,-0.7811918,0.9658937,0.8531036,-0.8499765,0.04939342,
1529413762808,0.9403276,0.8653656,-0.8741592,0.9181144,0.8884939,-0.8586173,0.9037836,0.9000596,-0.8445109,0.9462905,0.9140396,-0.8217628,0.9285206,0.9257867,-0.8069578,0.9131327,0.9250033,-0.8017838,0.9536434,0.9021004,-0.807096,0.9335852,0.915367,-0.7900536,0.9154974,0.915834,-0.7856362,0.9615452,0.8826533,-0.797881,0.9435002,0.8934971,-0.7796271,0.9258752,0.8944787,-0.7747793,0.9658414,0.8614864,-0.7930531,0.9528334,0.8682995,-0.7779605,0.9386694,0.8697865,-0.7751312,0.9627473,0.862928,-0.844935,0.05035077,
1529413762835,0.9310752,0.8816075,-0.8670653,0.907425,0.9032916,-0.851602,0.892704,0.9138678,-0.837171,0.9350618,0.9325727,-0.8163815,0.9170361,0.9432234,-0.8012004,0.9020234,0.941016,-0.7954376,0.9438678,0.9218103,-0.801802,0.9231962,0.9336463,-0.7846141,0.9052749,0.9322454,-0.779767,0.9535729,0.9033667,-0.7924175,0.9347976,0.9128945,-0.7741969,0.917237,0.9121587,-0.7689899,0.9599275,0.8830057,-0.7871587,0.946341,0.8891072,-0.7722823,0.9321022,0.8892137,-0.769376,0.9550529,0.8821412,-0.8385101,0.0506513,
1529413762862,0.9217615,0.8950449,-0.8615609,0.8979037,0.9150589,-0.8443697,0.8838735,0.9239461,-0.8283378,0.9253103,0.9464753,-0.811525,0.9073564,0.9551417,-0.7955822,0.8929771,0.9505771,-0.7898705,0.9350536,0.9361662,-0.7975977,0.9138733,0.9454367,-0.7800821,0.8963361,0.9413182,-0.7756059,0.9463726,0.9185606,-0.7887317,0.9273374,0.9262956,-0.770123,0.9099905,0.9237951,-0.7647532,0.9540735,0.8989407,-0.783912,0.9400394,0.9039846,-0.7692423,0.9257878,0.9027232,-0.7666162,0.9470178,0.897451,-0.8346802,0.04766363,
1529413762897,0.910912,0.9113688,-0.8508769,0.8866365,0.9282937,-0.8311528,0.8734397,0.9350067,-0.8135444,0.9130636,0.9632281,-0.8009757,0.8960444,0.9693618,-0.783587,0.882994,0.9622103,-0.777601,0.9243178,0.9537239,-0.7880744,0.9035379,0.9598114,-0.7692955,0.8871553,0.9527181,-0.7646322,0.9378034,0.9372733,-0.7803003,0.9189488,0.9417666,-0.7610017,0.9023548,0.9360839,-0.7559406,0.9473873,0.9187284,-0.7765388,0.9329315,0.9214405,-0.7621655,0.9189827,0.9176639,-0.7604115,0.9376076,0.9166986,-0.826325,0.04607869,
1529413762929,0.9038243,0.9259502,-0.8368556,0.879146,0.9403117,-0.8155494,0.8660585,0.9458755,-0.7974556,0.9046615,0.9781946,-0.7866735,0.8889855,0.9829131,-0.7680184,0.8770576,0.9744015,-0.7616395,0.9172322,0.9696562,-0.7743894,0.8978391,0.9744587,-0.753899,0.8824021,0.9662894,-0.7481914,0.9316044,0.9536513,-0.767621,0.9133259,0.9554961,-0.7477483,0.8976866,0.947513,-0.743132,0.9426826,0.9362742,-0.7647035,0.9284528,0.9371901,-0.7504306,0.9152092,0.9314522,-0.7497893,0.9309931,0.9337496,-0.8139279,0.04709041,
1529413762955,0.8972983,0.9370241,-0.8267949,0.8728012,0.9502249,-0.8044779,0.8599238,0.9555052,-0.7861235,0.8980647,0.9894421,-0.776688,0.8834518,0.9932123,-0.7570162,0.8723313,0.9840851,-0.7500283,0.9115909,0.9817966,-0.7650704,0.8933085,0.9857439,-0.7434497,0.8786415,0.9768438,-0.7369606,0.926731,0.9663371,-0.7590441,0.9092891,0.9668703,-0.7385219,0.8944067,0.9577463,-0.7337385,0.9389212,0.9498273,-0.756611,0.9254293,0.9500299,-0.741817,0.912762,0.943393,-0.7412645,0.9250009,0.9464118,-0.8052759,0.04768242,
1529413762982,0.8877808,0.9532195,-0.8126748,0.86383,0.9657696,-0.7893218,0.8510981,0.9713745,-0.7708733,0.8893918,1.005643,-0.7628255,0.8760452,1.008187,-0.742044,0.866014,0.9983668,-0.73427,0.9043173,0.9993339,-0.75231,0.8876281,1.002647,-0.7292409,0.8740239,0.9931642,-0.7215049,0.9205509,0.9848237,-0.7473766,0.9046781,0.9849331,-0.7253702,0.8907925,0.9752934,-0.7192527,0.9341748,0.9691267,-0.7455699,0.9223169,0.969285,-0.7290209,0.9100994,0.962468,-0.7265346,0.9164949,0.9642698,-0.7931895,0.04786304,
1529413763008,0.8824799,0.9623027,-0.8009144,0.8588048,0.9742538,-0.776935,0.8458403,0.9801314,-0.7586102,0.885362,1.014567,-0.7505946,0.8735797,1.017257,-0.7284213,0.8643667,1.008151,-0.7187683,0.9013167,1.009293,-0.7412056,0.8865117,1.013177,-0.7163912,0.8738306,1.004608,-0.7061749,0.9184653,0.9954541,-0.7373574,0.9044342,0.9954687,-0.7138474,0.8914455,0.9858822,-0.7057494,0.9330628,0.9801439,-0.7364148,0.922932,0.9800488,-0.7183172,0.9112899,0.9733589,-0.7134291,0.9122217,0.9745066,-0.7828714,0.05211232,
1529413763035,0.8760625,0.9752945,-0.7856376,0.8520511,0.9870721,-0.7618715,0.8383425,0.9934089,-0.7441642,0.8788493,1.027905,-0.7355802,0.8674333,1.03078,-0.7129124,0.8587561,1.022266,-0.7021562,0.8953774,1.023548,-0.7268245,0.8810757,1.027679,-0.7015368,0.8689948,1.019521,-0.6901317,0.9135928,1.01072,-0.723394,0.9007053,1.011398,-0.6990558,0.8884254,1.002163,-0.6894658,0.9290307,0.9956902,-0.7227192,0.920283,0.9959818,-0.7036223,0.9093382,0.9896198,-0.6968946,0.9063218,0.988623,-0.7683713,0.05490115,
1529413763061,0.8721135,0.9822073,-0.7734298,0.8474327,0.9931385,-0.7499182,0.8328856,0.9993311,-0.73279,0.8737021,1.034598,-0.7230117,0.862638,1.036862,-0.6999322,0.8546573,1.028214,-0.6887312,0.8907496,1.031505,-0.7148137,0.8769439,1.035527,-0.6890438,0.8655622,1.027527,-0.6767412,0.9098734,1.019812,-0.7118265,0.897965,1.020886,-0.6867043,0.8865427,1.012089,-0.6756516,0.9261857,1.005358,-0.7114788,0.918375,1.005518,-0.6918815,0.9081323,0.9989986,-0.6841722,0.9024543,0.9969821,-0.756561,0.05700368,
1529413763088,0.86745,0.989745,-0.7642219,0.8421195,0.999669,-0.7409456,0.8269731,1.005393,-0.7241615,0.8676518,1.041234,-0.7127824,0.8570344,1.042718,-0.6892875,0.8497352,1.03384,-0.6778061,0.8851309,1.039335,-0.7050164,0.8719939,1.043311,-0.6786079,0.8613444,1.035756,-0.6653461,0.9048442,1.028664,-0.7025254,0.8937142,1.02968,-0.676841,0.8830976,1.021088,-0.6647758,0.9216968,1.014695,-0.702601,0.914253,1.014115,-0.682852,0.9045196,1.007012,-0.6749494,0.8975723,1.005633,-0.7473261,0.05895896,
