time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413793689,1.007748,0.8077189,-0.9611667,0.983596,0.8318281,-0.951009,0.9670939,0.8441828,-0.940309,1.002039,0.8525825,-0.9044775,0.9820137,0.8612232,-0.891975,0.9667224,0.8567994,-0.8911068,1.00751,0.8410206,-0.889899,0.9845132,0.8515207,-0.8769386,0.9667469,0.8479763,-0.8784199,1.01492,0.8215122,-0.8800968,0.9937128,0.8296676,-0.86593,0.9762219,0.8269351,-0.8676842,1.019696,0.8002888,-0.8752118,1.004436,0.8054614,-0.8627519,0.990437,0.8050077,-0.8649204,1.024254,0.8036636,-0.9272679,0.05079539,
1529413793727,1.011621,0.7844996,-0.9653054,0.9876122,0.8082089,-0.9541341,0.9712223,0.8195841,-0.9423506,1.006131,0.8279579,-0.90755,0.986197,0.8362222,-0.8948228,0.9709827,0.8316013,-0.894218,1.0113,0.8157594,-0.8933238,0.9880793,0.8252858,-0.880456,0.9705507,0.8211587,-0.8826685,1.018391,0.7960055,-0.8842701,0.9966267,0.80305,-0.8709148,0.9795077,0.7995571,-0.8740076,1.023157,0.7749073,-0.8799669,1.007349,0.7795479,-0.8683862,0.9936775,0.7787019,-0.8718622,1.0281,0.7794936,-0.9315667,0.04961067,
1529413793757,1.013532,0.7616392,-0.969525,0.9902077,0.7854846,-0.9573247,0.9741356,0.7965242,-0.9448563,1.009076,0.8031186,-0.9103074,0.9893446,0.8114661,-0.897441,0.9740436,0.8071661,-0.8972308,1.013543,0.7900391,-0.8965708,0.9903418,0.7993724,-0.8837639,0.9728442,0.79553,-0.8866219,1.01972,0.7697375,-0.8884332,0.9976658,0.776405,-0.8757676,0.9807646,0.7730373,-0.8799751,1.023817,0.748544,-0.8849421,1.007663,0.7530516,-0.8741907,0.9944129,0.7523717,-0.8789097,1.029632,0.7549077,-0.9360259,0.04880004,
1529413793783,1.016071,0.7439942,-0.9735136,0.9934173,0.7682476,-0.9609358,0.9776155,0.7791494,-0.9480877,1.011896,0.7842212,-0.9134516,0.9922847,0.7927015,-0.9006257,0.9769546,0.7885975,-0.9007835,1.015801,0.7706391,-0.8999894,0.9926022,0.779902,-0.8874573,0.9752207,0.7761612,-0.8909644,1.021126,0.7499957,-0.8924981,0.9987276,0.7563739,-0.8808373,0.9822229,0.7528902,-0.8862677,1.024737,0.7288166,-0.8894458,1.008231,0.7332858,-0.8797536,0.9955844,0.7325707,-0.8857945,1.031548,0.7360579,-0.9400021,0.04824299,
1529413793810,1.0197,0.7273321,-0.977994,0.9977517,0.7520086,-0.9650521,0.9821791,0.762949,-0.9519876,1.015736,0.7661384,-0.9170718,0.9961553,0.7747287,-0.9043982,0.9807974,0.7708805,-0.9050596,1.019009,0.7521202,-0.9039173,0.9958324,0.7615318,-0.8916988,0.9785384,0.7581274,-0.8958411,1.023497,0.7311707,-0.8969795,1.00096,0.737667,-0.8859977,0.9847196,0.7344795,-0.8922791,1.026508,0.7099452,-0.8943636,1.009892,0.7146294,-0.8852609,0.9976568,0.7142071,-0.8920392,1.034375,0.7180909,-0.9444891,0.04761352,
1529413793836,1.020677,0.7028685,-0.9849634,0.9998966,0.7284571,-0.9719098,0.9848366,0.7399384,-0.9587157,1.018053,0.7406094,-0.9232553,0.9986922,0.7494507,-0.9105607,0.9832984,0.7458874,-0.9114959,1.020907,0.7263528,-0.9103453,0.9980266,0.7362196,-0.8981453,0.9807276,0.733254,-0.9025563,1.024595,0.7051749,-0.9038162,1.002197,0.7121326,-0.8930863,0.9860416,0.7093666,-0.8997586,1.026939,0.6839494,-0.9014899,1.01047,0.6891212,-0.8926401,0.9984579,0.6890358,-0.8997853,1.034943,0.6924088,-0.9514009,0.04761788,
1529413793862,1.021338,0.6873703,-0.9899297,1.001929,0.7136718,-0.9762012,0.9875381,0.7256159,-0.9626711,1.020446,0.7233515,-0.9272197,1.001355,0.7323522,-0.914379,0.9859121,0.7291684,-0.9156141,1.022804,0.7087225,-0.9147413,1.000283,0.7189895,-0.9024243,0.98298,0.7166038,-0.9071231,1.02565,0.6872776,-0.9088057,1.00352,0.6947273,-0.898078,0.9874158,0.6926081,-0.9050597,1.027194,0.6659924,-0.9069946,1.010982,0.6716066,-0.898127,0.9991275,0.6720813,-0.9054713,1.035296,0.6753663,-0.956674,0.04721889,
1529413793890,1.022007,0.6633234,-0.9956818,1.003864,0.6899543,-0.9808454,0.9900671,0.7021186,-0.9668941,1.022255,0.6967936,-0.9318178,1.003343,0.7058675,-0.9189147,0.9878609,0.70319,-0.9206514,1.023896,0.6816647,-0.9199278,1.001681,0.6922849,-0.9075453,0.9844124,0.6906904,-0.9126846,1.025766,0.6599261,-0.9147925,1.003896,0.6678768,-0.904025,0.9878438,0.666689,-0.9113319,1.026377,0.638568,-0.9137537,1.010407,0.6445638,-0.9047712,0.9986856,0.6458474,-0.9122161,1.035164,0.6495495,-0.9630737,0.04630771,
1529413793926,1.022448,0.638183,-1.00216,1.00466,0.6649042,-0.9870892,0.9909857,0.6770418,-0.9730024,1.023018,0.6696924,-0.9371088,1.00412,0.678491,-0.9240053,0.9886023,0.6759543,-0.9258187,1.024622,0.6542856,-0.9256148,1.002505,0.6647594,-0.9129164,0.9851804,0.6634713,-0.9180206,1.02635,0.6323925,-0.9210283,1.004578,0.6402574,-0.9099076,0.9884254,0.639469,-0.9170802,1.02679,0.6110414,-0.9205579,1.01092,0.6169511,-0.9113501,0.9991599,0.6185452,-0.9186922,1.035529,0.6231812,-0.9695729,0.04725643,
1529413793956,1.019294,0.6216936,-1.011834,1.001584,0.6475892,-0.9953504,0.9880165,0.6587859,-0.98043,1.021228,0.6491905,-0.9445934,1.002733,0.6572468,-0.9303846,0.9871222,0.6548572,-0.9317042,1.023153,0.6330357,-0.9340711,1.001306,0.6425976,-0.9201014,0.9837852,0.641571,-0.9246427,1.025022,0.6109235,-0.9309632,1.003345,0.6178845,-0.9190419,0.987039,0.61733,-0.9259281,1.025568,0.5896797,-0.931874,1.009713,0.5949167,-0.9224733,0.9980769,0.5966407,-0.9299475,1.033203,0.6047737,-0.9801261,0.04889215,
1529413793982,1.020473,0.6111217,-1.013288,1.002706,0.6363044,-0.9957399,0.9892411,0.6470594,-0.9803982,1.023484,0.6371627,-0.9456527,1.005136,0.6449734,-0.9310955,0.9894727,0.6426834,-0.9322345,1.025449,0.6206971,-0.9355991,1.003694,0.6299798,-0.9211988,0.9860628,0.6291447,-0.9254668,1.027343,0.5985152,-0.9330706,1.005754,0.6052563,-0.9207371,0.9892918,0.6049414,-0.9273266,1.027818,0.5773243,-0.9345527,1.011996,0.5824038,-0.9248879,1.000196,0.58435,-0.9320961,1.035027,0.5934814,-0.9823401,0.04836259,
1529413794009,1.022785,0.6008946,-1.016603,1.005029,0.6251582,-0.9977369,0.9916933,0.6352317,-0.9818454,1.026833,0.6256317,-0.9488856,1.008522,0.6331972,-0.934236,0.9928793,0.6309344,-0.9355547,1.028677,0.6088715,-0.9392985,1.006947,0.6179509,-0.9247173,0.9892982,0.6173173,-0.9289908,1.030581,0.586649,-0.9372226,1.009179,0.5933444,-0.9244657,0.9926009,0.593392,-0.9307941,1.030817,0.5654797,-0.9392484,1.015103,0.5705062,-0.9291554,1.00313,0.5728008,-0.9359534,1.037758,0.5827489,-0.9866595,0.04650481,
1529413794036,1.025309,0.591319,-1.021871,1.007697,0.6129918,-0.9998608,0.9947896,0.6214744,-0.9826782,1.032062,0.6117105,-0.9533702,1.014192,0.6183758,-0.9376816,0.9984709,0.6163026,-0.9385315,1.034089,0.5941978,-0.9451963,1.012729,0.6023625,-0.92919,0.9948049,0.6022568,-0.9324679,1.036351,0.5718829,-0.9446564,1.01558,0.5778691,-0.9300005,0.9984168,0.5786991,-0.9346867,1.036364,0.5508304,-0.9483401,1.021051,0.5551271,-0.9366784,1.008315,0.5581167,-0.9417372,1.04165,0.5717717,-0.994577,0.04460075,
1529413794062,1.028202,0.5845829,-1.023387,1.010151,0.6037797,-0.9994511,0.9973429,0.6107658,-0.9815154,1.036728,0.6038319,-0.9552224,1.01892,0.6098892,-0.93919,1.003189,0.6075764,-0.9397823,1.039274,0.5859636,-0.9476743,1.018054,0.5934434,-0.9307505,0.9998869,0.5933962,-0.9329684,1.042176,0.5636786,-0.9478035,1.021844,0.5690598,-0.9317138,1.004178,0.5700795,-0.9346007,1.042368,0.5427488,-0.9522511,1.027352,0.5464661,-0.9395188,1.013923,0.5495375,-0.9428763,1.046112,0.5652257,-0.9978042,0.04226113,
1529413794089,1.032196,0.5814562,-1.024632,1.013159,0.5986603,-0.9999488,1.000104,0.6042114,-0.9817132,1.040895,0.6007069,-0.9566388,1.022864,0.6059145,-0.9405382,1.007232,0.6028876,-0.941018,1.04431,0.5827522,-0.9494012,1.022796,0.5891263,-0.932209,1.004564,0.5883523,-0.9340229,1.048288,0.5606744,-0.9498807,1.027818,0.5650532,-0.9334598,1.009994,0.5653732,-0.9357982,1.049349,0.5399386,-0.9546775,1.034183,0.543012,-0.9417902,1.020505,0.5455013,-0.9447552,1.051625,0.5630279,-0.9997708,0.04133593,
1529413794126,1.044149,0.5756553,-1.019411,1.02334,0.5897694,-0.9941571,1.009953,0.5931506,-0.9756915,1.052553,0.5983071,-0.9526111,1.034099,0.6020914,-0.9370959,1.019013,0.5971583,-0.938237,1.057388,0.5804823,-0.9452088,1.035076,0.5848326,-0.9285254,1.016981,0.5821319,-0.9305992,1.063305,0.5590467,-0.9454432,1.042153,0.5617844,-0.9296471,1.024322,0.5602993,-0.9322804,1.066276,0.5387424,-0.9498446,1.050601,0.5410526,-0.9375339,1.036804,0.542134,-0.9409884,1.066191,0.5606133,-0.9950067,0.03874245,
1529413794156,1.04953,0.5756714,-1.015455,1.027905,0.5873337,-0.9896749,1.014851,0.5880696,-0.9709566,1.056553,0.6021435,-0.9503422,1.037594,0.605176,-0.9358667,1.023222,0.5988975,-0.9380527,1.06211,0.5845788,-0.9423497,1.039176,0.5878948,-0.9267036,1.021483,0.5838778,-0.9297509,1.069072,0.5637,-0.94189,1.047438,0.5658351,-0.9270123,1.029925,0.5632017,-0.9305477,1.073177,0.543582,-0.9454979,1.05725,0.5457169,-0.933606,1.043567,0.5459591,-0.9375206,1.072268,0.5638506,-0.9912753,0.03563692,
1529413794182,1.062799,0.574693,-1.014179,1.04142,0.5827161,-0.9867723,1.029598,0.5814798,-0.9673415,1.070119,0.6043116,-0.9508599,1.051293,0.6050103,-0.9364007,1.03815,0.5965822,-0.9388282,1.078316,0.5877018,-0.942775,1.055811,0.5887314,-0.9261657,1.038525,0.5826944,-0.9282509,1.088004,0.5680089,-0.9421421,1.067383,0.5685625,-0.9253089,1.049807,0.564271,-0.9265534,1.094279,0.5483459,-0.9455532,1.079425,0.549336,-0.9317017,1.065171,0.5482094,-0.9329864,1.088133,0.5672055,-0.9917156,0.03338001,
1529413794209,1.069911,0.5782789,-1.010728,1.048768,0.5839262,-0.9825019,1.037606,0.5817446,-0.9627696,1.076438,0.6093161,-0.9482939,1.057704,0.6082206,-0.9339187,1.045566,0.5984454,-0.9364615,1.086711,0.5937847,-0.9401609,1.064757,0.5934212,-0.9225473,1.047813,0.586183,-0.9234836,1.098455,0.5751415,-0.9395388,1.079057,0.574886,-0.9207726,1.061705,0.5696862,-0.9196508,1.106354,0.5558607,-0.943032,1.092861,0.5561258,-0.9273449,1.078658,0.554149,-0.9259814,1.096512,0.5737134,-0.9893169,0.0321621,
1529413794237,1.081557,0.5828348,-1.005688,1.060678,0.5870354,-0.9769317,1.049579,0.5851963,-0.9570017,1.08806,0.6146866,-0.9437426,1.069795,0.6119419,-0.9289913,1.058559,0.60107,-0.9312514,1.100478,0.6005703,-0.9357535,1.079658,0.5994152,-0.9162173,1.062924,0.5915161,-0.9145895,1.114001,0.5829028,-0.9355166,1.096301,0.5820005,-0.9146661,1.079513,0.5760652,-0.9108205,1.123359,0.5640826,-0.9393502,1.111559,0.5636806,-0.9220012,1.097897,0.5609044,-0.9180763,1.109522,0.5807205,-0.9853539,0.03155483,
1529413794262,1.089965,0.584356,-1.002576,1.068507,0.5885561,-0.9742364,1.056795,0.5875459,-0.9544492,1.096066,0.616911,-0.9404737,1.078398,0.6137776,-0.924174,1.066932,0.6027551,-0.9243509,1.109601,0.6040469,-0.9326032,1.089685,0.6024256,-0.9119132,1.073444,0.5939216,-0.9087662,1.124317,0.5870668,-0.9324247,1.107628,0.5854659,-0.9106187,1.091463,0.5787571,-0.9054325,1.134854,0.568655,-0.9362555,1.123911,0.5674958,-0.9182841,1.110744,0.5639217,-0.9133501,1.118786,0.583939,-0.9823197,0.03521353,
1529413794290,1.103308,0.590574,-0.9966946,1.081809,0.5942072,-0.9682885,1.069822,0.5934006,-0.9485768,1.110113,0.622694,-0.9342366,1.092875,0.6190292,-0.9172391,1.081417,0.607928,-0.9166187,1.124277,0.6104043,-0.926737,1.105062,0.6084509,-0.9051964,1.089092,0.5998083,-0.9010569,1.139515,0.5937473,-0.9269962,1.123679,0.5917117,-0.9044511,1.107922,0.5847503,-0.898297,1.150464,0.5755687,-0.9312239,1.14028,0.5739609,-0.912742,1.127515,0.5700797,-0.906938,1.13279,0.5908036,-0.9768643,0.03697045,
1529413794327,1.114374,0.5949988,-0.9905324,1.091906,0.5990038,-0.9629554,1.079094,0.5987835,-0.9436281,1.120498,0.6262388,-0.9268779,1.104183,0.622514,-0.9081885,1.092504,0.6118385,-0.9051435,1.135065,0.614918,-0.9195967,1.116627,0.6125464,-0.8972511,1.101173,0.60351,-0.892188,1.150979,0.5986577,-0.9199915,1.135691,0.5955755,-0.8971521,1.120455,0.587786,-0.8907403,1.162765,0.5808892,-0.9243449,1.152865,0.5781906,-0.9058422,1.140372,0.5734627,-0.9001747,1.144292,0.5955818,-0.9700083,0.04279415,
1529413794355,1.122224,0.5979153,-0.9844021,1.099397,0.6024684,-0.9572132,1.086183,0.6028112,-0.9381171,1.128508,0.628925,-0.9203662,1.112589,0.6253573,-0.9011217,1.100886,0.614905,-0.8973057,1.143113,0.6179072,-0.913156,1.124985,0.6157259,-0.8904711,1.109648,0.6067497,-0.8849611,1.159191,0.6016519,-0.9135433,1.144199,0.5984749,-0.8905215,1.129111,0.5905557,-0.883944,1.171134,0.583905,-0.9179064,1.161473,0.5810124,-0.8993046,1.149095,0.5761322,-0.8935187,1.152282,0.5984684,-0.9636549,0.04503327,
1529413794383,1.135027,0.6017947,-0.9780477,1.112154,0.6059199,-0.9508467,1.098909,0.6058939,-0.9317442,1.141737,0.6306869,-0.9127849,1.126284,0.6268559,-0.8930718,1.114539,0.6165707,-0.8888699,1.156364,0.6195804,-0.9059537,1.138706,0.6170165,-0.8829212,1.123454,0.6080043,-0.8773027,1.17236,0.6032055,-0.9069071,1.157685,0.5993282,-0.8838096,1.142683,0.5911772,-0.8773619,1.184232,0.5855263,-0.9118611,1.174694,0.5819238,-0.8933594,1.162318,0.5767819,-0.8878296,1.165195,0.6014742,-0.9571754,0.04686673,
1529413794409,1.144501,0.6035972,-0.9720721,1.121666,0.606739,-0.9447232,1.108527,0.6059606,-0.9255556,1.151481,0.6305227,-0.9056398,1.136685,0.6263576,-0.8853834,1.125079,0.616098,-0.8807842,1.166259,0.6193892,-0.8992503,1.149243,0.6162432,-0.8757709,1.134213,0.6070482,-0.8699201,1.182256,0.6030744,-0.9008853,1.167948,0.5982763,-0.8777578,1.153128,0.5897019,-0.871489,1.194231,0.5856269,-0.9065014,1.184825,0.5811654,-0.8881717,1.172492,0.5756149,-0.8829952,1.174762,0.6028173,-0.9512317,0.04879775,
1529413794436,1.153827,0.6069527,-0.962526,1.131061,0.609102,-0.9350551,1.118256,0.6073574,-0.9157413,1.161217,0.6329319,-0.8952134,1.147387,0.6287147,-0.8742266,1.136058,0.6184607,-0.8690443,1.176215,0.6219033,-0.8891364,1.160156,0.6184412,-0.8650101,1.145472,0.6090585,-0.8586996,1.192063,0.6056588,-0.8913487,1.17813,0.6001031,-0.8681867,1.163549,0.591079,-0.8620585,1.204194,0.5884851,-0.89742,1.194796,0.5833074,-0.8793948,1.182446,0.5773279,-0.8748448,1.184224,0.6062362,-0.9417219,0.05119398,
1529413794462,1.162194,0.6080667,-0.9544975,1.139465,0.6094889,-0.926959,1.126857,0.6071779,-0.9075887,1.169783,0.6339132,-0.8867856,1.156723,0.6295731,-0.8653492,1.145709,0.6191746,-0.859839,1.185005,0.6231411,-0.8808694,1.169694,0.6194534,-0.8563043,1.155343,0.6098342,-0.8496628,1.200977,0.6071486,-0.8833404,1.187572,0.6012419,-0.8599607,1.173284,0.5918999,-0.8536743,1.213305,0.5902292,-0.889634,1.204133,0.5847155,-0.8716787,1.191875,0.578416,-0.8674019,1.192718,0.6078245,-0.9337604,0.05271971,
1529413794489,1.16959,0.60744,-0.946497,1.147073,0.6084362,-0.9187858,1.134879,0.6056937,-0.8992297,1.177902,0.633665,-0.8786712,1.165778,0.6292677,-0.8567175,1.155217,0.6186728,-0.8507637,1.193449,0.6232841,-0.8729705,1.179068,0.6194428,-0.8478453,1.165194,0.6095667,-0.8406247,1.209593,0.6076993,-0.8757095,1.196856,0.6015881,-0.8519945,1.182976,0.5919168,-0.8452939,1.222153,0.591053,-0.8821845,1.213285,0.5853023,-0.8642125,1.2012,0.578648,-0.8600112,1.20051,0.6079449,-0.9260517,0.05413909,
1529413794526,1.183865,0.6032183,-0.9310516,1.16081,0.6034013,-0.9037753,1.14842,0.6001989,-0.8844137,1.192352,0.6295187,-0.8623797,1.182132,0.625285,-0.8392159,1.172437,0.6147876,-0.8317629,1.208158,0.6196396,-0.8568044,1.195364,0.6153045,-0.8307958,1.182365,0.6050073,-0.8226376,1.224436,0.604889,-0.8598218,1.212629,0.5983326,-0.8355782,1.1995,0.5882059,-0.827974,1.23715,0.5886267,-0.8665944,1.228071,0.5820481,-0.8491375,1.216143,0.5747039,-0.8458555,1.21506,0.6048521,-0.9102778,0.05968055,
1529413794555,1.188107,0.6003488,-0.9238376,1.164389,0.5987667,-0.8971778,1.151616,0.5946907,-0.8782139,1.197291,0.6257156,-0.8538084,1.18963,0.6214895,-0.8292932,1.181515,0.6113526,-0.8195873,1.213641,0.616545,-0.8486595,1.203174,0.6111786,-0.8215382,1.191705,0.6003628,-0.8118013,1.230396,0.6033643,-0.8523048,1.220349,0.5961229,-0.8272135,1.20861,0.5854642,-0.8180072,1.243565,0.5877525,-0.8598189,1.235028,0.5798594,-0.842676,1.223659,0.5715487,-0.839856,1.219884,0.6034775,-0.9027991,0.06788681,
1529413794582,1.197104,0.5933293,-0.9168704,1.172311,0.5896155,-0.8913864,1.15864,0.5844632,-0.8733121,1.206557,0.6153504,-0.8446928,1.201285,0.610854,-0.8192288,1.194897,0.6013387,-0.8075033,1.223257,0.6064547,-0.8399892,1.215098,0.5997674,-0.8119703,1.205354,0.588788,-0.8003744,1.240352,0.5947525,-0.844331,1.232075,0.5864425,-0.8186308,1.221789,0.57535,-0.8081279,1.253747,0.5796546,-0.8529666,1.24574,0.5698894,-0.8365194,1.234882,0.5607764,-0.8345059,1.229209,0.596781,-0.8949895,0.07700769,
1529413794609,1.201914,0.5855482,-0.9126272,1.176004,0.5796287,-0.8887099,1.161513,0.5732533,-0.8716781,1.21041,0.6040614,-0.8384832,1.206498,0.5991904,-0.8126186,1.201613,0.5900089,-0.799837,1.227921,0.5960708,-0.834026,1.221675,0.5883141,-0.8054937,1.213798,0.5770812,-0.7926491,1.245687,0.5859339,-0.8388275,1.23905,0.576318,-0.8128743,1.23042,0.5645692,-0.8015062,1.259664,0.5717564,-0.8484823,1.252225,0.5599754,-0.8331481,1.242055,0.549947,-0.832224,1.234187,0.5895953,-0.8895598,0.08396387,
1529413794636,1.20712,0.5758568,-0.9070688,1.180438,0.5675049,-0.8847535,1.165442,0.5596735,-0.8688099,1.214991,0.5912271,-0.8312536,1.212456,0.5865461,-0.804956,1.209097,0.5783432,-0.79093,1.233238,0.5841874,-0.826978,1.229095,0.5762008,-0.7978117,1.223339,0.5655304,-0.7832637,1.251595,0.5755548,-0.8321078,1.247005,0.5655075,-0.8055813,1.240405,0.5538502,-0.792695,1.265908,0.5618976,-0.8428684,1.259151,0.548252,-0.8289769,1.249591,0.5375553,-0.829365,1.239473,0.5806473,-0.8828988,0.09121177,
