time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413529402,0.8935876,0.6559609,-1.058815,0.8676202,0.6680266,-1.037383,0.8518358,0.6740017,-1.021311,0.8978283,0.7011473,-1.000334,0.8845611,0.7070878,-0.9786226,0.8727863,0.7026693,-0.9682239,0.9125925,0.6922963,-0.9896357,0.8980259,0.6997139,-0.9647328,0.8835852,0.6962808,-0.9533923,0.9285845,0.6764888,-0.9855516,0.917214,0.6821973,-0.9603244,0.9038098,0.6793783,-0.9480534,0.9412349,0.657387,-0.9850135,0.9355482,0.6598464,-0.9644648,0.9252407,0.6576754,-0.9544115,0.922372,0.6603634,-1.034827,0.06386718,
1529413529429,0.8945215,0.6858144,-1.047879,0.8681139,0.6987947,-1.027555,0.8520428,0.7054884,-1.012056,0.8972134,0.7344459,-0.9920744,0.8836719,0.7417001,-0.9709342,0.8718253,0.7378939,-0.9603723,0.9119248,0.7263923,-0.9806203,0.8970309,0.7352055,-0.956354,0.8825242,0.7323761,-0.9449284,0.9280161,0.7111069,-0.9754015,0.9162655,0.7182873,-0.9507099,0.9027737,0.7161493,-0.9383845,0.9408865,0.6922442,-0.9735492,0.9348825,0.6959371,-0.9532571,0.9245107,0.6942987,-0.9431632,0.9228328,0.6918912,-1.023667,0.06412998,
1529413529456,0.8950924,0.706656,-1.039913,0.868415,0.7199392,-1.020144,0.8522007,0.726979,-1.004949,0.8967516,0.7576556,-0.9861937,0.8832426,0.7656265,-0.9652359,0.8716009,0.762232,-0.9542909,0.9117616,0.7504888,-0.9744527,0.8969774,0.7601454,-0.950355,0.88274,0.7577745,-0.9384623,0.9282233,0.7358968,-0.9686966,0.9165654,0.7440113,-0.9441842,0.903345,0.742331,-0.9314803,0.9415935,0.7174653,-0.9660962,0.9357353,0.721964,-0.9458778,0.9256246,0.7206426,-0.9354662,0.9232776,0.7145073,-1.016122,0.06469467,
1529413529493,0.8960624,0.7382402,-1.027458,0.8689103,0.7527494,-1.009254,0.8523563,0.760792,-0.9949518,0.8966908,0.7928105,-0.9771727,0.8831003,0.802421,-0.9568745,0.8715063,0.8001068,-0.9455851,0.9118254,0.7866641,-0.9647974,0.8971239,0.7981423,-0.9413288,0.8830733,0.7969819,-0.9290021,0.9283687,0.7727544,-0.957986,0.9167091,0.7827014,-0.9340475,0.9036928,0.7821938,-0.9210119,0.9419779,0.7547169,-0.9540268,0.9361516,0.7606634,-0.9341011,0.926266,0.760174,-0.923393,0.9239994,0.7479833,-1.003834,0.06595036,
1529413529523,0.8969716,0.7708523,-1.014493,0.8691037,0.7862466,-0.9982079,0.852044,0.7950436,-0.9849839,0.8962607,0.8287299,-0.9676837,0.8824789,0.8398561,-0.9482211,0.8708193,0.8386445,-0.9368025,0.9112433,0.8234576,-0.9545056,0.896361,0.8363919,-0.9318254,0.8823301,0.8362627,-0.9193834,0.9277537,0.8102892,-0.9465438,0.9158839,0.82182,-0.9233363,0.902927,0.8224392,-0.9102085,0.9414657,0.7926799,-0.9411386,0.9355125,0.7998569,-0.9215884,0.9257629,0.8001868,-0.910724,0.9244326,0.7824858,-0.9907818,0.06763876,
1529413529550,0.8975179,0.7926575,-1.004761,0.8690753,0.8083157,-0.9897721,0.8516167,0.8173713,-0.9772749,0.8956909,0.8521737,-0.9597555,0.8817891,0.8641862,-0.9408291,0.8700792,0.8637571,-0.9293793,0.9104614,0.8473606,-0.9460628,0.8953998,0.8610618,-0.9238588,0.8813803,0.8616425,-0.9113721,0.9268769,0.8346626,-0.9374548,0.9147459,0.8470248,-0.9147285,0.9018105,0.8483714,-0.9015954,0.9406212,0.817366,-0.9312393,0.9344428,0.8251953,-0.9119492,0.9247708,0.8260456,-0.9010123,0.9245151,0.8053715,-0.9808265,0.06918447,
1529413529576,0.8979298,0.8254406,-0.9874796,0.8686605,0.8411635,-0.9742136,0.8505546,0.8504535,-0.9628716,0.8948206,0.8869281,-0.9445889,0.8811206,0.9000605,-0.926157,0.8695131,0.9006671,-0.914576,0.9092629,0.8826839,-0.9303265,0.894203,0.8972422,-0.9085441,0.8803257,0.8986919,-0.8959115,0.9254892,0.8706134,-0.9210388,0.913064,0.8838034,-0.8988457,0.9001764,0.8858926,-0.8857213,0.9393399,0.8537776,-0.9138993,0.9329003,0.8622319,-0.8948981,0.9233099,0.8635728,-0.8839062,0.9243488,0.8396176,-0.9633182,0.07220315,
1529413529603,0.8987024,0.8448935,-0.9728718,0.8689272,0.8606094,-0.9607302,0.8503792,0.8701228,-0.9503205,0.8950705,0.9081768,-0.932169,0.8817767,0.9221158,-0.9139865,0.8704389,0.9234169,-0.9021744,0.909409,0.9045949,-0.9177357,0.8945107,0.9197948,-0.8962283,0.8808537,0.9217583,-0.8834021,0.9255862,0.8931561,-0.9081046,0.9129647,0.9069278,-0.8863435,0.9001325,0.9094,-0.8732126,0.9396646,0.8768593,-0.9003304,0.9329996,0.8858286,-0.8816239,0.9234182,0.8874293,-0.870648,0.9249821,0.8605587,-0.9491665,0.07457013,
1529413529629,0.8998405,0.8744971,-0.9536549,0.8692992,0.8902194,-0.9435296,0.8499572,0.9000366,-0.9349544,0.8950922,0.9397637,-0.9156866,0.8819237,0.9544824,-0.8980164,0.8706055,0.9564483,-0.886248,0.9087681,0.9368054,-0.9007333,0.8934859,0.9525657,-0.8798726,0.8796954,0.9549966,-0.8672385,0.9244106,0.9260117,-0.8903872,0.9108118,0.9402782,-0.8695379,0.8975562,0.9430633,-0.8568655,0.9382581,0.9102089,-0.8815117,0.9304705,0.9195223,-0.8634027,0.9204125,0.9212859,-0.8528507,0.9254868,0.8917069,-0.9298923,0.07733663,
1529413529656,0.9009429,0.8938468,-0.9389219,0.8701158,0.909488,-0.9295511,0.850447,0.9193383,-0.9217786,0.8957736,0.95972,-0.9017549,0.8830109,0.9749635,-0.8841485,0.8718095,0.9776726,-0.8723679,0.9087787,0.956724,-0.8863656,0.8935442,0.9727964,-0.8656077,0.8797972,0.9758345,-0.8530072,0.9236196,0.9459595,-0.8757058,0.9093221,0.9602761,-0.8553242,0.8957404,0.9632447,-0.8430163,0.9368751,0.930144,-0.8663298,0.9279954,0.9392642,-0.8486164,0.9174403,0.9409307,-0.8385151,0.9258686,0.9114518,-0.914973,0.07937665,
1529413529683,0.9032677,0.9117633,-0.9229566,0.8726413,0.9277298,-0.9134755,0.8530655,0.9376961,-0.9056216,0.8990216,0.9770453,-0.8844432,0.8875174,0.9929925,-0.866429,0.8767461,0.9969621,-0.854548,0.91091,0.973043,-0.8684499,0.8965996,0.9896141,-0.847238,0.883268,0.9939082,-0.8344819,0.9241005,0.9613975,-0.8577048,0.9094698,0.9757009,-0.8374674,0.8956348,0.9791534,-0.8255332,0.935627,0.9446797,-0.8483578,0.9249537,0.952818,-0.8313125,0.9132019,0.9536159,-0.822491,0.9272855,0.9280516,-0.8979619,0.08174194,
1529413529720,0.9078918,0.9430398,-0.8915349,0.8780006,0.9590288,-0.8799812,0.8588465,0.9689481,-0.871014,0.9053667,1.007904,-0.8523671,0.8965311,1.025119,-0.8337621,0.8871845,1.031176,-0.8214783,0.915989,1.002918,-0.8358803,0.904126,1.020951,-0.8140431,0.892423,1.027787,-0.8006675,0.9270417,0.990189,-0.8251022,0.9130251,1.005303,-0.8048208,0.8996514,1.010342,-0.7928174,0.9358188,0.9721034,-0.816174,0.9229478,0.9791472,-0.8003811,0.9100068,0.9791356,-0.7932851,0.9306222,0.9579374,-0.8665265,0.08443432,
1529413529749,0.9099578,0.9557006,-0.8764691,0.8813742,0.9716445,-0.862017,0.8632109,0.9813603,-0.8510036,0.909875,1.02051,-0.8375791,0.9032512,1.038537,-0.8187672,0.895281,1.045795,-0.8061249,0.9205419,1.015076,-0.8212082,0.9111686,1.034204,-0.7990054,0.9010841,1.042447,-0.785094,0.9308529,1.00172,-0.8106208,0.9184214,1.017648,-0.7898535,0.9060192,1.02375,-0.777295,0.9384129,0.982976,-0.8022118,0.9253501,0.9898605,-0.7866875,0.9120908,0.989409,-0.7803204,0.9328689,0.969752,-0.8525165,0.08482014,
1529413529776,0.9115257,0.9784335,-0.8468594,0.8833828,0.9948328,-0.8320737,0.8655689,1.004794,-0.8207133,0.9118147,1.044734,-0.8108226,0.906098,1.063986,-0.792927,0.8986523,1.072356,-0.7806327,0.922278,1.039772,-0.7940969,0.9140539,1.060485,-0.7728247,0.9047166,1.070085,-0.7592514,0.9320079,1.026488,-0.7827772,0.9202604,1.043721,-0.7626071,0.9083101,1.050953,-0.7501962,0.938648,1.007706,-0.7737795,0.9250706,1.014885,-0.7590775,0.9114301,1.013925,-0.7538294,0.9339067,0.9930372,-0.8236563,0.08523841,
1529413529803,0.9124263,0.9927624,-0.8295488,0.8850282,1.009967,-0.814312,0.8677232,1.020337,-0.8025362,0.914692,1.058989,-0.7937024,0.909946,1.078546,-0.7758788,0.9028825,1.087282,-0.7636089,0.9247431,1.05368,-0.776884,0.9175356,1.074925,-0.7557857,0.9085781,1.085001,-0.7423157,0.9335933,1.039868,-0.765329,0.9224017,1.057497,-0.7451991,0.9105738,1.065075,-0.7329001,0.9390384,1.020677,-0.7564184,0.9251795,1.027997,-0.742133,0.9113487,1.026891,-0.7377826,0.9347428,1.006506,-0.8063885,0.08504796,
1529413529829,0.9118727,1.011676,-0.8065072,0.885453,1.02979,-0.7906493,0.8688756,1.040334,-0.7780271,0.9166623,1.076576,-0.7689193,0.9128154,1.096026,-0.7507664,0.9061146,1.105032,-0.7384676,0.9257995,1.070216,-0.7520126,0.9194264,1.091477,-0.7306749,0.9107624,1.101864,-0.7172418,0.9333037,1.055333,-0.7404444,0.9225297,1.072862,-0.7200248,0.9106964,1.080606,-0.7078441,0.9373418,1.035781,-0.7321489,0.9236215,1.04383,-0.7180071,0.9096923,1.043701,-0.7138952,0.9337953,1.023384,-0.7827294,0.08448403,
1529413529856,0.9110738,1.023067,-0.7929016,0.8856586,1.041789,-0.7761526,0.8697818,1.05227,-0.7626479,0.9180762,1.085847,-0.7525821,0.914898,1.104846,-0.7338393,0.9084755,1.113813,-0.7213526,0.9266818,1.078187,-0.7357428,0.9211123,1.098825,-0.7136158,0.9127096,1.109031,-0.699878,0.9331165,1.062244,-0.7246085,0.9228718,1.079142,-0.7034164,0.9111273,1.086691,-0.691052,0.9365908,1.042447,-0.7170773,0.9238489,1.050971,-0.7022567,0.9102095,1.052563,-0.6967762,0.9328759,1.03241,-0.7684242,0.08360622,
1529413529892,0.9098185,1.036358,-0.770749,0.8847644,1.05552,-0.7539521,0.8691046,1.065961,-0.7402206,0.9175384,1.097658,-0.728513,0.9144363,1.116563,-0.7096765,0.9079098,1.125558,-0.69727,0.925764,1.089117,-0.7116317,0.9203929,1.1094,-0.6891752,0.9118753,1.119449,-0.6754011,0.931497,1.072287,-0.7005844,0.9213136,1.088388,-0.6787901,0.9094825,1.095583,-0.6662855,0.9353386,1.052658,-0.6934863,0.9241578,1.061793,-0.6776553,0.911531,1.064982,-0.6704135,0.9312972,1.044087,-0.7454916,0.08308047,
1529413529923,0.9064144,1.047497,-0.7480753,0.8819292,1.067674,-0.7315844,0.8665334,1.078849,-0.7181525,0.9162111,1.107684,-0.7045593,0.9135944,1.126626,-0.685703,0.9072102,1.135659,-0.6732649,0.9246436,1.09857,-0.6878782,0.9200175,1.118751,-0.665205,0.9117602,1.128792,-0.6512708,0.9304013,1.081034,-0.6768524,0.9213219,1.096609,-0.6542299,0.9101586,1.103781,-0.6410539,0.9348098,1.061646,-0.6701517,0.9265028,1.071728,-0.6527441,0.9159203,1.076423,-0.643408,0.9284978,1.053891,-0.7224838,0.08304738,
1529413529949,0.9045995,1.05484,-0.7297128,0.8804045,1.075361,-0.713209,0.8651663,1.086762,-0.699789,0.9150438,1.114162,-0.685184,0.9124055,1.132929,-0.6661328,0.9060919,1.1419,-0.6536074,0.923673,1.104708,-0.6686881,0.9192053,1.124605,-0.6457149,0.9111152,1.134531,-0.6315918,0.9296533,1.086882,-0.6578816,0.9210285,1.102064,-0.6348099,0.9101456,1.109083,-0.6213067,0.9341998,1.067391,-0.6514695,0.9266205,1.077253,-0.633572,0.9164488,1.081946,-0.6238011,0.9267175,1.060659,-0.7042032,0.08275191,
1529413529976,0.9007599,1.064498,-0.7094123,0.8782434,1.086993,-0.6930563,0.8637308,1.099842,-0.6801235,0.9141329,1.117414,-0.6581993,0.9112494,1.134915,-0.6379038,0.9051493,1.14352,-0.6249936,0.9225708,1.105548,-0.6426572,0.9185092,1.123495,-0.6179855,0.9108418,1.132617,-0.6031047,0.9283961,1.086075,-0.6335535,0.9216462,1.099344,-0.6086261,0.9121758,1.10592,-0.5938863,0.932492,1.065621,-0.6290129,0.9280478,1.073961,-0.6091206,0.9205763,1.078745,-0.5971817,0.9234719,1.064925,-0.6821851,0.0816244,
1529413530004,0.9001428,1.071166,-0.6965048,0.878324,1.094855,-0.6809048,0.863892,1.108534,-0.6687314,0.9124599,1.11819,-0.6396111,0.9082874,1.134654,-0.6186571,0.9013395,1.142883,-0.6059318,0.9190509,1.104277,-0.6244824,0.9139066,1.12071,-0.5989088,0.9057999,1.129391,-0.5839913,0.9233177,1.083527,-0.6166158,0.9160321,1.095247,-0.591,0.9064701,1.101452,-0.5761652,0.9259413,1.062173,-0.6135055,0.9216196,1.068688,-0.5928276,0.9146823,1.072835,-0.5803635,0.9206122,1.066918,-0.6671125,0.08078366,
1529413530029,0.8960602,1.076953,-0.67483,0.874506,1.101984,-0.6610394,0.8599536,1.11674,-0.6503293,0.9054374,1.120464,-0.6145412,0.8996804,1.13695,-0.593931,0.8918443,1.145471,-0.5819525,0.9101933,1.1054,-0.5994854,0.903695,1.121629,-0.5740447,0.8949,1.130557,-0.5596927,0.9130592,1.083938,-0.5921378,0.9053333,1.09548,-0.5664734,0.8960717,1.102163,-0.5516297,0.914246,1.061988,-0.5897907,0.909709,1.06771,-0.5688598,0.9031157,1.071714,-0.5561578,0.913527,1.069687,-0.6434596,0.08073318,
