time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414001241,1.139001,0.7430507,-0.997647,1.145406,0.7449681,-0.9608507,1.151349,0.7352371,-0.9390037,1.178301,0.7583284,-0.9520378,1.160604,0.7496046,-0.9382974,1.147349,0.7431258,-0.9475622,1.187215,0.7428896,-0.9511639,1.166391,0.7376403,-0.9337361,1.148855,0.7323121,-0.9419423,1.196305,0.7245967,-0.9562533,1.18043,0.7222328,-0.9343371,1.161012,0.7186821,-0.9354733,1.204646,0.7047228,-0.9643309,1.206724,0.7037532,-0.9410043,1.19842,0.7038162,-0.9274023,1.170716,0.7319408,-0.9964867,0.01230775,
1529414001267,1.137917,0.7206745,-1.003617,1.144001,0.7215675,-0.9667067,1.149702,0.7115104,-0.9448501,1.176563,0.7349775,-0.9573821,1.15859,0.725929,-0.9441406,1.145422,0.7198185,-0.9537381,1.185311,0.7195976,-0.9567728,1.164112,0.7139519,-0.9400346,1.146853,0.7088357,-0.9488977,1.194208,0.7014146,-0.9621456,1.177569,0.6985352,-0.9410071,1.158221,0.6950073,-0.9431223,1.20334,0.6817841,-0.9705389,1.205864,0.6803218,-0.947166,1.198369,0.680017,-0.933017,1.169598,0.7095145,-1.002383,0.01289743,
1529414001294,1.139236,0.6961501,-1.004879,1.145325,0.6976886,-0.9679294,1.151382,0.688785,-0.945467,1.177239,0.7112852,-0.9579927,1.159852,0.7013694,-0.9442769,1.146591,0.6946226,-0.9533435,1.186455,0.6961915,-0.9576943,1.165555,0.6894307,-0.9407719,1.148302,0.6836102,-0.9493015,1.195854,0.6783327,-0.9633932,1.179116,0.6743595,-0.9424064,1.15985,0.6700646,-0.9444665,1.206052,0.6592045,-0.9719792,1.208667,0.6573426,-0.9486149,1.201707,0.6564103,-0.9340899,1.171192,0.685998,-1.003556,0.01091201,
1529414001328,1.131958,0.6627288,-1.006888,1.136973,0.6643305,-0.9696805,1.142951,0.6569407,-0.9463522,1.169511,0.6778231,-0.9586691,1.153116,0.6659527,-0.9440079,1.139663,0.6575608,-0.9514996,1.180009,0.663245,-0.9592216,1.159948,0.6540736,-0.9406873,1.141996,0.6467164,-0.9465688,1.190731,0.6461834,-0.9660268,1.175043,0.6398226,-0.9438871,1.15589,0.6340837,-0.9436431,1.201545,0.6280872,-0.9756571,1.203746,0.6247355,-0.9524262,1.196542,0.6223574,-0.9381654,1.165146,0.6542106,-1.005958,0.006139332,
1529414001361,1.120178,0.6374657,-1.005129,1.122167,0.6392488,-0.9675018,1.125889,0.6332311,-0.9431967,1.157489,0.6498088,-0.9532173,1.141669,0.6379895,-0.9369098,1.127547,0.6289907,-0.9422852,1.167974,0.6346504,-0.9543177,1.148486,0.6250018,-0.9341309,1.129899,0.6175452,-0.9374889,1.178789,0.6177136,-0.9619352,1.164184,0.6105473,-0.938046,1.14538,0.6045955,-0.9347373,1.187624,0.5995533,-0.9722025,1.186536,0.5947381,-0.9494754,1.17653,0.5918192,-0.9371887,1.153783,0.6277838,-1.002921,0.00464308,
1529414001389,1.103983,0.6145186,-0.998526,1.102313,0.6164371,-0.9607786,1.103156,0.6110669,-0.9360309,1.14102,0.6231502,-0.9425616,1.125431,0.612637,-0.9242024,1.110517,0.6036696,-0.9270231,1.150914,0.6069099,-0.9439054,1.131936,0.5980857,-0.921716,1.112814,0.5911627,-0.9222309,1.160705,0.5890705,-0.9523026,1.146399,0.5817297,-0.9275419,1.127769,0.5764248,-0.9224454,1.166567,0.5709339,-0.9630281,1.16136,0.5655836,-0.9413118,1.148469,0.5633051,-0.9320831,1.137641,0.6022666,-0.9946374,0.0137858,
1529414001414,1.091434,0.6015862,-0.991707,1.086084,0.6024907,-0.954217,1.084367,0.5966818,-0.929655,1.125663,0.6089523,-0.931807,1.109928,0.5992119,-0.9129983,1.094952,0.5903634,-0.9154273,1.135184,0.5920302,-0.9330868,1.115766,0.5833701,-0.9108975,1.096587,0.5766317,-0.9111612,1.144927,0.5739443,-0.9416178,1.129757,0.5662699,-0.9173003,1.111016,0.5610407,-0.9125236,1.150087,0.5561982,-0.9526179,1.142264,0.5508045,-0.9319393,1.128021,0.5488498,-0.9250535,1.124715,0.5886341,-0.9854543,0.01882512,
1529414001441,1.066174,0.5886409,-0.9816979,1.056933,0.5869898,-0.9449515,1.053036,0.5794342,-0.9212449,1.095089,0.5965389,-0.9177032,1.07885,0.5868543,-0.8997092,1.06464,0.5774025,-0.9034293,1.105042,0.5791953,-0.9189836,1.084551,0.5695584,-0.8983228,1.065789,0.5621095,-0.9002917,1.116127,0.5615323,-0.9274148,1.0997,0.5526789,-0.9042664,1.080965,0.5465999,-0.9009326,1.12207,0.5446103,-0.9387262,1.11195,0.5387332,-0.9193142,1.09694,0.5362517,-0.9148034,1.099461,0.5771015,-0.9727805,0.0213585,
1529414001467,1.048181,0.5843503,-0.9768441,1.036632,0.5806854,-0.9409667,1.031726,0.5710429,-0.9183927,1.07072,0.593536,-0.9104884,1.053179,0.5841736,-0.8950993,1.04028,0.5749291,-0.9021422,1.080439,0.5757746,-0.9111342,1.057964,0.5661536,-0.8941472,1.04039,0.5591443,-0.9008238,1.09252,0.5581383,-0.9183863,1.073972,0.5492905,-0.8972877,1.05505,0.5434054,-0.8969398,1.099449,0.541408,-0.9290942,1.087558,0.5357443,-0.9108072,1.072175,0.5334123,-0.9084439,1.079831,0.5737523,-0.9650692,0.01877115,
1529414001494,1.032979,0.5815715,-0.969472,1.019904,0.5754021,-0.9345985,1.014605,0.5631055,-0.9136599,1.04942,0.5917733,-0.9017226,1.030852,0.5829388,-0.8890716,1.019658,0.5743744,-0.8990222,1.058192,0.5735924,-0.901986,1.034073,0.5645584,-0.8892508,1.018592,0.5584859,-0.900227,1.070701,0.5558147,-0.9078702,1.049824,0.5475943,-0.889695,1.031016,0.5424428,-0.8929474,1.078703,0.5388438,-0.9177036,1.065554,0.5335067,-0.9003801,1.050058,0.5316509,-0.8997124,1.062475,0.5715616,-0.9553316,0.01915161,
1529414001529,1.013278,0.5765522,-0.9600303,0.999236,0.5669538,-0.9264673,0.9944407,0.5519294,-0.9075006,1.022756,0.588975,-0.8915421,1.003698,0.5797846,-0.8814152,0.9945952,0.5711892,-0.8932999,1.031724,0.5710007,-0.8912042,1.006996,0.5615392,-0.8819616,0.9937801,0.5553197,-0.8955741,1.045556,0.5534487,-0.895532,1.023515,0.5447987,-0.8797337,1.00555,0.5394475,-0.8856976,1.055425,0.5364572,-0.9043604,1.041969,0.5304993,-0.8873554,1.026603,0.5281333,-0.8870834,1.040869,0.5688937,-0.9436316,0.02392956,
1529414001561,0.9939115,0.5763568,-0.9499625,0.9793132,0.5651158,-0.9172291,0.9751292,0.5489888,-0.8992006,0.9983984,0.5902195,-0.881711,0.9791621,0.580036,-0.8734048,0.9716799,0.5711344,-0.8862114,1.008008,0.5728615,-0.8807896,0.9831753,0.5623817,-0.8739276,0.971697,0.555604,-0.88887,1.023673,0.5559514,-0.8833312,1.001605,0.5464301,-0.8678213,0.9839643,0.5401677,-0.8738639,1.035003,0.5392038,-0.891439,1.021974,0.5325288,-0.8740243,1.006828,0.5291862,-0.8729485,1.020496,0.5707546,-0.9320742,0.02590449,
1529414001588,0.9752159,0.5775692,-0.935873,0.9603534,0.5653332,-0.9036463,0.9566116,0.5487607,-0.8859533,0.9760315,0.5922266,-0.8681814,0.956717,0.5809311,-0.8611534,0.9502455,0.5717344,-0.8743506,0.9862507,0.5755714,-0.8667324,0.9615098,0.5640436,-0.8615251,0.9512986,0.5567798,-0.8771936,1.002958,0.559356,-0.8680494,0.9806577,0.5489903,-0.8530658,0.9632238,0.5418412,-0.8590743,1.015683,0.5429391,-0.8753629,1.002916,0.5356672,-0.8577863,0.987972,0.5315106,-0.856186,1.001139,0.5735881,-0.9169735,0.02651305,
1529414001614,0.9650695,0.5775386,-0.9267157,0.94886,0.5657605,-0.8948796,0.9442601,0.5499061,-0.87664,0.9627893,0.5936965,-0.8592016,0.9434251,0.5819862,-0.852385,0.9373938,0.5723144,-0.8654054,0.9732569,0.5773569,-0.8570707,0.9485673,0.56522,-0.8525341,0.9390186,0.5573158,-0.8683195,0.9905668,0.5616991,-0.8571823,0.9680945,0.5511169,-0.842744,0.9510881,0.5433457,-0.8492351,1.003871,0.5453865,-0.8637325,0.9905775,0.5381061,-0.8465553,0.9756855,0.5335585,-0.8454379,0.9902592,0.5748059,-0.9066041,0.02599029,
1529414001641,0.9500628,0.5820653,-0.9140857,0.9325773,0.5699968,-0.882921,0.9268476,0.5544851,-0.8646089,0.9463459,0.5969154,-0.8459408,0.9266185,0.5848201,-0.8388103,0.9199253,0.5748687,-0.8512772,0.9570033,0.5807064,-0.8438295,0.9321257,0.5681233,-0.8392138,0.9223566,0.5600817,-0.85471,0.975001,0.5654825,-0.8435999,0.9528934,0.5545397,-0.8280076,0.935468,0.5462406,-0.8328016,0.9882066,0.5491774,-0.8506765,0.9748811,0.5413107,-0.8335516,0.9600797,0.5362929,-0.8318287,0.9750751,0.5793612,-0.8933206,0.0253208,
1529414001667,0.9406716,0.583343,-0.9047942,0.922345,0.5712421,-0.8740019,0.9157948,0.5564728,-0.8552353,0.9354687,0.5980247,-0.8362802,0.9159779,0.5851176,-0.8285232,0.9090789,0.5744641,-0.8402854,0.9469774,0.5824514,-0.8336852,0.9224148,0.5687953,-0.8281063,0.9124367,0.559895,-0.8428597,0.9657751,0.5681156,-0.8333536,0.944343,0.5564119,-0.8168082,0.9270543,0.5470297,-0.8201915,0.979516,0.5522506,-0.840533,0.9663866,0.543817,-0.8233742,0.9518759,0.5379529,-0.8211831,0.9656807,0.5815544,-0.8834372,0.02433703,
1529414001694,0.9315279,0.5835811,-0.8963,0.9116813,0.5719547,-0.8661785,0.9036882,0.5582471,-0.8470001,0.9240575,0.599104,-0.8278111,0.904688,0.5855805,-0.819733,0.8978202,0.5741954,-0.8308631,0.9363475,0.5843804,-0.8239979,0.9118486,0.5700326,-0.8169364,0.9011968,0.5599172,-0.8303286,0.9553679,0.5705514,-0.8234754,0.9340259,0.5583951,-0.8070132,0.9173169,0.5483121,-0.8106202,0.9695313,0.554984,-0.8302096,0.9558359,0.5462774,-0.8136123,0.9414451,0.5398666,-0.8118587,0.9562356,0.5830325,-0.8739012,0.02343467,
1529414001728,0.9167857,0.5828761,-0.8860745,0.8950279,0.5707387,-0.8574209,0.8848928,0.557882,-0.838352,0.9079195,0.5974364,-0.8159797,0.8890271,0.5832077,-0.8055288,0.8808123,0.5706133,-0.8143518,0.9215747,0.5836933,-0.8111417,0.8976688,0.5682946,-0.7992432,0.8841626,0.5561439,-0.8077754,0.9404764,0.5703986,-0.8119426,0.9198799,0.556762,-0.7952189,0.9037914,0.5454865,-0.7981563,0.9550589,0.5555933,-0.8190092,0.9408345,0.5455564,-0.8037496,0.9267331,0.5381972,-0.8031749,0.9416409,0.5833857,-0.8624519,0.02747265,
1529414001747,0.9086905,0.5801169,-0.8810728,0.8854324,0.5675361,-0.8538038,0.8741505,0.5548065,-0.8352034,0.8979742,0.5949275,-0.8098866,0.8794709,0.5807261,-0.7971575,0.8702638,0.5671042,-0.8033999,0.9123188,0.5819718,-0.8042455,0.8891953,0.5664325,-0.7893223,0.8747464,0.5530363,-0.794227,0.9310987,0.5688108,-0.8056117,0.9107511,0.5541822,-0.7892896,0.8952659,0.5419875,-0.7922439,0.9464244,0.55458,-0.8123567,0.9319652,0.54365,-0.798003,0.918233,0.5355896,-0.7983254,0.9333511,0.5816833,-0.8561512,0.0343192,
1529414001774,0.895886,0.5746958,-0.8718715,0.8700176,0.5618462,-0.8472391,0.8571923,0.5489479,-0.8297602,0.8809286,0.5903925,-0.7997053,0.8625869,0.5773021,-0.7839393,0.8523248,0.5631937,-0.786424,0.8955004,0.5783693,-0.7924843,0.8730437,0.5639785,-0.7743133,0.8583184,0.5501356,-0.7755662,0.9137664,0.5646676,-0.7939695,0.8931155,0.5492496,-0.7788937,0.8785121,0.5362892,-0.7828491,0.9298971,0.5508185,-0.7997487,0.9146941,0.5390229,-0.7870745,0.9015135,0.5304348,-0.7892303,0.9194,0.5771498,-0.8444343,0.0458766,
1529414001801,0.8908609,0.5705924,-0.8678218,0.8637445,0.5573963,-0.8448485,0.8504764,0.5440435,-0.8280767,0.8753186,0.5865949,-0.7940117,0.8583586,0.575097,-0.7747985,0.8475492,0.5612732,-0.7737058,0.8900472,0.5751342,-0.7861272,0.8692764,0.5621595,-0.7646562,0.8546734,0.5484284,-0.7630327,0.9077561,0.5611224,-0.7880241,0.8877472,0.5456131,-0.7723908,0.8737105,0.5322326,-0.7763658,0.9237049,0.5469419,-0.7943615,0.9082611,0.5343252,-0.7832273,0.8957253,0.5256622,-0.7873431,0.9138202,0.5733266,-0.8391145,0.05711062,
1529414001827,0.8848608,0.5650325,-0.8628304,0.8565915,0.5515994,-0.8415358,0.8431261,0.5377346,-0.8254789,0.8698655,0.5811975,-0.7872006,0.855149,0.571872,-0.7644987,0.8443605,0.5590132,-0.7589884,0.8845859,0.5701513,-0.7789349,0.8659834,0.5589329,-0.7543058,0.8517059,0.5456676,-0.7492115,0.9015352,0.5558721,-0.7812048,0.8821926,0.540552,-0.7646785,0.8686393,0.5268883,-0.7684216,0.916954,0.5410606,-0.7886932,0.9011658,0.527674,-0.7796612,0.8895487,0.5193338,-0.7860436,0.9077403,0.5676556,-0.8328863,0.06982325,
1529414001855,0.8770092,0.5574328,-0.8558563,0.8479877,0.5434599,-0.8360523,0.8350219,0.5288832,-0.8205611,0.8619297,0.5745162,-0.7791195,0.8491888,0.5670832,-0.7543079,0.8389643,0.5554016,-0.7451544,0.8768103,0.564145,-0.7702621,0.8602656,0.5548971,-0.7431383,0.8465735,0.5425791,-0.734027,0.893545,0.5501009,-0.7721004,0.8752086,0.5356951,-0.7533928,0.8616984,0.5215957,-0.755059,0.9084457,0.5341922,-0.7807846,0.8927578,0.520106,-0.7735463,0.8821747,0.5121068,-0.7817605,0.8996348,0.5606589,-0.8247493,0.08003076,
1529414001882,0.8734859,0.5539809,-0.8545069,0.8443723,0.5395046,-0.8352458,0.8317019,0.5244297,-0.8201177,0.8590114,0.5699941,-0.7770414,0.8475138,0.5628393,-0.7514206,0.8378578,0.5517263,-0.7408249,0.8739074,0.5598286,-0.7682055,0.8586743,0.5513126,-0.739876,0.8456135,0.5398795,-0.7285588,0.8909162,0.5461742,-0.7697979,0.8741438,0.5333403,-0.7470816,0.8601357,0.5198784,-0.7420069,0.9050033,0.5291413,-0.7799392,0.8895193,0.5144621,-0.7736604,0.8790603,0.5068473,-0.7824316,0.8960883,0.556755,-0.8231133,0.08408529,
1529414001918,0.8694787,0.5506825,-0.8523822,0.8400263,0.5361121,-0.8337528,0.8274245,0.5207553,-0.8190028,0.8559318,0.5654997,-0.7741545,0.8454283,0.5583309,-0.7480119,0.8363128,0.5475906,-0.7364672,0.870687,0.5554836,-0.7654655,0.8562732,0.5473617,-0.7364559,0.8437343,0.5366114,-0.7237506,0.8882822,0.542586,-0.7667106,0.8734344,0.5317537,-0.7410579,0.8603007,0.5199275,-0.7310248,0.901427,0.5243573,-0.7781306,0.8860682,0.5093796,-0.7725055,0.8756468,0.5021149,-0.7816559,0.8923579,0.552843,-0.8206589,0.08724251,
1529414001949,0.8676813,0.5480772,-0.8512552,0.8371502,0.5345467,-0.8335457,0.8234628,0.5197999,-0.8191494,0.8536793,0.5628587,-0.7728676,0.8429401,0.556,-0.746641,0.8337664,0.5457473,-0.7346483,0.8682395,0.5527698,-0.7639754,0.8535088,0.544892,-0.7349926,0.8408842,0.5344765,-0.7220531,0.8863738,0.5405276,-0.7645414,0.8723518,0.5314282,-0.7375085,0.8598584,0.5210711,-0.7250808,0.8988866,0.5213014,-0.7763867,0.8833673,0.5063884,-0.7714201,0.8731104,0.499383,-0.7810222,0.8905335,0.5498523,-0.8188949,0.08899356,
1529414001974,0.864028,0.5509776,-0.8465713,0.8326741,0.5384969,-0.829506,0.817886,0.5244887,-0.8153155,0.8489995,0.5663225,-0.7684616,0.83766,0.5597321,-0.7423632,0.828187,0.5497236,-0.7304153,0.8634226,0.5561192,-0.7592089,0.8481562,0.5483381,-0.7304771,0.8352498,0.5379762,-0.7177861,0.881797,0.5442141,-0.7591321,0.8678705,0.5361133,-0.7316735,0.8554806,0.5264856,-0.7185532,0.8939996,0.524403,-0.7707781,0.8783349,0.5097209,-0.7661211,0.8682555,0.5028868,-0.7760634,0.8865594,0.552649,-0.8137001,0.08916809,
1529414002002,0.8627653,0.5490944,-0.8425543,0.8305399,0.537431,-0.8264692,0.8143015,0.5242389,-0.8128511,0.8464777,0.5641032,-0.7645709,0.8344843,0.5575095,-0.7387192,0.8247197,0.5475481,-0.7270045,0.8608726,0.5536176,-0.7550548,0.8450825,0.5452858,-0.7267956,0.8319092,0.5344573,-0.7148927,0.8795016,0.5420471,-0.7544974,0.8654128,0.5338854,-0.7271951,0.8528211,0.5240282,-0.7144991,0.8917179,0.5222121,-0.7658482,0.8760416,0.5075384,-0.7611189,0.8660343,0.500643,-0.7710502,0.8849476,0.5503373,-0.8090819,0.08956279,
1529414002028,0.8608214,0.5488732,-0.84263,0.8279898,0.5377873,-0.8273508,0.8108244,0.5251134,-0.8142257,0.8435532,0.5634979,-0.764707,0.8309026,0.5568869,-0.7391407,0.8208211,0.5469726,-0.7276828,0.8578732,0.5527598,-0.7550355,0.8415161,0.5440954,-0.7271978,0.8280889,0.5330781,-0.7158232,0.8764887,0.5411841,-0.7542402,0.8618062,0.5326661,-0.7274206,0.84881,0.5224502,-0.7155221,0.8888639,0.5215628,-0.7652972,0.8730248,0.5069431,-0.7604568,0.8630211,0.4999432,-0.7702559,0.882742,0.5497166,-0.8086684,0.0898189,
1529414002055,0.8568788,0.5485898,-0.8406801,0.8238186,0.5375913,-0.8258337,0.805817,0.5252829,-0.8131446,0.8389652,0.5626415,-0.7627511,0.8259272,0.5562118,-0.7372703,0.8156406,0.5465562,-0.7257831,0.853305,0.5515211,-0.7530355,0.8367666,0.5426497,-0.7253303,0.8232552,0.5315984,-0.7141398,0.8716475,0.5396386,-0.7523397,0.8564998,0.5305955,-0.725925,0.8432755,0.5201144,-0.7146345,0.8843651,0.5204041,-0.7630578,0.8685082,0.5057665,-0.7577994,0.8582419,0.4985607,-0.7671706,0.8785429,0.5489356,-0.8065084,0.09044934,
1529414002082,0.8541025,0.549302,-0.839651,0.8208132,0.5386297,-0.8251077,0.802528,0.5265805,-0.8125116,0.8350947,0.5643446,-0.7621918,0.8214756,0.558235,-0.7369459,0.8108829,0.5486941,-0.7256604,0.8492546,0.5531376,-0.7521765,0.8320889,0.5443773,-0.7248561,0.8182759,0.5332893,-0.7141135,0.8675398,0.5411191,-0.7511004,0.8517677,0.5320454,-0.7251118,0.83821,0.52145,-0.7143652,0.8804729,0.5220271,-0.7611296,0.8645159,0.5076314,-0.7556834,0.8543324,0.5003127,-0.7650511,0.8753355,0.5499384,-0.8051758,0.0900108,
1529414002116,0.8518656,0.5442967,-0.8352533,0.8180054,0.5339918,-0.8217103,0.7990186,0.5224094,-0.8097134,0.8310158,0.5609716,-0.7584367,0.8167524,0.5553763,-0.7334737,0.8057646,0.5459541,-0.7225024,0.8446846,0.5494795,-0.7479624,0.8266019,0.5407493,-0.7213764,0.8123025,0.5294797,-0.7114833,0.8625286,0.5370079,-0.7464272,0.8454879,0.5275743,-0.7214941,0.8313137,0.5167227,-0.7117797,0.8758233,0.5180145,-0.7556508,0.8596406,0.5038151,-0.7505954,0.8497528,0.4966523,-0.7603449,0.87214,0.5454425,-0.8001587,0.09058482,
1529414002148,0.8485819,0.5436156,-0.8332906,0.8143507,0.5338306,-0.820269,0.7948279,0.5226357,-0.8087159,0.8272458,0.5598546,-0.7564889,0.8126434,0.5542411,-0.7317751,0.8013463,0.544821,-0.7211046,0.8406149,0.5477811,-0.7460129,0.8221685,0.5387846,-0.719835,0.8075806,0.5274729,-0.7103629,0.8580092,0.5346854,-0.7446162,0.8403733,0.5246409,-0.7203671,0.8259026,0.513735,-0.7109551,0.871198,0.5160258,-0.7536443,0.8547038,0.5021012,-0.7486744,0.8446993,0.4951263,-0.7584304,0.8684767,0.5439836,-0.797982,0.09061135,
