time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413938626,0.9588672,0.6342168,-0.9839362,0.9441574,0.6547989,-0.9558141,0.9359856,0.6619345,-0.9331709,0.9854438,0.6729152,-0.9254907,0.9710752,0.6793774,-0.9042143,0.9554881,0.6728147,-0.9000673,0.9948011,0.6571115,-0.9157648,0.9778484,0.6655673,-0.8910208,0.9587666,0.662321,-0.8854468,1.002176,0.6352767,-0.9133232,0.9859062,0.6416821,-0.8894506,0.9668187,0.6397747,-0.8840569,1.00589,0.6135801,-0.9142114,0.994383,0.6185725,-0.8955455,0.9789395,0.6192286,-0.892471,0.9896037,0.6254227,-0.9632335,0.03993212,
1529413938654,0.9503475,0.6305723,-0.9856652,0.9345837,0.6514686,-0.9584289,0.925518,0.6586149,-0.9361089,0.9756753,0.6678797,-0.925023,0.9614315,0.6748979,-0.9034526,0.9456536,0.6691769,-0.8987089,0.9842505,0.6516604,-0.915261,0.966692,0.6598229,-0.8909319,0.94743,0.656531,-0.886093,0.9910451,0.6295825,-0.9130232,0.973485,0.6352159,-0.8902635,0.9540899,0.6327319,-0.886832,0.9944719,0.6079526,-0.9142592,0.9815054,0.6124015,-0.8968659,0.9658304,0.6125915,-0.8960838,0.9804535,0.6207867,-0.9635052,0.04376932,
1529413938679,0.9433818,0.6255983,-0.9869332,0.926887,0.6470193,-0.9606438,0.9172756,0.6542727,-0.938588,0.9679492,0.6622145,-0.9248119,0.9540958,0.6697096,-0.9028642,0.9383219,0.6645877,-0.8973966,0.9760614,0.6457661,-0.915022,0.958165,0.6535954,-0.8909772,0.9388522,0.6500099,-0.8867061,0.9825981,0.6235784,-0.9129222,0.9641923,0.6285259,-0.891065,0.9447325,0.6254248,-0.8891128,0.9859982,0.6020582,-0.9143699,0.972037,0.6060374,-0.8981627,0.9564623,0.6056732,-0.8993784,0.9731727,0.6151847,-0.9635992,0.04739288,
1529413938715,0.9343292,0.6198202,-0.9870625,0.9175129,0.6413018,-0.9610958,0.9075304,0.6484551,-0.9391394,0.9583522,0.6551183,-0.9235681,0.9446265,0.662619,-0.9015135,0.9287835,0.6577188,-0.8960705,0.9660781,0.6383528,-0.9138669,0.9480383,0.6458682,-0.8899319,0.9286485,0.6422796,-0.8860844,0.9721583,0.6160325,-0.9121039,0.9532114,0.6204891,-0.8908727,0.933736,0.6171935,-0.8899961,0.9753207,0.5945956,-0.9139266,0.9607453,0.5982584,-0.8985665,0.9453986,0.5977112,-0.9011787,0.9636511,0.6085527,-0.9630424,0.04891264,
1529413938747,0.9270036,0.6163237,-0.987488,0.9097923,0.6377363,-0.9617667,0.8992096,0.6447077,-0.9400041,0.9496757,0.6498778,-0.9224229,0.9355356,0.6573924,-0.9006795,0.9194375,0.6527556,-0.8958793,0.9566939,0.6327025,-0.9127434,0.9381585,0.6401896,-0.8892508,0.9185814,0.6369491,-0.8861545,0.9622315,0.6102376,-0.9111986,0.9428305,0.614782,-0.8904186,0.923295,0.6119231,-0.890216,0.9648776,0.5887424,-0.9133708,0.9498856,0.5924328,-0.8984984,0.9347345,0.5922142,-0.9018751,0.9551966,0.6038615,-0.9625939,0.04920304,
1529413938773,0.9202609,0.613724,-0.9894305,0.9025922,0.6344649,-0.9634711,0.8916774,0.6409031,-0.9417018,0.9419061,0.6463071,-0.9235253,0.9274647,0.6534896,-0.9018893,0.91132,0.6487194,-0.8974182,0.9489446,0.6289693,-0.9140105,0.9302261,0.6361234,-0.8905188,0.9106293,0.632869,-0.8875595,0.954666,0.6065332,-0.9127393,0.9352815,0.6108695,-0.8917803,0.9157619,0.6080893,-0.8914696,0.9573755,0.5850003,-0.9152573,0.9424053,0.5884581,-0.9001215,0.9272026,0.5883497,-0.9031895,0.9481805,0.6009897,-0.9644405,0.04907098,
1529413938799,0.9175313,0.6134846,-0.9905627,0.9000553,0.6337585,-0.9640971,0.8891962,0.6397418,-0.9421903,0.9393311,0.6453922,-0.9245729,0.924736,0.6525486,-0.9031407,0.9084646,0.6478617,-0.8990828,0.9461529,0.6278614,-0.9151374,0.9275255,0.6352305,-0.8915941,0.9078605,0.6323924,-0.8886127,0.9516376,0.6053663,-0.9139764,0.9325749,0.610123,-0.8925686,0.9129789,0.607957,-0.8916092,0.9539778,0.5837327,-0.916647,0.9393188,0.5874293,-0.9009385,0.9239107,0.5878306,-0.903062,0.9450681,0.6003097,-0.9658202,0.047911,
1529413938826,0.9151025,0.6129773,-0.992384,0.8973641,0.6327087,-0.9656514,0.8863162,0.638312,-0.9437516,0.9361261,0.6449997,-0.9264538,0.9210379,0.6520523,-0.9054705,0.904675,0.6472064,-0.9020044,0.9428651,0.6274297,-0.9169466,0.9239266,0.6348792,-0.8936777,0.9041959,0.6321399,-0.890954,0.9485013,0.6049918,-0.9156808,0.9295291,0.6100554,-0.8941262,0.9099213,0.608171,-0.8928887,0.9508285,0.5832926,-0.9183201,0.936403,0.5871853,-0.9021826,0.9208961,0.5878426,-0.9035556,0.942368,0.5999759,-0.9676855,0.04646491,
1529413938853,0.9141658,0.6125355,-0.9935542,0.8960772,0.6315101,-0.9664527,0.8850178,0.6367484,-0.9444836,0.9346036,0.6456527,-0.9282728,0.9191223,0.6522933,-0.9075555,0.9028672,0.6468972,-0.9043931,0.9419215,0.6283475,-0.9186777,0.9229012,0.6356266,-0.8953315,0.9032323,0.6326094,-0.892346,0.9481913,0.6060923,-0.917262,0.9294254,0.611096,-0.8953754,0.9098676,0.6090031,-0.8935834,0.9510427,0.5843822,-0.9197405,0.9369686,0.5882007,-0.9030468,0.9213696,0.5887173,-0.9034896,0.9417899,0.6005825,-0.9692295,0.04504279,
1529413938880,0.9142494,0.6138999,-0.9951402,0.8958894,0.6318636,-0.9675078,0.8847685,0.6363349,-0.9454356,0.9337121,0.6471646,-0.9300366,0.9176103,0.6533592,-0.9098127,0.901381,0.6475506,-0.9073377,0.9412237,0.6299114,-0.9204495,0.9218562,0.6370363,-0.8972662,0.9021568,0.633976,-0.8943634,0.9478853,0.6077726,-0.9190139,0.929194,0.612826,-0.896948,0.9096502,0.6108198,-0.8948446,0.9509265,0.5860195,-0.9215388,0.9370886,0.5898206,-0.9044549,0.9214681,0.5904251,-0.9042339,0.9417242,0.6024297,-0.9711004,0.0430491,
1529413938914,0.9146533,0.6170101,-0.9966987,0.8962032,0.6339096,-0.9684179,0.8852986,0.6374097,-0.9461823,0.9333208,0.650915,-0.9322278,0.9165629,0.6565264,-0.9126467,0.9005157,0.6500313,-0.9110608,0.9411157,0.6338307,-0.9226551,0.9212756,0.6407502,-0.8997737,0.9015696,0.6374375,-0.897053,0.9484668,0.6119159,-0.9210784,0.9299816,0.6171448,-0.8987045,0.9104943,0.6151823,-0.8960495,0.9519551,0.5901402,-0.9234994,0.9386625,0.5940611,-0.9058055,0.9230686,0.5947202,-0.9045838,0.9422098,0.6063661,-0.9731655,0.04030365,
1529413938947,0.9149337,0.6212832,-0.9980606,0.8965834,0.6369284,-0.9689509,0.8860776,0.6395818,-0.9464812,0.9329698,0.6560991,-0.9344473,0.915753,0.660867,-0.9153647,0.9000871,0.6534662,-0.9145602,0.9413621,0.6393245,-0.9249606,0.921232,0.6458009,-0.9021676,0.901614,0.6419779,-0.8994472,0.9496949,0.6177481,-0.9233035,0.9316584,0.6229948,-0.9003395,0.9123224,0.620913,-0.896759,0.953852,0.5959947,-0.9256644,0.9413029,0.5999098,-0.9071885,0.9258274,0.6004876,-0.904604,0.9428583,0.611863,-0.9753284,0.03752324,
1529413938974,0.9191604,0.6251911,-1.002869,0.9014877,0.6394715,-0.9725999,0.8917319,0.6413902,-0.9497548,0.9377275,0.6606113,-0.9402604,0.9204306,0.6644514,-0.9213696,0.9052107,0.6561908,-0.9210917,0.9468955,0.6440933,-0.9310836,0.9269533,0.6500667,-0.9078922,0.9074849,0.6458187,-0.9046867,0.9560914,0.6228364,-0.9296635,0.9388589,0.6279872,-0.9058236,0.9197832,0.6258117,-0.9009659,0.9607934,0.6011544,-0.9321913,0.9492065,0.6049963,-0.9128489,0.9340048,0.605498,-0.9087182,0.9478362,0.6168792,-0.9814699,0.03496152,
1529413938999,0.9233483,0.6261361,-1.005009,0.906191,0.6395324,-0.9740006,0.8968728,0.6411139,-0.9509498,0.9424927,0.6616372,-0.9429029,0.9252225,0.6648816,-0.9240996,0.910283,0.6561548,-0.9241669,0.9521889,0.6452411,-0.9339851,0.9325743,0.6509682,-0.9103493,0.9132111,0.6466096,-0.906638,0.9618059,0.6241231,-0.932848,0.945321,0.6292589,-0.9082426,0.9265198,0.6272318,-0.9021759,0.966737,0.6024578,-0.9356011,0.9559317,0.6062068,-0.9156189,0.9410568,0.6067532,-0.9102546,0.9524542,0.6183883,-0.98453,0.03351694,
1529413939026,0.9292943,0.6287775,-1.008243,0.9125954,0.6408343,-0.9764011,0.9037108,0.641725,-0.9531606,0.9486865,0.6641124,-0.9464767,0.9312814,0.6665029,-0.9279929,0.9167722,0.6571694,-0.9287776,0.958986,0.6478393,-0.9378843,0.9395839,0.6531528,-0.9138634,0.9203341,0.6486207,-0.9097397,0.9691384,0.6269277,-0.9371355,0.9534822,0.6320095,-0.9116929,0.9350939,0.630161,-0.904292,0.9743068,0.6053374,-0.9402591,0.9643284,0.6089861,-0.9196311,0.9499366,0.6095768,-0.9128981,0.9588412,0.621648,-0.9887217,0.03168054,
1529413939052,0.934519,0.6291583,-1.010439,0.9181602,0.640214,-0.9780244,0.9096228,0.6407771,-0.9546373,0.954335,0.6643872,-0.9489103,0.937035,0.6659096,-0.9304916,0.922986,0.6559778,-0.9316691,0.9655057,0.6483884,-0.9406707,0.9466447,0.653231,-0.9160156,0.9276118,0.6484188,-0.9111817,0.9761615,0.6277047,-0.9404142,0.9613112,0.6324781,-0.9142466,0.943393,0.6305403,-0.905586,0.9817441,0.606275,-0.9439294,0.9724665,0.6096841,-0.9228437,0.9585124,0.6100832,-0.915086,0.9646699,0.6227228,-0.9917954,0.03061335,
1529413939080,0.9392451,0.6286249,-1.011274,0.9235572,0.6390346,-0.9782946,0.915652,0.6395788,-0.9546516,0.9604133,0.6645741,-0.9505355,0.9437365,0.6655296,-0.9315117,0.9300283,0.655084,-0.9321525,0.9725367,0.6489038,-0.9427664,0.9545913,0.6531917,-0.9172096,0.9359652,0.647916,-0.9112349,0.983727,0.6285452,-0.9430481,0.9695694,0.6327178,-0.9163849,0.9520591,0.6301805,-0.9069352,0.9899029,0.6073911,-0.9468639,0.9811102,0.6104746,-0.9255531,0.9673809,0.6103783,-0.917314,0.970472,0.6232975,-0.9938796,0.03087551,
1529413939115,0.9503336,0.6300808,-1.013531,0.935583,0.6394358,-0.9797955,0.9285057,0.6397825,-0.9558114,0.9736161,0.6664612,-0.953437,0.9581459,0.666815,-0.9331448,0.9447385,0.6559763,-0.9325604,0.9869102,0.6511241,-0.9465398,0.9706508,0.6545439,-0.9195165,0.9527976,0.6487726,-0.9117087,0.9984915,0.6311315,-0.9478287,0.9850487,0.6339067,-0.9207856,0.9678756,0.6300862,-0.9110926,1.005389,0.6104316,-0.9522994,0.9970614,0.6126798,-0.9307992,0.9834741,0.6116811,-0.9223419,0.9830171,0.6260104,-0.9978803,0.03265504,
1529413939147,0.9571787,0.6300144,-1.014675,0.942394,0.6393651,-0.9809517,0.9353384,0.6400733,-0.956893,0.9810203,0.6674825,-0.9550053,0.9662747,0.6680584,-0.9337981,0.9529065,0.6572797,-0.9318805,0.9949449,0.6526345,-0.9482865,0.9798102,0.6563705,-0.9204037,0.9625702,0.6507566,-0.9111543,1.006826,0.632792,-0.9497042,0.9939609,0.6353624,-0.9224023,0.9770993,0.6310844,-0.9123918,1.01401,0.6121563,-0.9542054,1.005798,0.6141302,-0.9326944,0.9922208,0.6126627,-0.9243237,0.9904069,0.6269189,-0.9994628,0.03507598,
1529413939174,0.968819,0.6290906,-1.020979,0.9546631,0.6383641,-0.9869828,0.948033,0.6394414,-0.9626689,0.9947801,0.6669751,-0.9617515,0.9818318,0.6681604,-0.9383879,0.9683899,0.6582868,-0.9330677,1.009341,0.6525599,-0.9556989,0.9962435,0.6562216,-0.9265815,0.9800134,0.6506966,-0.915475,1.021365,0.632825,-0.9576828,1.009778,0.6346871,-0.92975,0.9935563,0.6298161,-0.9189784,1.028795,0.6123377,-0.9625558,1.02123,0.6135836,-0.9408034,1.007855,0.6114658,-0.9323317,1.003025,0.6266537,-1.006831,0.04056823,
1529413939199,0.9780172,0.6280059,-1.024573,0.9641066,0.6373626,-0.9905161,0.9576657,0.6388675,-0.9660719,1.004864,0.6667483,-0.965825,0.9934393,0.6684771,-0.9409735,0.9805619,0.6595378,-0.9327951,1.019977,0.6529821,-0.9601903,1.008228,0.6566522,-0.930377,0.992855,0.651026,-0.9181138,1.03244,0.6335005,-0.9624301,1.021876,0.6350232,-0.9339998,1.006327,0.6297193,-0.9224614,1.040288,0.6131409,-0.9674467,1.033233,0.6139046,-0.9454887,1.020169,0.6112676,-0.9366858,1.012858,0.6265562,-1.011104,0.04537445,
1529413939226,0.9898632,0.6283112,-1.026633,0.9762936,0.6375657,-0.9924057,0.9698753,0.6396915,-0.9678776,1.018279,0.6670976,-0.9681316,1.008863,0.6690334,-0.9418292,0.9971363,0.6610196,-0.9310697,1.033985,0.6540515,-0.9632973,1.02398,0.6574224,-0.9327139,1.009675,0.6515376,-0.9193045,1.047058,0.6349224,-0.9661791,1.038345,0.6360114,-0.9369324,1.023996,0.630429,-0.9239801,1.05542,0.6146823,-0.9716949,1.049767,0.6147271,-0.949241,1.037484,0.611567,-0.9395365,1.025548,0.6276555,-1.014197,0.05052592,
1529413939253,0.9989849,0.6276209,-1.026813,0.9851934,0.6367295,-0.9926088,0.9782143,0.6396548,-0.9682069,1.027867,0.666494,-0.9682337,1.019741,0.6681673,-0.9411854,1.009075,0.6603519,-0.9291655,1.044178,0.6543042,-0.9640536,1.035297,0.6572881,-0.9330067,1.021885,0.6509857,-0.9188646,1.058098,0.6356964,-0.9674982,1.050823,0.6363628,-0.9377243,1.037562,0.6303813,-0.9237868,1.067295,0.6156982,-0.9734979,1.063065,0.6151614,-0.9506362,1.051715,0.6114887,-0.9400103,1.035326,0.6280024,-1.01505,0.05389775,
1529413939280,1.007556,0.6276452,-1.025632,0.9934247,0.6367728,-0.9915564,0.9858978,0.640344,-0.9673506,1.036671,0.6671184,-0.9671987,1.029624,0.6686804,-0.93967,1.019826,0.6609789,-0.9268286,1.053374,0.6556913,-0.9633978,1.045365,0.6585444,-0.9320488,1.032676,0.6519886,-0.9173506,1.067972,0.6375905,-0.9671322,1.061818,0.638193,-0.9370158,1.049455,0.6320204,-0.9223237,1.077867,0.6178064,-0.9733543,1.074728,0.6170353,-0.9502732,1.064106,0.6130196,-0.939036,1.04432,0.6290911,-1.014289,0.05673575,
1529413939313,1.020185,0.6290901,-1.024287,1.006177,0.6379737,-0.9900874,0.9985983,0.6418611,-0.9659158,1.050643,0.6697085,-0.9666895,1.045805,0.6708463,-0.9385723,1.037485,0.6628423,-0.9249154,1.06783,0.6594499,-0.9637241,1.061653,0.6619098,-0.9319102,1.050282,0.6547738,-0.9164133,1.083283,0.6423329,-0.9681891,1.079147,0.6428586,-0.93766,1.06829,0.6363012,-0.921946,1.094044,0.6230254,-0.9749137,1.092634,0.6220728,-0.951635,1.083156,0.6175311,-0.9395999,1.057716,0.6323814,-1.014262,0.06027784,
1529413939332,1.028771,0.6302699,-1.021801,1.015421,0.6384971,-0.9871749,1.008332,0.6420089,-0.9627953,1.060748,0.6705238,-0.9644078,1.057592,0.6711636,-0.9360018,1.050213,0.6628474,-0.9220287,1.078073,0.6606246,-0.9621695,1.073383,0.6623965,-0.9300432,1.062904,0.654783,-0.9141532,1.093718,0.6440716,-0.9674601,1.091049,0.6441556,-0.9367182,1.081182,0.6372578,-0.9204949,1.104545,0.6250467,-0.9748414,1.104061,0.6236116,-0.9515374,1.095214,0.6186467,-0.9391736,1.06664,0.6342006,-1.012828,0.06205017,
1529413939360,1.047804,0.6296498,-1.020849,1.035586,0.636987,-0.9856008,1.029166,0.6401342,-0.9609772,1.08177,0.6696998,-0.9641647,1.08093,0.6697904,-0.9354774,1.075024,0.6614317,-0.9207765,1.099193,0.6601995,-0.9628212,1.096559,0.6610774,-0.9303374,1.087466,0.6530818,-0.913731,1.115021,0.6445409,-0.969177,1.11446,0.6443264,-0.9382009,1.106204,0.6373175,-0.9210926,1.125794,0.6258715,-0.9773288,1.12656,0.6239862,-0.954017,1.118654,0.6186045,-0.9411751,1.085941,0.634532,-1.013423,0.06459574,
1529413939386,1.056792,0.6297702,-1.017045,1.044991,0.6359909,-0.9814355,1.038832,0.6385304,-0.9566714,1.090866,0.6700749,-0.9604342,1.091617,0.6696305,-0.9316259,1.086945,0.6612833,-0.916399,1.108323,0.6610298,-0.9594339,1.106904,0.6609973,-0.9267375,1.098926,0.652699,-0.909624,1.124473,0.6464329,-0.9663537,1.125161,0.6460621,-0.9352195,1.118278,0.6391355,-0.9173999,1.135487,0.6282085,-0.9749005,1.13684,0.6260003,-0.9515746,1.129615,0.6202614,-0.938464,1.09481,0.6360486,-1.010245,0.06674176,
1529413939413,1.067683,0.6292139,-1.012993,1.056747,0.6344486,-0.9769528,1.051329,0.6362724,-0.951961,1.102444,0.6695348,-0.9567761,1.104529,0.6685253,-0.9279943,1.100825,0.6600373,-0.9125286,1.119928,0.6607713,-0.9562331,1.11969,0.6599185,-0.9234376,1.11266,0.6513104,-0.9060148,1.136219,0.6469908,-0.9637716,1.138138,0.6464252,-0.9325916,1.132401,0.6395077,-0.9143293,1.147233,0.6291051,-0.9727556,1.149221,0.6266114,-0.9494597,1.14261,0.6206073,-0.9361252,1.10557,0.6364834,-1.007054,0.06759804,
1529413939440,1.083971,0.6294087,-1.006852,1.075077,0.6332182,-0.9700813,1.071301,0.6338783,-0.9447513,1.121178,0.6684167,-0.9513551,1.125362,0.6665857,-0.9227152,1.123045,0.6581309,-0.9068921,1.138388,0.6594862,-0.9516628,1.140046,0.6574041,-0.9188039,1.13437,0.6486102,-0.9009132,1.154296,0.6463628,-0.9602606,1.158042,0.6452357,-0.9291078,1.153898,0.6384288,-0.9103148,1.164467,0.6286313,-0.9700115,1.167099,0.6254217,-0.9467554,1.161242,0.6191665,-0.933146,1.121746,0.6369345,-1.002447,0.06854878,
1529413939466,1.095197,0.6284953,-1.002521,1.087736,0.6313702,-0.9653608,1.085398,0.6310143,-0.9398928,1.133573,0.6671679,-0.947605,1.138788,0.6651573,-0.9191062,1.137133,0.6567475,-0.9031612,1.150647,0.6580592,-0.9483405,1.153297,0.6555107,-0.9155086,1.148314,0.6466639,-0.8974179,1.166341,0.6452237,-0.9574534,1.171054,0.6439211,-0.9263763,1.167705,0.6371855,-0.9073817,1.175792,0.6273297,-0.9674867,1.178331,0.623521,-0.9442856,1.172544,0.6170108,-0.9307375,1.132793,0.6362191,-0.9989763,0.06846847,
1529413939479,1.100577,0.6285322,-1.000992,1.093717,0.631063,-0.9636996,1.092018,0.630238,-0.938211,1.139619,0.666929,-0.9463189,1.14514,0.6649488,-0.9178581,1.143627,0.6566474,-0.9018388,1.156583,0.6575587,-0.9471647,1.159562,0.6549355,-0.9143354,1.154761,0.6461979,-0.8961331,1.172068,0.6446471,-0.956405,1.177088,0.6433355,-0.9253497,1.173971,0.6367359,-0.9062575,1.181066,0.6265037,-0.9664807,1.183418,0.6224012,-0.9433153,1.177468,0.615823,-0.9298625,1.138128,0.636035,-0.9977176,0.06843915,
1529413939512,1.119965,0.6269398,-0.9973733,1.115403,0.6279399,-0.9596949,1.116105,0.6253281,-0.934378,1.160859,0.665162,-0.9437928,1.167527,0.6631579,-0.9155984,1.166537,0.6548002,-0.8995845,1.177687,0.655434,-0.9452394,1.182003,0.652564,-0.9125572,1.177903,0.6438007,-0.8941993,1.192642,0.6425118,-0.955083,1.198789,0.6409886,-0.9242373,1.196327,0.634324,-0.905072,1.200157,0.6236589,-0.9654039,1.201489,0.618277,-0.9425678,1.19452,0.6110678,-0.9299309,1.157238,0.6345756,-0.9953439,0.06798974,
1529413939533,1.126561,0.6269474,-0.9934145,1.123092,0.6272017,-0.955622,1.124909,0.6237749,-0.9305146,1.168526,0.6652312,-0.9405026,1.176059,0.663359,-0.9124964,1.17561,0.6551264,-0.8963891,1.18527,0.6553966,-0.9422807,1.190498,0.6525108,-0.909696,1.187003,0.6438328,-0.8911635,1.199876,0.6425228,-0.9524356,1.206638,0.6409528,-0.9217058,1.204608,0.6342891,-0.902487,1.206291,0.6231101,-0.9628686,1.206246,0.6166952,-0.9404724,1.197969,0.6089301,-0.9289974,1.163698,0.6347849,-0.9920582,0.06868861,
