time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413756461,0.8483926,0.622084,-0.9084885,0.8219568,0.6141,-0.8859652,0.8099142,0.6053057,-0.8686025,0.8428605,0.6476573,-0.8379099,0.832442,0.6418085,-0.8139204,0.8250436,0.6329897,-0.8019526,0.8610992,0.6415,-0.8301275,0.8499534,0.6334609,-0.8029396,0.8407328,0.6228249,-0.7902069,0.882442,0.6334339,-0.8307149,0.8755878,0.6259556,-0.803663,0.8681635,0.6163366,-0.789493,0.9029599,0.6211766,-0.8362964,0.904696,0.6135034,-0.8157465,0.9021705,0.6052228,-0.8037188,0.8762442,0.6320407,-0.8828148,0.07373942,
1529413756488,0.8445085,0.6176291,-0.9057416,0.8180745,0.6091024,-0.8834094,0.8060417,0.5999205,-0.866255,0.8392634,0.6423066,-0.8345352,0.829151,0.6365945,-0.8103801,0.821861,0.6278594,-0.7982892,0.8576407,0.6360682,-0.8268415,0.847014,0.6282398,-0.7993696,0.838011,0.6177565,-0.7863636,0.8789015,0.6278465,-0.8276927,0.8724471,0.6202685,-0.8005822,0.8651915,0.6105422,-0.7864108,0.8994694,0.6154363,-0.8336699,0.9017171,0.6074092,-0.8133068,0.8994966,0.5988934,-0.8013915,0.8724111,0.6270896,-0.8798668,0.07516775,
1529413756524,0.8398836,0.6164215,-0.9039459,0.8135452,0.607534,-0.8816468,0.8016638,0.5980067,-0.8646008,0.8351017,0.6403916,-0.8322657,0.8254504,0.6348249,-0.8078841,0.8182987,0.6262202,-0.7956165,0.8533724,0.6339355,-0.8246723,0.8431665,0.6264193,-0.7969235,0.8343037,0.6162506,-0.7835639,0.8743778,0.6254032,-0.8257274,0.8681197,0.6179231,-0.7985258,0.8609469,0.6083615,-0.7841932,0.8946408,0.6126585,-0.8319467,0.8968567,0.6044151,-0.8116434,0.8947159,0.5958936,-0.7997067,0.8677536,0.6252803,-0.8779758,0.07636462,
1529413756555,0.8364228,0.6158842,-0.9019923,0.8106539,0.6065361,-0.8792868,0.7996616,0.5966156,-0.8619292,0.8318627,0.6407315,-0.8305163,0.8227216,0.6353704,-0.805893,0.8158712,0.6268589,-0.7933893,0.8501372,0.6345412,-0.8229605,0.8403734,0.627355,-0.7949513,0.8317969,0.6173749,-0.7812592,0.8710512,0.6260842,-0.824068,0.8650147,0.6188315,-0.7967386,0.8580534,0.609431,-0.7821865,0.8914726,0.6133147,-0.8303062,0.8940103,0.6050863,-0.810022,0.8921704,0.5966022,-0.7980002,0.8642125,0.6254168,-0.8762869,0.07664944,
1529413756581,0.8317345,0.6231093,-0.8987381,0.8063671,0.6136816,-0.8756303,0.7957557,0.6037599,-0.8580388,0.8274646,0.6489567,-0.827567,0.8187681,0.6439582,-0.8027165,0.8121455,0.6355958,-0.789992,0.8456913,0.6428993,-0.8200462,0.8362601,0.6361343,-0.7918184,0.8278656,0.6263677,-0.7778567,0.8664279,0.6344026,-0.8211929,0.8604398,0.6274579,-0.7937651,0.8535525,0.6182634,-0.7790368,0.8867383,0.6215354,-0.82735,0.8891164,0.6134313,-0.8069875,0.8872262,0.6050602,-0.7948909,0.8594438,0.6331415,-0.8733702,0.07689284,
1529413756608,0.8290774,0.6307859,-0.8956922,0.8037046,0.6217684,-0.8724384,0.7931626,0.6121,-0.8546799,0.8246233,0.6578066,-0.82502,0.8159339,0.6531397,-0.8001123,0.8092803,0.6449265,-0.7873073,0.8426718,0.6517582,-0.8173389,0.8330717,0.6453909,-0.789077,0.8245635,0.635846,-0.7750274,0.8632755,0.6431581,-0.8182491,0.8569915,0.6366423,-0.7907778,0.8499342,0.6277324,-0.7759485,0.8833333,0.6300921,-0.8240271,0.8851023,0.6222656,-0.8034977,0.8828388,0.6141119,-0.7913079,0.8566536,0.6411201,-0.870414,0.07665795,
1529413756635,0.8269835,0.6410075,-0.8931733,0.8019127,0.6318953,-0.8696399,0.7916291,0.6221933,-0.8517415,0.8227204,0.6680129,-0.8225615,0.8141879,0.6633673,-0.7975863,0.8076638,0.6551981,-0.7846819,0.8408269,0.6620853,-0.8150014,0.8313767,0.6557161,-0.7866738,0.8230148,0.6462079,-0.772504,0.8615615,0.6536939,-0.8160146,0.8555402,0.6472843,-0.7884456,0.8486978,0.6384609,-0.7734607,0.8815702,0.6407984,-0.8218784,0.883395,0.6331407,-0.8012844,0.881242,0.6250997,-0.7889941,0.8546063,0.6515206,-0.8681455,0.07644221,
1529413756676,0.8225571,0.6666242,-0.8835766,0.7975758,0.6583672,-0.8596101,0.7872256,0.6494105,-0.8413473,0.8181345,0.69611,-0.8140565,0.809453,0.6924689,-0.788957,0.8028977,0.6848533,-0.7757301,0.8363352,0.6906118,-0.8063411,0.8267956,0.6853824,-0.7778029,0.8184365,0.6764373,-0.7632729,0.8571764,0.6823882,-0.8071023,0.8511071,0.6771443,-0.7793041,0.8442526,0.6688949,-0.7640072,0.8771428,0.6695412,-0.8124745,0.8787,0.6629834,-0.7914948,0.8763473,0.6555238,-0.7788821,0.8501795,0.6781263,-0.859084,0.07620636,
1529413756724,0.8194156,0.7001765,-0.8761467,0.7940039,0.6938791,-0.851999,0.7831086,0.6866524,-0.8332601,0.8135659,0.7350065,-0.8094102,0.8042591,0.7330825,-0.7843329,0.7975535,0.7263951,-0.7706801,0.8319402,0.7306139,-0.8011225,0.8219349,0.7272915,-0.7724448,0.8135344,0.719271,-0.7574089,0.8529045,0.722803,-0.8010529,0.8461828,0.7192374,-0.7731541,0.839095,0.7117681,-0.7575663,0.873049,0.7102306,-0.8050905,0.8737247,0.7052509,-0.7836521,0.8708723,0.6986492,-0.7706639,0.8467565,0.7141979,-0.8524405,0.0755274,
1529413756754,0.8173466,0.7279005,-0.8699996,0.7913216,0.7231917,-0.8461081,0.7798047,0.7173399,-0.8272568,0.8101481,0.7665205,-0.8056633,0.8003352,0.7657967,-0.7806811,0.7934906,0.7599382,-0.7667051,0.8285303,0.7628435,-0.7968874,0.8180737,0.7606838,-0.7682277,0.8096153,0.7533807,-0.7528448,0.8494639,0.7554654,-0.7961003,0.8420428,0.7530862,-0.7682385,0.8347137,0.7463032,-0.7524393,0.8694454,0.7431588,-0.7990015,0.8689071,0.7393413,-0.7773077,0.865441,0.7334754,-0.76411,0.8443499,0.7437343,-0.8468231,0.07528897,
1529413756782,0.815563,0.7610844,-0.8637015,0.7887092,0.758051,-0.8404511,0.7765055,0.7534853,-0.8216846,0.8067899,0.8029556,-0.8018395,0.7961446,0.8032659,-0.7771603,0.7888856,0.7981652,-0.763083,0.8249195,0.7997203,-0.79243,0.8135048,0.7986379,-0.7640442,0.8046145,0.792073,-0.7485532,0.8457111,0.7924588,-0.7907218,0.837162,0.7911351,-0.7630894,0.8292828,0.7850793,-0.7472429,0.8655219,0.7802005,-0.79237,0.863691,0.7773982,-0.7705628,0.8596063,0.772329,-0.7571951,0.842199,0.7780517,-0.8406592,0.07472426,
1529413756808,0.8156836,0.7833046,-0.8601371,0.7881212,0.7816337,-0.8375995,0.7754412,0.7780899,-0.8189578,0.8053392,0.8276309,-0.8004955,0.7939858,0.8287637,-0.7761236,0.7863744,0.8243513,-0.761987,0.8230455,0.824766,-0.7905619,0.8105748,0.8244417,-0.7625679,0.8012192,0.8185048,-0.7470732,0.8435179,0.8176588,-0.7880538,0.8334635,0.8169553,-0.7608989,0.8248267,0.8113096,-0.745284,0.8626924,0.8050122,-0.788614,0.8585778,0.8021549,-0.7670702,0.8534025,0.7973524,-0.753955,0.8417871,0.8013497,-0.8372431,0.07419789,
1529413756835,0.815642,0.8051279,-0.8583043,0.7877313,0.8041223,-0.8361496,0.7747167,0.8010756,-0.8176468,0.8046426,0.8505948,-0.7997406,0.7929705,0.852191,-0.7755281,0.785156,0.8481648,-0.7613789,0.8220452,0.8477682,-0.7895315,0.8090029,0.8478523,-0.7617803,0.7993408,0.842249,-0.7463379,0.8421757,0.8404807,-0.7866298,0.8311336,0.8398486,-0.7598635,0.8219417,0.8342031,-0.7445613,0.8607552,0.8270507,-0.7867504,0.854589,0.8227301,-0.7660223,0.8476189,0.8163207,-0.7544339,0.8416306,0.8232941,-0.8352413,0.07411107,
1529413756863,0.8189476,0.8387266,-0.8549436,0.7895827,0.8395284,-0.8346754,0.7745542,0.8379064,-0.8173968,0.803647,0.8855356,-0.7993344,0.7905256,0.8875114,-0.7759094,0.7817479,0.8837433,-0.7622581,0.8190817,0.8826274,-0.7879481,0.80293,0.8830674,-0.761903,0.7915071,0.8776759,-0.7476104,0.8374751,0.8741447,-0.7834832,0.8215829,0.8720953,-0.7594377,0.8098059,0.8653708,-0.7464814,0.85346,0.8590373,-0.7831178,0.839726,0.8502307,-0.7693895,0.8290786,0.8398783,-0.766415,0.8426551,0.8569573,-0.8308782,0.07206282,
1529413756897,0.8227712,0.8721394,-0.8480713,0.7931199,0.8744093,-0.8282654,0.7767569,0.8742615,-0.8119033,0.8057557,0.9204116,-0.7950606,0.7917162,0.9225718,-0.7722969,0.782425,0.9182978,-0.759178,0.8203473,0.9176229,-0.7834372,0.8024505,0.917877,-0.7587525,0.7901406,0.9114128,-0.7457817,0.8382987,0.9085312,-0.7783387,0.8204437,0.9051632,-0.7561319,0.8078362,0.8967942,-0.7451235,0.8538273,0.8932478,-0.7780067,0.8391029,0.8829057,-0.7686079,0.8309208,0.8712746,-0.772028,0.8455017,0.8907686,-0.824521,0.06892948,
1529413756928,0.8273777,0.9002593,-0.8405551,0.7974638,0.9037325,-0.8212861,0.7800048,0.904709,-0.805941,0.8085287,0.9489585,-0.7894256,0.7928648,0.9509427,-0.7678711,0.7826756,0.9458917,-0.7557833,0.8226825,0.9459985,-0.7772161,0.8031696,0.9462632,-0.7539657,0.7900161,0.939091,-0.7423649,0.8405213,0.9365041,-0.7711526,0.8215291,0.9329581,-0.7502193,0.8084146,0.9235896,-0.7409199,0.8557972,0.9213946,-0.769885,0.8404276,0.9118749,-0.7607076,0.8321155,0.9003734,-0.7640704,0.8492731,0.9183718,-0.8168009,0.06495341,
1529413756954,0.8297684,0.9201911,-0.8365501,0.8000155,0.924276,-0.8171231,0.7821963,0.9258955,-0.8021804,0.8107008,0.9690891,-0.7861903,0.7944657,0.9708803,-0.7651486,0.7840469,0.9652678,-0.7535604,0.8249444,0.9661695,-0.7738689,0.8050364,0.96648,-0.7510738,0.7917241,0.958891,-0.7400128,0.8430574,0.9566739,-0.7674348,0.8241537,0.9534982,-0.746448,0.8110482,0.9439857,-0.7374357,0.8584883,0.9419709,-0.7654849,0.8430645,0.9337509,-0.7545671,0.8334714,0.9227654,-0.7558093,0.8515784,0.9380935,-0.8130924,0.06259,
1529413756982,0.8341377,0.948355,-0.8287096,0.8043844,0.9531775,-0.809426,0.7861771,0.9555135,-0.7950124,0.8141328,0.9979154,-0.7799098,0.797171,0.9997454,-0.7595465,0.7864847,0.9937071,-0.7484882,0.828391,0.9953329,-0.7672608,0.8079778,0.9962479,-0.7449692,0.7944261,0.9887397,-0.7342261,0.8468453,0.9861771,-0.76008,0.8280723,0.9844288,-0.7386959,0.8148152,0.9757959,-0.729115,0.8626989,0.9722165,-0.7568729,0.8476441,0.9664489,-0.7432883,0.8368891,0.9567047,-0.7414026,0.8555358,0.9663585,-0.80553,0.06019425,
1529413757008,0.8366897,0.9652534,-0.8219972,0.8075329,0.9704511,-0.8019006,0.7895255,0.9731917,-0.7872896,0.817215,1.015203,-0.7737583,0.8003869,1.017003,-0.7533505,0.7899392,1.010576,-0.7423564,0.8319412,1.013009,-0.7612795,0.8119572,1.014421,-0.7386228,0.7986256,1.007079,-0.7275473,0.8509507,1.004195,-0.7541184,0.8331163,1.003376,-0.7318558,0.8201702,0.9952675,-0.7214714,0.867471,0.9909117,-0.7505537,0.8537707,0.9871694,-0.7345837,0.842778,0.9787781,-0.7298616,0.8583248,0.9834729,-0.7997278,0.05845306,
1529413757035,0.8388679,0.981218,-0.8147085,0.8103582,0.9868593,-0.793819,0.7927369,0.9899119,-0.778799,0.8206217,1.03117,-0.7662622,0.8040209,1.032982,-0.7457122,0.7937227,1.026361,-0.7347365,0.8357641,1.029007,-0.7540126,0.8162791,1.030884,-0.730947,0.8030814,1.023821,-0.7195488,0.8550854,1.020094,-0.7470989,0.8380651,1.019865,-0.724192,0.8253375,1.012122,-0.7132902,0.8719333,1.006946,-0.7436466,0.8593557,1.004272,-0.7265188,0.8484628,0.9966184,-0.7205144,0.861047,0.9990925,-0.7929915,0.05719305,
1529413757062,0.8417536,1.003861,-0.8061597,0.8139241,1.010029,-0.7845241,0.7968237,1.013339,-0.7689633,0.8253639,1.053713,-0.7570561,0.809036,1.055773,-0.7363265,0.7987278,1.049217,-0.7253515,0.840827,1.051234,-0.7449957,0.821904,1.053813,-0.7215061,0.8087037,1.047323,-0.7097545,0.8600554,1.04166,-0.7384345,0.843563,1.041728,-0.7151947,0.8308442,1.034161,-0.7041521,0.8769964,1.028407,-0.7352177,0.8652744,1.026611,-0.7173707,0.8543942,1.019616,-0.7105517,0.8645039,1.020913,-0.7847828,0.0565048,
1529413757088,0.8434003,1.016755,-0.7991655,0.8160539,1.022958,-0.7769383,0.7993957,1.026246,-0.7609075,0.8275701,1.066793,-0.7502319,0.8113748,1.06867,-0.7294541,0.801271,1.061792,-0.7185,0.8434515,1.064675,-0.7384096,0.8249224,1.067577,-0.7146639,0.8119161,1.06124,-0.7026029,0.8629912,1.055257,-0.7320701,0.8471013,1.055713,-0.7084523,0.8346381,1.048268,-0.6970472,0.8803783,1.042341,-0.7289754,0.8696492,1.041425,-0.7104105,0.8590959,1.034945,-0.7026483,0.8665846,1.033979,-0.7783167,0.05536623,
1529413757124,0.8460734,1.032921,-0.7911285,0.8189555,1.039052,-0.7686155,0.802672,1.042129,-0.7521791,0.8307668,1.082443,-0.7416706,0.8144675,1.083952,-0.7209636,0.8042896,1.076928,-0.7101296,0.8469542,1.08049,-0.7299072,0.8286812,1.083886,-0.7059714,0.8156513,1.07812,-0.6936035,0.8665477,1.070867,-0.7237021,0.8510495,1.071817,-0.6997986,0.8386335,1.064848,-0.6880231,0.884025,1.057809,-0.7207643,0.8740023,1.057557,-0.701667,0.8637253,1.051864,-0.6928986,0.8695339,1.049739,-0.7702172,0.05460577,
1529413757155,0.8486253,1.044524,-0.7823249,0.8221378,1.050515,-0.7590325,0.8065188,1.053268,-0.7419377,0.8343342,1.092635,-0.7315298,0.8182875,1.093577,-0.7105831,0.8080052,1.086717,-0.6995733,0.8510338,1.090797,-0.7199181,0.8337145,1.095066,-0.6952652,0.8209099,1.090466,-0.6821307,0.8704811,1.080781,-0.7142095,0.8559047,1.082747,-0.6896072,0.8437685,1.077145,-0.6767476,0.8877131,1.067018,-0.7117724,0.8784854,1.067015,-0.6921577,0.8686913,1.062209,-0.6821885,0.8723141,1.060319,-0.7613971,0.05399815,
1529413757182,0.8504371,1.058738,-0.7702417,0.8246847,1.064583,-0.7460944,0.8098042,1.067157,-0.7283609,0.8372945,1.10684,-0.718906,0.8221369,1.108461,-0.6972289,0.8122974,1.102227,-0.6854713,0.854576,1.105332,-0.7078952,0.8385018,1.110264,-0.6824682,0.8263987,1.106283,-0.6684675,0.8744404,1.095809,-0.7029167,0.8612875,1.098855,-0.6775241,0.8500012,1.094273,-0.6634852,0.8920705,1.08213,-0.7010428,0.8843166,1.082876,-0.6806916,0.8755854,1.078911,-0.6693884,0.8745065,1.074826,-0.7502182,0.05545885,
1529413757208,0.8511188,1.065553,-0.7602947,0.8255336,1.071327,-0.7359414,0.8107302,1.073933,-0.7181593,0.8388146,1.11363,-0.7082475,0.8246321,1.116446,-0.6858433,0.8152752,1.111228,-0.6732981,0.856351,1.112265,-0.6977317,0.8413038,1.117767,-0.6717272,0.8298506,1.11445,-0.6569864,0.8765931,1.103236,-0.6933051,0.86466,1.107126,-0.6673378,0.8542207,1.10351,-0.6523269,0.8945441,1.089756,-0.6918966,0.887997,1.09112,-0.6710595,0.8803499,1.08801,-0.6586926,0.8755601,1.081773,-0.7405795,0.05851573,
1529413757235,0.8527587,1.070102,-0.7538443,0.8271543,1.075688,-0.7294626,0.8123901,1.078138,-0.7116439,0.8407059,1.117697,-0.7010182,0.8270757,1.120941,-0.678291,0.8179424,1.116169,-0.6653953,0.8582747,1.116348,-0.6906869,0.8438329,1.122418,-0.6643693,0.832776,1.119979,-0.6491158,0.8786243,1.107508,-0.6865106,0.8674176,1.112189,-0.6602305,0.8576171,1.109818,-0.6444827,0.8966244,1.094009,-0.685343,0.8907768,1.095893,-0.6642245,0.8841469,1.093921,-0.6510084,0.8772456,1.086091,-0.7339587,0.06013429,
1529413757262,0.8521197,1.077124,-0.7410471,0.8264997,1.08276,-0.7166822,0.8117971,1.085282,-0.6988513,0.8401623,1.124871,-0.6883135,0.8266475,1.128232,-0.6655095,0.8176974,1.123769,-0.6523229,0.8583267,1.124468,-0.6783354,0.8446438,1.131803,-0.6518284,0.8341892,1.130758,-0.635941,0.8791056,1.11624,-0.6744744,0.8690797,1.122667,-0.6479554,0.8603331,1.122255,-0.6313565,0.8974031,1.102962,-0.6734788,0.8929085,1.106381,-0.6520737,0.8878641,1.10629,-0.6379946,0.8768333,1.093645,-0.7215898,0.06067107,
1529413757297,0.8515623,1.080801,-0.7275051,0.826113,1.086179,-0.7029018,0.8115697,1.088554,-0.6849259,0.8406934,1.127494,-0.6733752,0.8279764,1.130965,-0.6500618,0.8195293,1.127151,-0.6362565,0.8595412,1.127534,-0.6639825,0.8473495,1.135381,-0.6367868,0.8380071,1.135339,-0.620146,0.8807689,1.119865,-0.660992,0.8725251,1.127013,-0.6339577,0.8651261,1.127503,-0.6167176,0.899526,1.107045,-0.6608343,0.8968687,1.11119,-0.6392046,0.893023,1.111503,-0.6247983,0.8767882,1.097326,-0.7083123,0.06262448,
