time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413634473,1.05867,0.6354268,-1.026666,1.044197,0.6152679,-1.001592,1.043932,0.6001191,-0.9846508,1.047968,0.6549144,-0.9542717,1.041038,0.6497731,-0.9290472,1.036407,0.6401527,-0.9164765,1.067843,0.6521769,-0.9475539,1.061239,0.6440179,-0.9193479,1.055294,0.6314719,-0.9065537,1.090595,0.6480852,-0.950097,1.088517,0.6399317,-0.922709,1.084527,0.6281288,-0.9089886,1.112444,0.6409153,-0.9580735,1.117528,0.6341878,-0.9379534,1.117528,0.6248888,-0.9264291,1.080983,0.6494033,-1.002559,0.07941699,
1529413634508,1.082788,0.6356466,-1.010932,1.066197,0.6157858,-0.9866296,1.063133,0.6013396,-0.969245,1.069127,0.6573601,-0.9391569,1.061634,0.6528263,-0.9139367,1.05725,0.643611,-0.9009665,1.089124,0.6564587,-0.9316794,1.082438,0.6490794,-0.9031988,1.077183,0.6369172,-0.8897291,1.112245,0.6540939,-0.9333558,1.110135,0.6468441,-0.9057413,1.106782,0.6353939,-0.8914887,1.135352,0.6484884,-0.9405403,1.141304,0.6431691,-0.9202676,1.142135,0.6342314,-0.9085646,1.10434,0.6522799,-0.9860325,0.08051962,
1529413634538,1.095308,0.6364784,-1.002945,1.077212,0.617063,-0.9792711,1.072601,0.6030241,-0.9618784,1.079716,0.6593291,-0.9318063,1.071806,0.654637,-0.9067189,1.067369,0.6454899,-0.8936877,1.099402,0.6589853,-0.9237878,1.092132,0.6515752,-0.8953962,1.08682,0.6395962,-0.8817396,1.122483,0.6573179,-0.9247273,1.119598,0.6504419,-0.8970624,1.116018,0.6392379,-0.882659,1.146015,0.6520156,-0.9310919,1.151508,0.6470003,-0.9106253,1.152092,0.6381068,-0.8988966,1.116234,0.6541878,-0.9775224,0.08050271,
1529413634565,1.113658,0.6371562,-0.9913056,1.094746,0.6174005,-0.9684719,1.088885,0.6033945,-0.9513563,1.096278,0.6595047,-0.9203864,1.088395,0.6538159,-0.8954762,1.084316,0.6443408,-0.8825148,1.115595,0.6601396,-0.9120802,1.108115,0.6518328,-0.8839244,1.103154,0.6395732,-0.8703518,1.138513,0.6594499,-0.91257,1.135045,0.6517138,-0.8851352,1.131576,0.6401919,-0.8709399,1.162283,0.6551611,-0.9182693,1.167023,0.6495258,-0.8977381,1.167305,0.6401839,-0.8864088,1.133725,0.6561427,-0.9653332,0.08022857,
1529413634592,1.12329,0.6370127,-0.9832378,1.103257,0.6172901,-0.9612598,1.095962,0.6033239,-0.944604,1.105056,0.6592048,-0.9123907,1.097018,0.6529989,-0.8876497,1.092922,0.6433637,-0.8747845,1.124107,0.6600567,-0.9038393,1.116247,0.6513861,-0.8758588,1.111183,0.6391007,-0.8623221,1.146843,0.6594284,-0.9040015,1.14271,0.6511785,-0.8767756,1.138983,0.6395463,-0.8627092,1.170715,0.6553375,-0.9092253,1.174793,0.6491821,-0.8887149,1.174592,0.6394243,-0.8777924,1.143118,0.6562738,-0.9567323,0.08054312,
1529413634619,1.137855,0.6344576,-0.9713718,1.119397,0.6124083,-0.950254,1.113448,0.5970829,-0.934307,1.119779,0.6509665,-0.8990326,1.112616,0.6430278,-0.8744515,1.109223,0.6327709,-0.8618473,1.138775,0.6522242,-0.8907465,1.131811,0.6416045,-0.86311,1.127573,0.628559,-0.8500061,1.16126,0.6523775,-0.8913734,1.157671,0.642001,-0.8646499,1.154655,0.6296841,-0.8509878,1.184954,0.649292,-0.8971626,1.188999,0.6409083,-0.877319,1.189495,0.6306466,-0.8666787,1.156987,0.6531038,-0.9440551,0.08088195,
1529413634646,1.147542,0.631911,-0.9626613,1.129869,0.6093426,-0.9415561,1.125294,0.593778,-0.9254947,1.128837,0.6471744,-0.8903275,1.12157,0.6388154,-0.865913,1.118205,0.6283614,-0.8534687,1.147738,0.6486267,-0.8819408,1.140636,0.6376468,-0.8544546,1.136425,0.6245134,-0.8414252,1.170222,0.6491612,-0.882439,1.166499,0.6385062,-0.8558408,1.163512,0.6261626,-0.8421566,1.19416,0.6464515,-0.8881733,1.198522,0.6382599,-0.8682019,1.199624,0.6286477,-0.8569708,1.166347,0.6502235,-0.9351059,0.08021237,
1529413634673,1.156991,0.6296743,-0.952944,1.140419,0.6061921,-0.9320878,1.137536,0.5902172,-0.916176,1.137853,0.6426829,-0.8803347,1.130573,0.6337078,-0.8561634,1.127338,0.6228173,-0.844087,1.156689,0.6442521,-0.8719051,1.149549,0.6326166,-0.844717,1.145446,0.6190839,-0.8320837,1.179214,0.645057,-0.8723986,1.175531,0.6336678,-0.8460988,1.172673,0.6207736,-0.8329712,1.20327,0.6429605,-0.8781828,1.207758,0.6344142,-0.8583815,1.209045,0.6246158,-0.8473295,1.175314,0.6476675,-0.925029,0.07977211,
1529413634699,1.163988,0.6270911,-0.9446902,1.149175,0.6026772,-0.9237876,1.14847,0.5865613,-0.9079264,1.144111,0.6385363,-0.8720667,1.136972,0.6291548,-0.8480225,1.133991,0.6179872,-0.8361547,1.162745,0.6405105,-0.8636048,1.155574,0.6285155,-0.8365933,1.151644,0.6147444,-0.8241817,1.185266,0.6416752,-0.864095,1.181584,0.6296213,-0.8381201,1.178904,0.6161869,-0.8255702,1.209296,0.6402942,-0.869812,1.213562,0.6313556,-0.8501658,1.214711,0.6210939,-0.8395655,1.181598,0.6449704,-0.9166366,0.07967695,
1529413634736,1.172311,0.6197234,-0.9307119,1.160199,0.5941596,-0.9097091,1.162271,0.5779334,-0.8941926,1.152697,0.6282565,-0.8578095,1.146165,0.6181982,-0.8338657,1.14366,0.6066929,-0.8222231,1.171233,0.6305652,-0.8495668,1.164535,0.6179477,-0.8226984,1.160992,0.603964,-0.8103871,1.193679,0.6322832,-0.8503586,1.19044,0.619563,-0.8246218,1.188172,0.6058111,-0.8123621,1.217818,0.6318939,-0.8564231,1.222561,0.622632,-0.8370841,1.224025,0.6119328,-0.8269975,1.18929,0.6371468,-0.9027299,0.07970638,
1529413634766,1.176809,0.6126219,-0.9186607,1.167005,0.5861605,-0.8977866,1.171114,0.5697452,-0.8828417,1.158276,0.6184674,-0.8453305,1.152274,0.6077791,-0.8215384,1.150107,0.5958835,-0.8102434,1.17707,0.6208031,-0.8374022,1.171105,0.607713,-0.8105597,1.167936,0.5936145,-0.7982548,1.199483,0.6228522,-0.8386534,1.19699,0.6096579,-0.8130946,1.19515,0.5956409,-0.801046,1.223607,0.6230869,-0.8453271,1.229143,0.6138565,-0.8261862,1.231093,0.6030469,-0.8163458,1.19366,0.6293206,-0.8908268,0.07996878,
1529413634794,1.183734,0.6056988,-0.9080836,1.175036,0.5790123,-0.8872433,1.180395,0.5627741,-0.8725356,1.164657,0.610719,-0.8349096,1.158473,0.5999041,-0.8112507,1.156239,0.5878332,-0.8001778,1.183518,0.6129959,-0.8268869,1.177453,0.5999209,-0.8000506,1.174211,0.5858401,-0.7877527,1.205868,0.6150651,-0.8280751,1.203184,0.6017635,-0.8026417,1.20123,0.5875759,-0.7908108,1.230315,0.615586,-0.8347244,1.236185,0.6067243,-0.8155148,1.238326,0.5959933,-0.8056708,1.200278,0.6219499,-0.8802279,0.08029376,
