time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413519991,0.8931395,0.5236859,-1.155433,0.8666782,0.5134572,-1.133793,0.8521696,0.5025669,-1.119362,0.8828318,0.5248014,-1.086041,0.8627592,0.5132825,-1.073487,0.850094,0.5027944,-1.073403,0.896346,0.5095307,-1.082389,0.8736521,0.4949051,-1.069264,0.858218,0.4841249,-1.070217,0.9112219,0.4949139,-1.088606,0.8891029,0.4795862,-1.080494,0.8739241,0.469928,-1.084898,0.9240783,0.4816821,-1.098019,0.9066284,0.4709367,-1.095097,0.894624,0.46741,-1.102599,0.9177515,0.5160983,-1.130807,0.04600581,
1529413520016,0.8935375,0.5218093,-1.160168,0.8674312,0.5116936,-1.138052,0.8530427,0.5009001,-1.123408,0.8846568,0.5223567,-1.090711,0.8645439,0.511041,-1.077883,0.8516412,0.5008281,-1.077356,0.8980925,0.5068198,-1.087459,0.875438,0.492346,-1.073918,0.8597961,0.4817978,-1.074283,0.9126934,0.4920643,-1.094058,0.8905737,0.4768674,-1.08513,0.8750374,0.4672918,-1.088418,0.9250749,0.4787357,-1.104021,0.9074816,0.468109,-1.100844,0.8951203,0.4646923,-1.107846,0.9185631,0.5137031,-1.136168,0.04607335,
1529413520043,0.8956981,0.5203054,-1.164191,0.8699163,0.5100394,-1.141764,0.8557153,0.4991643,-1.126993,0.8878651,0.5202681,-1.094638,0.8678824,0.508898,-1.081643,0.8549551,0.4987204,-1.081007,0.9013365,0.5046872,-1.091703,0.8788435,0.4901717,-1.077913,0.8631656,0.4796689,-1.078064,0.9158521,0.4899708,-1.098581,0.8938779,0.4747609,-1.089246,0.878239,0.4651971,-1.092122,0.9280518,0.4766703,-1.108869,0.9105126,0.4660007,-1.105367,0.8979744,0.4625687,-1.112049,0.9209892,0.5119869,-1.14067,0.04599484,
1529413520070,0.89959,0.5205777,-1.16591,0.8743991,0.5100787,-1.142924,0.8605531,0.4990777,-1.127905,0.8940572,0.5192341,-1.095992,0.8745512,0.5077815,-1.082376,0.8616779,0.4975783,-1.081416,0.9077682,0.5036999,-1.093682,0.8858696,0.4890596,-1.079085,0.8702409,0.4785069,-1.0787,0.9222068,0.4891362,-1.101219,0.9007363,0.4737626,-1.091152,0.8850845,0.46417,-1.093703,0.9342008,0.4760248,-1.112087,0.9169769,0.4651046,-1.107709,0.9041704,0.4614384,-1.113714,0.92588,0.511802,-1.143288,0.04652749,
1529413520106,0.9070196,0.5234901,-1.165812,0.8821461,0.5133904,-1.142303,0.868459,0.50266,-1.126945,0.9028217,0.5225152,-1.095705,0.8835483,0.5113069,-1.081702,0.8707138,0.5010942,-1.080765,0.9165946,0.507067,-1.093466,0.8949609,0.492824,-1.078211,0.8793068,0.4823552,-1.077588,0.9311125,0.4924735,-1.100857,0.9100887,0.4774503,-1.089557,0.8943866,0.4678608,-1.091524,0.9429097,0.4791116,-1.111914,0.926029,0.4681468,-1.106346,0.9130118,0.4641095,-1.11159,0.9337982,0.5145557,-1.143638,0.04626082,
1529413520136,0.9165233,0.5281053,-1.16303,0.8922369,0.5181048,-1.138867,0.8789568,0.5075355,-1.123042,0.9134743,0.528619,-1.092892,0.8945823,0.5173879,-1.078477,0.881951,0.50696,-1.07738,0.9274834,0.5134789,-1.090548,0.9062541,0.4993215,-1.074719,0.8907509,0.488666,-1.07379,0.9422532,0.499005,-1.097649,0.921787,0.4840601,-1.085295,0.906194,0.4741996,-1.086579,0.9540907,0.485471,-1.10862,0.9376464,0.4742851,-1.102013,0.9245089,0.4696676,-1.106427,0.9437793,0.5200692,-1.141152,0.04576361,
1529413520162,0.9245815,0.5321529,-1.162329,0.9008886,0.5221128,-1.137603,0.888105,0.5115448,-1.121376,0.9223454,0.5340198,-1.092146,0.9039886,0.5226383,-1.07725,0.8916401,0.5119165,-1.075937,0.9366192,0.5192791,-1.089691,0.9158965,0.5050532,-1.073344,0.9006286,0.4941019,-1.072181,0.9515525,0.504942,-1.096727,0.9315014,0.4898657,-1.084008,0.9161105,0.4797238,-1.085276,0.9635851,0.4914638,-1.107481,0.9474833,0.4801146,-1.100333,0.9343967,0.4751007,-1.104441,0.9521526,0.5251739,-1.140666,0.04557782,
1529413520189,0.9373198,0.5406134,-1.158259,0.9145409,0.5304033,-1.132755,0.9024256,0.519768,-1.116068,0.936681,0.5432965,-1.08811,0.9189159,0.5317392,-1.07273,0.9067987,0.520793,-1.071231,0.9511694,0.528829,-1.085847,0.9310431,0.5145066,-1.068926,0.9159574,0.5033537,-1.067473,0.9661008,0.5145928,-1.093116,0.9465411,0.4993835,-1.079906,0.9312692,0.4890561,-1.080954,0.9780946,0.5011999,-1.103931,0.9623575,0.4897366,-1.09618,0.949246,0.4844688,-1.099866,0.9653779,0.534344,-1.137264,0.04506141,
1529413520216,0.9464082,0.5455852,-1.154418,0.9245977,0.5350721,-1.128195,0.9132018,0.5243307,-1.111076,0.947194,0.5492549,-1.084308,0.9301596,0.5374728,-1.068307,0.9183526,0.5262555,-1.06637,0.9620157,0.5351816,-1.082194,0.9426588,0.5206424,-1.064609,0.927873,0.5091612,-1.062699,0.9770291,0.5211959,-1.089661,0.9580617,0.5057522,-1.075992,0.9430049,0.4951099,-1.076866,0.9891054,0.5079628,-1.100527,0.9737893,0.4963163,-1.092309,0.9607463,0.4907553,-1.095772,0.9749082,0.5403113,-1.134033,0.04504323,
1529413520243,0.9560959,0.5516025,-1.150721,0.9349777,0.5411629,-1.123904,0.9240615,0.5305272,-1.106411,0.9581014,0.556361,-1.080676,0.9415728,0.5446596,-1.064091,0.9299241,0.5333637,-1.06167,0.9730703,0.5424754,-1.078653,0.9542375,0.5280186,-1.060443,0.9396146,0.5164193,-1.058039,0.9880954,0.528586,-1.086146,0.9695911,0.5132261,-1.071778,0.9546319,0.5024186,-1.072137,1.000084,0.5152837,-1.097078,0.985064,0.5036281,-1.088349,0.9720241,0.4978713,-1.09147,0.9849483,0.5469959,-1.130822,0.04521291,
1529413520271,0.9711355,0.5609075,-1.143734,0.9507166,0.5505178,-1.11635,0.9403791,0.5400404,-1.098428,0.973892,0.5680307,-1.073758,0.9581479,0.5563659,-1.056471,0.9469419,0.5447466,-1.053598,0.9891811,0.5547794,-1.071555,0.971046,0.5404556,-1.052611,0.9568137,0.5284915,-1.049717,1.00468,0.5412061,-1.078679,0.9870071,0.5259221,-1.063274,0.9724083,0.5146345,-1.062919,1.016972,0.5278789,-1.089375,1.00259,0.5161089,-1.079857,0.9897211,0.5097986,-1.08257,1.000292,0.5579391,-1.124073,0.04555214,
1529413520306,0.9881295,0.5714828,-1.136545,0.9681537,0.5613741,-1.108727,0.9582361,0.5511802,-1.090418,0.990996,0.5814241,-1.066733,0.9759194,0.5700421,-1.048671,0.9651073,0.5582484,-1.04508,1.006526,0.5687383,-1.06418,0.9889549,0.5546977,-1.044498,0.9751041,0.5424582,-1.040954,1.022371,0.5553535,-1.070877,1.005229,0.540189,-1.054783,0.9909732,0.5284916,-1.053896,1.034978,0.5419695,-1.081181,1.02093,0.5301719,-1.071321,1.008261,0.5234706,-1.074003,1.017356,0.570214,-1.116892,0.04639684,
1529413520336,1.002958,0.5840614,-1.128716,0.9835225,0.5742595,-1.100407,0.9740082,0.5643665,-1.08172,1.006553,0.5958962,-1.059213,0.991963,0.584664,-1.04067,0.9814552,0.5727339,-1.036643,1.0224,0.5836093,-1.056539,1.005413,0.5697049,-1.036264,0.9918787,0.5572634,-1.03223,1.038412,0.5703994,-1.063118,1.021781,0.5552926,-1.04649,1.007782,0.5433238,-1.045245,1.051166,0.5570254,-1.073243,1.037478,0.5452126,-1.06296,1.024931,0.5382245,-1.065435,1.032475,0.5839053,-1.109419,0.04644788,
1529413520362,1.015575,0.5923604,-1.12363,0.9967561,0.5826435,-1.094878,0.9877268,0.5728964,-1.075875,1.0197,0.6058407,-1.054412,1.005662,0.5947258,-1.035363,0.9954884,0.5826795,-1.03084,1.03585,0.5939504,-1.051682,1.019493,0.5800966,-1.030847,1.006319,0.5674436,-1.0263,1.05202,0.5809378,-1.058228,1.035908,0.5657563,-1.041179,1.022198,0.5534875,-1.039585,1.064937,0.5676502,-1.068244,1.051576,0.5557305,-1.057733,1.039172,0.5484891,-1.060154,1.04527,0.5933707,-1.104698,0.04673416,
1529413520390,1.03287,0.6045955,-1.113598,1.014526,0.5951543,-1.084446,1.005837,0.5856991,-1.065136,1.03729,0.6199257,-1.044749,1.023667,0.60909,-1.025218,1.013767,0.5970169,-1.020184,1.053711,0.6083628,-1.041881,1.037876,0.5947058,-1.020494,1.025013,0.5819325,-1.015407,1.070019,0.5954616,-1.048308,1.054339,0.5803164,-1.030829,1.040884,0.5678167,-1.028864,1.083083,0.5821931,-1.058136,1.069995,0.5702375,-1.047369,1.057713,0.5627633,-1.049673,1.062649,0.6066611,-1.094965,0.04702806,
1529413520416,1.043834,0.6125376,-1.10505,1.025829,0.603229,-1.075644,1.017392,0.5939491,-1.056133,1.048132,0.6293217,-1.036542,1.034712,0.6186986,-1.016724,1.024999,0.6066279,-1.011318,1.064772,0.6179808,-1.033526,1.049247,0.6044117,-1.011826,1.03662,0.5915434,-1.006383,1.081208,0.6051903,-1.03981,1.065775,0.590023,-1.02212,1.052516,0.5773445,-1.019953,1.094425,0.59197,-1.049444,1.081489,0.5799598,-1.038549,1.069313,0.5723011,-1.040784,1.073578,0.6155198,-1.086577,0.04719124,
1529413520443,1.055383,0.6200446,-1.095997,1.037099,0.6114606,-1.06655,1.028558,0.6027056,-1.04684,1.058527,0.6392287,-1.028075,1.045031,0.6290575,-1.008006,1.035468,0.6170845,-1.002112,1.075385,0.6282745,-1.024457,1.059886,0.6150715,-1.002474,1.047467,0.6021618,-0.9966468,1.091974,0.615469,-1.03025,1.07643,0.6003599,-1.012589,1.063374,0.5874728,-1.010418,1.105561,0.6023016,-1.039217,1.092552,0.5903369,-1.028309,1.080541,0.5823989,-1.030526,1.084891,0.6242521,-1.077251,0.04748782,
1529413520470,1.070264,0.6335109,-1.081603,1.051569,0.6258372,-1.052172,1.042856,0.6177492,-1.032248,1.071901,0.6555691,-1.014543,1.058254,0.6458615,-0.9943185,1.048877,0.6339262,-0.98805,1.089005,0.6451691,-1.010189,1.073453,0.63239,-0.9879827,1.061266,0.6193923,-0.9818748,1.105807,0.6323159,-1.015397,1.090098,0.6171639,-0.9979367,1.077311,0.6039857,-0.9959714,1.119901,0.619343,-1.02346,1.106839,0.607428,-1.012467,1.095047,0.5991117,-1.014554,1.099491,0.6391881,-1.062544,0.04744956,
1529413520507,1.084032,0.6478339,-1.065348,1.065593,0.6406691,-1.035629,1.057047,0.6330376,-1.015444,1.085181,0.6718322,-0.9990528,1.071703,0.6624255,-0.9785174,1.062526,0.6505911,-0.9717507,1.102507,0.6618477,-0.9943815,1.087257,0.6493717,-0.9717343,1.075335,0.6363961,-0.9650511,1.119226,0.6488198,-0.999554,1.103474,0.6333858,-0.982388,1.090896,0.6199635,-0.9806139,1.133634,0.636139,-1.007067,1.1206,0.6241878,-0.99598,1.108932,0.6156247,-0.9978546,1.113059,0.6546214,-1.046523,0.04740473,
1529413520536,1.097367,0.6619305,-1.044803,1.080031,0.6542035,-1.014546,1.072128,0.6464011,-0.9941489,1.098635,0.6862715,-0.9787883,1.085674,0.6766014,-0.9580144,1.076804,0.6646482,-0.9510373,1.116174,0.6765785,-0.9743215,1.101544,0.6638746,-0.9513195,1.089972,0.6508039,-0.9441899,1.13291,0.6637819,-0.979762,1.117562,0.6479995,-0.9625776,1.10521,0.6343563,-0.9608004,1.14748,0.6513871,-0.9873524,1.134801,0.6392286,-0.9760377,1.123229,0.6304593,-0.9776202,1.126083,0.6695287,-1.026593,0.0470471,
1529413520562,1.107992,0.6717592,-1.02884,1.090856,0.6641112,-0.9984497,1.083015,0.6564525,-0.977966,1.108136,0.697169,-0.9632993,1.09504,0.6877021,-0.9425298,1.086147,0.6757794,-0.9355572,1.125596,0.6875745,-0.9585075,1.11078,0.6751779,-0.9354122,1.099178,0.6622528,-0.9280571,1.14227,0.6746365,-0.9637055,1.126599,0.6588721,-0.9469045,1.114242,0.6451796,-0.9455442,1.157047,0.6622921,-0.970826,1.144237,0.650266,-0.9595137,1.132703,0.6414554,-0.9611244,1.136155,0.6798155,-1.01055,0.04671014,
1529413520590,1.122357,0.6855528,-1.00262,1.105341,0.67777,-0.97219,1.097443,0.6701607,-0.9516902,1.121194,0.7117412,-0.9374255,1.107901,0.7024927,-0.9166486,1.098943,0.6906911,-0.9095573,1.138611,0.7022181,-0.932297,1.123626,0.690111,-0.9090647,1.112006,0.6774025,-0.9013321,1.155305,0.6891939,-0.9372245,1.13941,0.6734298,-0.9206955,1.127058,0.6596931,-0.9195566,1.170272,0.6768665,-0.9439671,1.157381,0.6648759,-0.9327122,1.145878,0.6560315,-0.9343779,1.149866,0.6940573,-0.9841573,0.0468927,
1529413520616,1.130663,0.6944923,-0.9835885,1.114191,0.6864711,-0.9529277,1.106708,0.678764,-0.9323012,1.129211,0.7212566,-0.9186568,1.116187,0.7119496,-0.897721,1.107451,0.7000813,-0.89047,1.146676,0.7120395,-0.913574,1.13188,0.6998917,-0.8902062,1.120469,0.6871302,-0.882221,1.163634,0.6992898,-0.9183936,1.148055,0.6834596,-0.9016022,1.135902,0.669554,-0.9001355,1.178776,0.687112,-0.9250985,1.166133,0.6750194,-0.9136984,1.154742,0.6659722,-0.9152005,1.157911,0.7036753,-0.965369,0.04695561,
1529413520643,1.138748,0.7016212,-0.9636976,1.122837,0.6931636,-0.9328583,1.115737,0.6853063,-0.912148,1.136562,0.7289753,-0.8990427,1.12373,0.7195417,-0.8780357,1.115265,0.7075528,-0.8706567,1.154163,0.7202228,-0.8939728,1.139527,0.7079669,-0.8705295,1.12839,0.6950855,-0.8623155,1.171693,0.7080975,-0.8984624,1.156702,0.692418,-0.8808677,1.144867,0.678346,-0.8784283,1.187104,0.6960714,-0.90519,1.174925,0.6838729,-0.8934398,1.163736,0.6744919,-0.8945953,1.165658,0.711735,-0.9456701,0.04708138,
1529413520669,1.151145,0.7107241,-0.9349594,1.13519,0.7020617,-0.9041936,1.128076,0.6942209,-0.88348,1.146893,0.7391257,-0.8708055,1.133958,0.7297133,-0.8498684,1.125704,0.7175978,-0.8424588,1.164573,0.7310248,-0.8653281,1.149771,0.7188917,-0.8419195,1.13882,0.7059057,-0.8336068,1.182807,0.7196255,-0.8690355,1.168216,0.7043635,-0.8506171,1.156737,0.6901805,-0.8471555,1.198719,0.7077503,-0.8753791,1.186972,0.6955783,-0.8631913,1.176082,0.6858031,-0.8639896,1.177295,0.7219988,-0.9166961,0.04727406,
1529413520705,1.165025,0.7169276,-0.9041853,1.14791,0.7081282,-0.8740727,1.139888,0.7003347,-0.8536693,1.157421,0.7457963,-0.8405833,1.143489,0.7364104,-0.820243,1.134941,0.7243575,-0.8130289,1.174937,0.7379962,-0.8342257,1.159097,0.7260613,-0.8113464,1.147849,0.7132103,-0.8031796,1.193705,0.7270453,-0.8367294,1.178691,0.7124168,-0.8179057,1.167164,0.6984854,-0.8135237,1.210055,0.7150375,-0.8423361,1.198213,0.7030018,-0.829899,1.187457,0.6930739,-0.8303059,1.190113,0.7287013,-0.8848927,0.04746803,
1529413520736,1.176998,0.7207564,-0.8753714,1.158951,0.7120057,-0.8457792,1.150172,0.7044108,-0.82561,1.16647,0.7505077,-0.8126819,1.151824,0.7410195,-0.7928958,1.143185,0.7288846,-0.7859024,1.183932,0.7432908,-0.8054736,1.167405,0.7315887,-0.7829427,1.156035,0.7187851,-0.7748574,1.203217,0.732915,-0.8068165,1.188052,0.7190114,-0.7873814,1.176588,0.705344,-0.7820557,1.220027,0.7208738,-0.8116506,1.208348,0.7090797,-0.7985752,1.197779,0.6989537,-0.7980901,1.201166,0.7333662,-0.8553828,0.04716441,
1529413520763,1.185247,0.7242284,-0.8548007,1.166591,0.7155679,-0.8255531,1.157406,0.7081185,-0.8055185,1.172433,0.754886,-0.7930896,1.157309,0.7452163,-0.7737941,1.148691,0.7329074,-0.7670596,1.189815,0.7482362,-0.7852168,1.172756,0.7366729,-0.7630312,1.161325,0.7238096,-0.7551301,1.209486,0.7384224,-0.7855981,1.194182,0.7251915,-0.7656949,1.182767,0.7117673,-0.7596862,1.226681,0.7264304,-0.7897211,1.215167,0.7150027,-0.7759644,1.20477,0.7047688,-0.7744423,1.208569,0.7376561,-0.8344182,0.04657819,
1529413520790,1.194358,0.726086,-0.8282601,1.175343,0.7169408,-0.7993969,1.166137,0.7092161,-0.7794974,1.178612,0.7568564,-0.7674027,1.163346,0.7464778,-0.7486871,1.155097,0.7336671,-0.7424327,1.195944,0.7511377,-0.7588788,1.178624,0.7392439,-0.737143,1.167401,0.7259855,-0.7296063,1.216146,0.7423407,-0.7582923,1.200971,0.7295418,-0.7379149,1.189829,0.7162033,-0.7312416,1.233905,0.7307924,-0.7617264,1.222786,0.7196442,-0.7472224,1.212772,0.7092289,-0.7445508,1.216465,0.7406212,-0.8074191,0.04575502,
1529413520816,1.19996,0.7265029,-0.8119348,1.180515,0.7169241,-0.7834994,1.171114,0.7089549,-0.7638046,1.182558,0.7568812,-0.7512739,1.167276,0.7460419,-0.7329429,1.159335,0.7328482,-0.7271434,1.199838,0.7517414,-0.7423806,1.182402,0.7396793,-0.7209174,1.171335,0.7261224,-0.7137283,1.220364,0.7435608,-0.7412664,1.205308,0.7310416,-0.7206222,1.194332,0.7177064,-0.7137078,1.238465,0.732327,-0.7443534,1.227629,0.7214155,-0.7294154,1.21785,0.7109165,-0.7262813,1.221407,0.7414828,-0.7906488,0.04531775,
1529413520842,1.204578,0.7255756,-0.7958448,1.184113,0.7161396,-0.768072,1.173969,0.7083513,-0.7486878,1.185302,0.7562829,-0.7358423,1.169846,0.7452341,-0.7179517,1.162203,0.7316895,-0.7126512,1.202378,0.7517571,-0.7264047,1.18456,0.7398176,-0.7053286,1.173568,0.7260001,-0.6985967,1.223148,0.7440958,-0.724508,1.207896,0.732067,-0.7037854,1.196963,0.7187057,-0.6969367,1.241568,0.7331166,-0.7269272,1.23076,0.7226975,-0.7116426,1.221103,0.712182,-0.7082721,1.225391,0.7410751,-0.7740397,0.04451672,
1529413520870,1.210313,0.7233882,-0.7736636,1.188567,0.714182,-0.746789,1.177459,0.7065697,-0.7278776,1.189977,0.7540219,-0.7138275,1.174328,0.742845,-0.696347,1.166839,0.7290489,-0.6915934,1.206787,0.7498174,-0.703953,1.188549,0.7381364,-0.6832274,1.177484,0.7241971,-0.6769655,1.227688,0.7423621,-0.7014177,1.212205,0.7309119,-0.6806069,1.201162,0.7176418,-0.673854,1.246237,0.7313991,-0.7033465,1.235396,0.721524,-0.6877663,1.225715,0.7111046,-0.6842552,1.230895,0.7388338,-0.7511489,0.04398454,
1529413520905,1.214895,0.7196184,-0.7544594,1.192131,0.7104157,-0.7284371,1.180355,0.7027748,-0.7099617,1.19398,0.7498882,-0.694303,1.178349,0.7387255,-0.6769139,1.170988,0.724797,-0.6724626,1.210585,0.745931,-0.6841829,1.192189,0.7345271,-0.6635654,1.181121,0.7205021,-0.6576031,1.23158,0.7385983,-0.6812913,1.21606,0.7275396,-0.6603839,1.204996,0.7142673,-0.653769,1.250217,0.7276596,-0.6829768,1.239422,0.7181146,-0.6672471,1.229748,0.7076927,-0.663827,1.235385,0.7348884,-0.7312503,0.04448481,
1529413520936,1.218215,0.7145081,-0.7366737,1.193934,0.7056048,-0.7119381,1.181012,0.6981746,-0.694163,1.196507,0.7447057,-0.6762002,1.180802,0.7339591,-0.6586758,1.173393,0.7200973,-0.654168,1.212825,0.740972,-0.6657563,1.194201,0.7300858,-0.6451913,1.183101,0.7160512,-0.6394426,1.233822,0.7336723,-0.6624212,1.218109,0.723001,-0.6415992,1.207025,0.7096297,-0.6353835,1.252456,0.7227126,-0.6637658,1.241432,0.7134156,-0.6481964,1.231734,0.7029096,-0.6452912,1.238617,0.7295882,-0.7125191,0.04624114,
1529413520963,1.218269,0.7120596,-0.7242102,1.192803,0.703661,-0.7005172,1.179053,0.6963848,-0.683316,1.197391,0.741767,-0.6625309,1.18152,0.7318348,-0.6447025,1.173587,0.7183161,-0.6401024,1.21347,0.7374519,-0.6520289,1.194652,0.7274462,-0.63127,1.183116,0.7137811,-0.6256305,1.234166,0.7293305,-0.6487489,1.218212,0.7190961,-0.6280209,1.206777,0.705879,-0.622297,1.252364,0.71775,-0.6502495,1.240973,0.7086375,-0.6350026,1.230987,0.698283,-0.6328533,1.239138,0.7258156,-0.6991461,0.04876745,
