time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413958548,0.9536191,0.7170178,-0.9051884,0.9273333,0.7296164,-0.8827836,0.913471,0.7256503,-0.8629476,0.9513476,0.7560437,-0.8388291,0.9329665,0.7638711,-0.8199267,0.9166425,0.7589704,-0.8173108,0.9569876,0.7391917,-0.8260866,0.9332986,0.7439899,-0.8075601,0.9146011,0.7380358,-0.8100855,0.963223,0.7178035,-0.8230503,0.9384978,0.7187982,-0.8105252,0.9222795,0.7122273,-0.8187996,0.9691126,0.6965109,-0.823585,0.9503664,0.6971071,-0.8158718,0.9400669,0.6942973,-0.8265958,0.9736625,0.7104842,-0.874088,0.05659519,
1529413958573,0.9589224,0.7182084,-0.9115677,0.9332336,0.7306651,-0.8884677,0.9198665,0.7265505,-0.8682833,0.9584346,0.7568388,-0.8448781,0.9406394,0.7646639,-0.8253652,0.9243733,0.7598754,-0.8222083,0.9643821,0.7398769,-0.8323523,0.9412494,0.7446293,-0.8130347,0.9224464,0.7387878,-0.8149375,0.9705752,0.7184075,-0.8296483,0.9461677,0.719238,-0.8165914,0.9298374,0.7126983,-0.8246386,0.9763675,0.6971096,-0.8305196,0.9578422,0.6975633,-0.8226486,0.9476177,0.6948147,-0.8334526,0.9797416,0.7114551,-0.8809752,0.05704178,
1529413958600,0.9670726,0.7169884,-0.9212651,0.942012,0.7292584,-0.8972868,0.9289272,0.7251997,-0.8768408,0.9686851,0.7556952,-0.8546987,0.9514756,0.7637819,-0.8346835,0.9351621,0.7594332,-0.8310353,0.9746343,0.7386309,-0.8423226,0.9521211,0.7438546,-0.8222991,0.9330986,0.7385399,-0.8235748,0.9804292,0.7169811,-0.8397862,0.9563833,0.7182528,-0.8260171,0.9396901,0.7121637,-0.8336153,0.9856859,0.6955317,-0.840915,0.9673554,0.6962563,-0.8326384,0.9568493,0.6938288,-0.8432514,0.9883995,0.710076,-0.8913898,0.05752346,
1529413958626,0.9704611,0.7157415,-0.9280161,0.9459181,0.7271895,-0.9030499,0.9333642,0.7227903,-0.8822821,0.9734401,0.7545438,-0.8616678,0.9566173,0.762455,-0.8411538,0.9403942,0.7581428,-0.8369953,0.9798216,0.7375457,-0.8494961,0.9577992,0.7427038,-0.8288011,0.938735,0.7374398,-0.8294604,0.9857644,0.7158599,-0.8471335,0.9620708,0.7170112,-0.8326421,0.9451568,0.7109679,-0.839736,0.9910578,0.6944157,-0.8484572,0.9729573,0.6950216,-0.8396464,0.9622055,0.6926588,-0.8499825,0.9925181,0.7092522,-0.8990071,0.05788022,
1529413958653,0.9731425,0.7140878,-0.9334141,0.9487921,0.7246531,-0.9077722,0.9364634,0.7199137,-0.8869024,0.9764628,0.7532811,-0.8674405,0.9597895,0.7612081,-0.8466575,0.9435824,0.7571132,-0.8421023,0.9830379,0.7363566,-0.8553138,0.9612746,0.7416464,-0.8342135,0.9421534,0.7365702,-0.8344135,0.9890173,0.7146336,-0.8529676,0.9654939,0.7158793,-0.837935,0.9483224,0.7100009,-0.8445144,0.9942908,0.6931394,-0.8543469,0.9762846,0.6937348,-0.8450941,0.9651845,0.6914805,-0.8550778,0.9953605,0.7081307,-0.9049962,0.05866457,
1529413958680,0.9751594,0.7120837,-0.9418176,0.9511411,0.7212893,-0.9152677,0.9392229,0.7158513,-0.8942887,0.9787521,0.7513918,-0.8761243,0.9621242,0.7591116,-0.8550466,0.9459481,0.7551669,-0.8500893,0.9856701,0.7345657,-0.8641605,0.9641698,0.7398636,-0.8426052,0.9450207,0.7349449,-0.8423283,0.9918333,0.7128083,-0.8619091,0.9685793,0.7140507,-0.8462206,0.9511454,0.7083451,-0.8522286,0.997195,0.6912915,-0.8634204,0.9793925,0.691838,-0.8534505,0.9677843,0.6897314,-0.8628624,0.9976119,0.7066916,-0.9141639,0.05953592,
1529413958714,0.9756964,0.7078297,-0.9486789,0.9520784,0.7154601,-0.9211367,0.9407386,0.7093924,-0.8999882,0.979073,0.7478648,-0.8836843,0.9622763,0.7550054,-0.8624595,0.9461843,0.7507687,-0.8573009,0.9867141,0.7314638,-0.8717889,0.965501,0.736674,-0.8497041,0.9464052,0.7316874,-0.8487718,0.9932783,0.7097428,-0.8695388,0.9702586,0.7107711,-0.853124,0.9525069,0.7049842,-0.8582566,0.9991022,0.6883837,-0.8709954,0.9815369,0.6887965,-0.8601879,0.969254,0.6865631,-0.8687546,0.9984487,0.7036813,-0.921918,0.05969806,
1529413958746,0.9759048,0.7017067,-0.9545228,0.9520872,0.7080529,-0.9267457,0.9408278,0.7014597,-0.905682,0.9780358,0.7425957,-0.8900177,0.9609964,0.7496644,-0.8687648,0.9448861,0.7456335,-0.8631592,0.9860721,0.7265459,-0.877944,0.9649869,0.7320405,-0.8554133,0.9458529,0.7273262,-0.8536173,0.9929025,0.7047727,-0.8754725,0.9699441,0.7058336,-0.8582655,0.9516498,0.7002244,-0.8620481,0.9989865,0.6834047,-0.8768195,0.9814093,0.6836272,-0.865393,0.9684843,0.6813663,-0.8730813,0.9984089,0.6986365,-0.9279542,0.06144904,
1529413958773,0.9752723,0.6962962,-0.9595095,0.9512795,0.7020836,-0.931725,0.9401833,0.695419,-0.9105773,0.9762751,0.7380976,-0.8955628,0.9590317,0.7451119,-0.87428,0.9430308,0.7410791,-0.8681504,0.9849647,0.7225689,-0.8832959,0.9639752,0.7282183,-0.8603615,0.9448867,0.7235019,-0.8575511,0.9925358,0.7010438,-0.8804862,0.9697907,0.7021019,-0.8625087,0.9511991,0.6963071,-0.8649372,0.9994648,0.679763,-0.8814136,0.982251,0.6798278,-0.8689504,0.9687619,0.6772265,-0.8754823,0.9978986,0.6943193,-0.9330108,0.06239384,
1529413958800,0.9693977,0.6887426,-0.964683,0.9449302,0.6941108,-0.9370416,0.9338349,0.6880288,-0.9156986,0.9678608,0.7324753,-0.9022655,0.9496693,0.7386709,-0.8815228,0.933843,0.7336556,-0.8755566,0.9780758,0.7184736,-0.8895006,0.9571974,0.724609,-0.8660746,0.9383116,0.7198567,-0.8616101,0.9870163,0.6973382,-0.8858505,0.9646869,0.6984882,-0.866342,0.9458503,0.6924655,-0.8660308,0.9956334,0.6765318,-0.8858334,0.9792352,0.6766034,-0.8712276,0.9647155,0.6733813,-0.8748415,0.9923171,0.6890072,-0.9382401,0.06077163,
1529413958827,0.9643697,0.6848437,-0.9671677,0.9394002,0.6903338,-0.9397466,0.9275596,0.6853041,-0.9184406,0.9614524,0.7293817,-0.9057148,0.9423621,0.7349995,-0.8855419,0.9264757,0.7297006,-0.8796694,0.9725474,0.7162918,-0.8925809,0.9517393,0.723042,-0.8688873,0.9328897,0.7188502,-0.8632562,0.9825251,0.6956935,-0.8882288,0.9611317,0.6979698,-0.867169,0.942142,0.6927155,-0.8643394,0.9915519,0.6747944,-0.8878323,0.9762789,0.6755478,-0.8710111,0.9611607,0.6726671,-0.8711537,0.9872475,0.686274,-0.940868,0.05895276,
1529413958853,0.9571953,0.6804312,-0.968482,0.9316419,0.6857232,-0.9413167,0.9189699,0.6817681,-0.9201435,0.9528027,0.7254228,-0.907831,0.9327191,0.7297366,-0.8883742,0.9168926,0.723552,-0.8828759,0.9648802,0.7133702,-0.8944839,0.9437722,0.7199713,-0.8708199,0.9249978,0.7157381,-0.8644655,0.9762915,0.6935436,-0.8896167,0.9557805,0.6964719,-0.8673568,0.9370244,0.6916159,-0.8625732,0.9858003,0.6727269,-0.8890653,0.9714859,0.673888,-0.8708,0.9563878,0.6712595,-0.8678591,0.9803829,0.6832145,-0.9423543,0.05602756,
1529413958880,0.9439622,0.6737566,-0.9689632,0.9172643,0.6783786,-0.942529,0.9032708,0.6754689,-0.9219093,0.9375964,0.7179092,-0.908131,0.9166667,0.7197888,-0.8894671,0.9013188,0.7117591,-0.8848656,0.9508833,0.7071402,-0.8948638,0.9293063,0.7126448,-0.8711977,0.9107616,0.7076833,-0.8643002,0.9642373,0.6884026,-0.8898604,0.94453,0.691148,-0.866529,0.9262524,0.6861607,-0.8599305,0.9748498,0.6680347,-0.8894706,0.9613033,0.668965,-0.8704046,0.946541,0.6660209,-0.8655205,0.9677629,0.6779546,-0.9427624,0.05189433,
1529413958914,0.9300323,0.6668473,-0.9678957,0.9016757,0.6711748,-0.9430424,0.8861907,0.6691457,-0.9233736,0.9221955,0.7092974,-0.905661,0.9015563,0.7090352,-0.886651,0.8871771,0.6994483,-0.8821385,0.9360908,0.6995668,-0.892988,0.9139129,0.7026225,-0.8695415,0.8958514,0.6957134,-0.8629019,0.951436,0.682204,-0.8881429,0.9318919,0.6832086,-0.86452,0.9141835,0.6767663,-0.8574998,0.9637232,0.6628,-0.8880155,0.9504452,0.662562,-0.8687162,0.9360739,0.6584615,-0.8633729,0.9548368,0.6722158,-0.9410649,0.05118156,
1529413958947,0.9174341,0.6595787,-0.9637922,0.8870273,0.6629093,-0.9412196,0.8688982,0.6617351,-0.9234885,0.9080086,0.6988917,-0.8985263,0.8883679,0.697265,-0.878333,0.8746173,0.6871656,-0.8731805,0.9218729,0.6894704,-0.8865136,0.899823,0.6903116,-0.8626937,0.8822917,0.682186,-0.8559061,0.9382751,0.6731009,-0.8821943,0.9189364,0.6721554,-0.8582996,0.901768,0.6645275,-0.8510641,0.9517226,0.6544779,-0.8826741,0.9385565,0.6526248,-0.8633248,0.924556,0.6474272,-0.8578813,0.9424108,0.6650785,-0.9355089,0.05665962,
1529413958973,0.9072486,0.6540993,-0.9587578,0.8756288,0.6566566,-0.9377655,0.8557612,0.6561025,-0.9217108,0.8969845,0.6907562,-0.8912162,0.8783787,0.6881662,-0.8699514,0.8651549,0.6778252,-0.8638828,0.9109548,0.6815248,-0.8796908,0.8894119,0.6806564,-0.8552552,0.8724415,0.6717542,-0.8479093,0.928089,0.6660588,-0.8759012,0.9092109,0.6636587,-0.8515672,0.8926162,0.6552954,-0.8436844,0.942466,0.6480623,-0.8768938,0.9296552,0.6448255,-0.8574243,0.9160813,0.638773,-0.8516076,0.9324039,0.6595695,-0.9294876,0.0624836,
1529413959001,0.8920488,0.6443976,-0.9498593,0.8589594,0.6458331,-0.9311088,0.8374716,0.6453596,-0.9171584,0.879922,0.6780217,-0.8799219,0.8624765,0.6748313,-0.8574687,0.8498069,0.6645237,-0.8502234,0.8938007,0.668745,-0.868631,0.8729122,0.6662048,-0.8434745,0.856557,0.6567616,-0.8352709,0.9114845,0.6543342,-0.8651925,0.8931272,0.6506756,-0.840297,0.8772053,0.6419418,-0.8312621,0.9268411,0.6370412,-0.8665401,0.9144804,0.6324261,-0.8469514,0.9014494,0.6255581,-0.8405976,0.9167888,0.6498203,-0.9191097,0.07070867,
1529413959026,0.8813276,0.6373125,-0.9423093,0.8474182,0.637488,-0.9250175,0.8250223,0.6367758,-0.9125114,0.8689315,0.6702143,-0.8709803,0.8531669,0.6670768,-0.846925,0.8414081,0.6573681,-0.8373656,0.8832039,0.6612998,-0.8598692,0.8637372,0.6575121,-0.8334379,0.8484539,0.6477947,-0.8233662,0.9015402,0.6484774,-0.8567317,0.8843722,0.6443003,-0.8307789,0.8695672,0.6355884,-0.8197536,0.9180714,0.6320261,-0.8581728,0.9069774,0.6266814,-0.8378309,0.89502,0.6192977,-0.8298914,0.9063402,0.6439605,-0.9108254,0.0796205,
1529413959055,0.872195,0.6295502,-0.9338953,0.8375615,0.628867,-0.9181335,0.8141415,0.6285076,-0.9076107,0.8592584,0.6623365,-0.8618389,0.8448966,0.6593472,-0.8366623,0.8340738,0.6501989,-0.8254721,0.8736543,0.6537193,-0.8508246,0.8552104,0.6488767,-0.8236523,0.8408573,0.6388314,-0.8124776,0.8924767,0.6422023,-0.8477412,0.8761659,0.6375232,-0.8211467,0.8622817,0.6287458,-0.8089374,0.9100628,0.6266134,-0.8490751,0.9001972,0.6208713,-0.828055,0.8893524,0.6132641,-0.8187361,0.8971441,0.6375992,-0.9019285,0.08726142,
1529413959081,0.8602201,0.6162653,-0.9187828,0.8266857,0.6112237,-0.9014992,0.8055212,0.6061553,-0.8879554,0.8467275,0.6485621,-0.8461016,0.8341265,0.6449764,-0.8199201,0.8248619,0.6357451,-0.8073662,0.862102,0.6410266,-0.8355159,0.8455436,0.6343426,-0.8073738,0.8329054,0.6232765,-0.7950572,0.8820438,0.6318083,-0.8329307,0.8674834,0.6258036,-0.8055276,0.8551534,0.6159238,-0.7925181,0.9013816,0.6179246,-0.8346685,0.8937069,0.6113012,-0.812891,0.8846731,0.6029444,-0.802267,0.8852629,0.6272843,-0.8873451,0.08800139,
1529413959117,0.851234,0.6023617,-0.902867,0.8209083,0.5915854,-0.8827766,0.8062289,0.5805708,-0.8656729,0.8381798,0.6288868,-0.8277909,0.8275864,0.623816,-0.8008279,0.8199871,0.6142187,-0.7874005,0.855014,0.6220745,-0.8183194,0.8412879,0.612781,-0.7893024,0.8307381,0.6003244,-0.7763782,0.8762164,0.614488,-0.8172613,0.8649611,0.6056384,-0.7889496,0.8550988,0.5943215,-0.7749742,0.8974194,0.6027647,-0.8209395,0.8937985,0.5941035,-0.798718,0.8877478,0.5845205,-0.7870024,0.8763618,0.6139998,-0.8722427,0.08630206,
1529413959146,0.8429157,0.5886565,-0.8863266,0.8174852,0.5722954,-0.8637735,0.8079071,0.5576594,-0.8457717,0.8305999,0.6103302,-0.8097914,0.8213654,0.6044093,-0.7824864,0.8148659,0.5943607,-0.7688047,0.8489456,0.604167,-0.8013957,0.8378507,0.5934747,-0.7717355,0.8290379,0.5802033,-0.7583003,0.8712215,0.5974412,-0.8020208,0.8635173,0.5864878,-0.7731526,0.8560686,0.5740027,-0.7587521,0.8942416,0.5879667,-0.8078222,0.8954786,0.578145,-0.7858139,0.8926015,0.5675173,-0.7738035,0.8677193,0.6005754,-0.8570549,0.08555309,
1529413959173,0.836218,0.5811179,-0.8778688,0.81305,0.5626045,-0.8547815,0.8062422,0.5467498,-0.8367159,0.8226757,0.6014022,-0.8012928,0.8132517,0.595088,-0.7742069,0.8068691,0.5845333,-0.7608805,0.8414993,0.5960108,-0.7929579,0.8307,0.5852284,-0.7632886,0.8222353,0.5716218,-0.7500001,0.8643315,0.5899241,-0.7937903,0.8573634,0.5785534,-0.7650106,0.850398,0.5653851,-0.7510283,0.8885892,0.5814611,-0.800144,0.8921481,0.572032,-0.7781977,0.8909194,0.5614322,-0.7659342,0.8603018,0.5935297,-0.8488476,0.08472898,
1529413959200,0.8290871,0.570191,-0.8647538,0.8082187,0.549978,-0.8412303,0.8046341,0.5331662,-0.8233138,0.814271,0.5890125,-0.7883314,0.8043836,0.5814239,-0.7619543,0.797928,0.5694239,-0.7500697,0.833297,0.5843087,-0.7799242,0.8222035,0.5733583,-0.7506007,0.8135741,0.5591063,-0.7382553,0.8562376,0.5781682,-0.780884,0.8489466,0.5660858,-0.7526886,0.8416256,0.551838,-0.7401793,0.8814532,0.570168,-0.78754,0.886079,0.5606558,-0.765906,0.8850892,0.5494733,-0.7542918,0.8523247,0.5827114,-0.8359202,0.08200169,
1529413959226,0.8263016,0.5627698,-0.8565481,0.807723,0.5405159,-0.833218,0.8068871,0.5228127,-0.815998,0.8109493,0.5785755,-0.7796897,0.8012599,0.569348,-0.7539214,0.7952161,0.55612,-0.7432884,0.8302075,0.5745942,-0.7714773,0.8194165,0.5627779,-0.7424634,0.8111062,0.5478376,-0.7308149,0.8534378,0.5691469,-0.7727538,0.846669,0.5564065,-0.7447862,0.8397317,0.5415877,-0.7328023,0.8792473,0.561999,-0.7800483,0.8850301,0.5523506,-0.7587601,0.8848525,0.5408888,-0.7474108,0.8489372,0.5751324,-0.8276916,0.08082251,
1529413959253,0.8238827,0.557664,-0.8505689,0.8071064,0.5346885,-0.8267545,0.8081161,0.5170147,-0.8095932,0.8079031,0.5732325,-0.7739899,0.7985632,0.5634474,-0.748459,0.7929771,0.549584,-0.7384803,0.8271734,0.5699524,-0.765794,0.8165867,0.5579865,-0.7369073,0.8085574,0.5425836,-0.7257687,0.8504988,0.5650075,-0.7671098,0.8438635,0.5521271,-0.7393268,0.8370776,0.5368538,-0.7278869,0.8765905,0.5584586,-0.7744707,0.8826278,0.5490844,-0.7532066,0.8824538,0.5374172,-0.742144,0.845849,0.5706375,-0.8220738,0.07966799,
1529413959280,0.8203889,0.5517199,-0.8436264,0.8055916,0.527753,-0.819679,0.8086414,0.5099398,-0.8030021,0.8048238,0.565742,-0.7667783,0.7961438,0.5549762,-0.7416497,0.7912178,0.5401838,-0.7329229,0.8243726,0.5631031,-0.7588187,0.8145639,0.550568,-0.7301371,0.8070763,0.5343401,-0.7200974,0.8477279,0.5587188,-0.7605482,0.8417608,0.5454859,-0.7329445,0.83535,0.5296208,-0.7222695,0.8736932,0.5526792,-0.768414,0.879871,0.5430453,-0.7474422,0.8794279,0.5307723,-0.7371916,0.8420187,0.5648714,-0.8154662,0.0782904,
1529413959316,0.8176967,0.5462143,-0.8375895,0.8060034,0.5203673,-0.8139883,0.8110257,0.5018834,-0.7983056,0.8037945,0.5559829,-0.7599516,0.7965014,0.5438236,-0.7351096,0.792502,0.5283567,-0.727194,0.8239691,0.5540058,-0.752678,0.8160866,0.5402378,-0.7240752,0.809716,0.5232422,-0.7147253,0.8472382,0.5505848,-0.7554608,0.8429577,0.5363015,-0.7281407,0.837569,0.519767,-0.7179514,0.8724846,0.5456868,-0.7644124,0.8788916,0.5353221,-0.7439713,0.8785698,0.5224133,-0.7345336,0.8391999,0.5589086,-0.8099029,0.07810784,
1529413959346,0.8171452,0.5392067,-0.8301321,0.8070713,0.5123036,-0.8069733,0.8128488,0.493445,-0.791811,0.8035973,0.5463135,-0.7522726,0.7970248,0.53343,-0.7274855,0.7935092,0.5178463,-0.7195222,0.8240691,0.5446999,-0.7452428,0.8172793,0.5300807,-0.7167232,0.8116328,0.5127729,-0.7075162,0.847237,0.542019,-0.7484021,0.8438646,0.5271098,-0.7212176,0.8391721,0.5103628,-0.7109914,0.8717007,0.5379672,-0.7575454,0.8776517,0.5273399,-0.7370412,0.8773969,0.5144171,-0.7275645,0.8382968,0.5516133,-0.8025147,0.07870901,
1529413959373,0.8172269,0.5339291,-0.8250724,0.8080145,0.506369,-0.802247,0.8140113,0.4873405,-0.7872644,0.803183,0.5389771,-0.7473348,0.7970031,0.5254157,-0.7226171,0.7938356,0.5099089,-0.7141394,0.8236613,0.5376707,-0.7403231,0.8173656,0.5220999,-0.7120036,0.8122802,0.5046681,-0.7025376,0.8468038,0.5357755,-0.7434684,0.8438109,0.5200878,-0.7165383,0.8396986,0.5032601,-0.7059871,0.8706881,0.5327093,-0.7523146,0.8758546,0.5218317,-0.7316399,0.8756276,0.5090403,-0.7218588,0.8377819,0.5463802,-0.7973202,0.07914331,
1529413959400,0.8178055,0.5277957,-0.8199383,0.8092565,0.4995765,-0.7976138,0.8154274,0.4802229,-0.7830261,0.8040441,0.5298749,-0.7422804,0.7983761,0.5154043,-0.7178178,0.7955594,0.4998243,-0.7092135,0.8246439,0.5288026,-0.7353864,0.8190851,0.512247,-0.7072995,0.814568,0.494702,-0.6975815,0.8476827,0.527534,-0.7386974,0.8452906,0.511042,-0.7120167,0.8418076,0.4942197,-0.701062,0.8709867,0.5252908,-0.7475312,0.8757254,0.5139391,-0.7269093,0.8756998,0.5012445,-0.7168813,0.8381217,0.5398119,-0.792096,0.07891292,
1529413959426,0.8181608,0.5255058,-0.8184853,0.8101161,0.4965811,-0.7967778,0.8163588,0.4768396,-0.7827232,0.8057688,0.5247366,-0.740725,0.8009441,0.5093121,-0.7165558,0.7985854,0.4935978,-0.7079635,0.826507,0.5236799,-0.7342345,0.8219765,0.5059133,-0.7065625,0.8181016,0.4881532,-0.6968164,0.8493017,0.5229911,-0.7379273,0.8476383,0.5055229,-0.711675,0.844759,0.4885926,-0.7006041,0.8719267,0.5215002,-0.746951,0.876354,0.5095342,-0.726523,0.8764685,0.4968534,-0.7163951,0.8387677,0.5368977,-0.7906736,0.07864946,
1529413959453,0.8186772,0.5216349,-0.8157378,0.8108073,0.4921703,-0.7945465,0.8166943,0.4720464,-0.7807902,0.8075569,0.5182607,-0.7380271,0.8034751,0.5019257,-0.714222,0.8015847,0.4860817,-0.7056568,0.828517,0.5175207,-0.7317952,0.8250495,0.4986846,-0.7046304,0.8218734,0.480545,-0.6954056,0.8512135,0.5174758,-0.7357793,0.8505619,0.4992414,-0.7098798,0.8484751,0.4822298,-0.6986926,0.8732339,0.5166216,-0.7450252,0.8776773,0.5039539,-0.7249581,0.8781561,0.4912387,-0.7147915,0.8396173,0.532634,-0.7879289,0.07791228,
