time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413972401,0.951919,0.8483542,-0.9031734,0.9301274,0.8579917,-0.8735979,0.9185685,0.8630321,-0.8513668,0.9513658,0.9071561,-0.8553365,0.9390103,0.9117703,-0.8298336,0.9306204,0.9044355,-0.8157947,0.9701986,0.9039602,-0.8468567,0.9559542,0.9085872,-0.8177043,0.9444619,0.9007492,-0.8025596,0.9903105,0.8923408,-0.8444424,0.9776055,0.8930542,-0.8164616,0.9658683,0.8835244,-0.8030648,1.006748,0.8766953,-0.844641,0.9962977,0.8737793,-0.8247403,0.9848349,0.8642597,-0.819097,0.9820359,0.8671985,-0.8898208,0.05590047,
1529413972428,0.9606434,0.8384154,-0.9112823,0.9399897,0.8478341,-0.8808401,0.92927,0.8525271,-0.858117,0.9637726,0.8956952,-0.8615285,0.9525269,0.9001349,-0.8354597,0.9443677,0.892839,-0.821264,0.9827613,0.891639,-0.8537752,0.969775,0.8960607,-0.8239836,0.9585621,0.8883398,-0.8085684,1.002463,0.8792149,-0.8523756,0.990739,0.8795351,-0.8239465,0.9791445,0.8700237,-0.8104285,1.018297,0.8630233,-0.85361,1.008377,0.8598374,-0.8334471,0.9968015,0.850554,-0.8276319,0.9917927,0.8558423,-0.8982797,0.05666681,
1529413972454,0.9647135,0.8315426,-0.9158791,0.9452503,0.8405081,-0.8845282,0.9353992,0.8448231,-0.8613424,0.9700028,0.887915,-0.8652837,0.9596263,0.8919293,-0.8388164,0.9518628,0.884348,-0.8245521,0.9892185,0.8835873,-0.8582631,0.9772568,0.8876704,-0.8279943,0.966484,0.8798329,-0.8123219,1.008849,0.8709545,-0.8577454,0.9980851,0.8709354,-0.8289347,0.9868593,0.8613059,-0.8152031,1.024498,0.8546772,-0.8597985,1.015279,0.8513465,-0.8392933,1.003849,0.8421317,-0.8330917,0.9964854,0.8484408,-0.9036272,0.05645172,
1529413972481,0.9693738,0.8240326,-0.9200598,0.9513041,0.8322108,-0.8876711,0.9424354,0.8359957,-0.864001,0.9764006,0.8795468,-0.8687294,0.9671379,0.8830338,-0.8417848,0.9600005,0.875146,-0.8273625,0.9958901,0.8751948,-0.8625808,0.9852073,0.8787915,-0.8317423,0.9751426,0.8707874,-0.815677,1.015461,0.8624964,-0.863085,1.005769,0.8617361,-0.8338904,0.9951268,0.8517599,-0.8199323,1.031011,0.8463191,-0.8661085,1.022445,0.8423677,-0.8454423,1.011268,0.8328969,-0.8391595,1.001466,0.8409001,-0.9088536,0.05642395,
1529413972517,0.9796415,0.8101598,-0.9261725,0.9632396,0.8173437,-0.8926773,0.9556578,0.8203665,-0.8684725,0.9878503,0.8648297,-0.8743074,0.9793102,0.8673838,-0.8471497,0.9725715,0.858678,-0.8330262,1.007477,0.8604051,-0.8688567,0.9976033,0.8633398,-0.8377036,0.9879518,0.8549163,-0.8216103,1.026982,0.8476889,-0.8701882,1.018058,0.8464003,-0.8407388,1.007814,0.8362566,-0.8265794,1.042463,0.8316554,-0.8739754,1.034513,0.8274712,-0.853056,1.023561,0.8179665,-0.846451,1.011695,0.8270042,-0.9159033,0.05486599,
1529413972547,0.9831794,0.8035055,-0.9275665,0.9673113,0.8102465,-0.8937218,0.9601166,0.8129103,-0.869363,0.9917685,0.8575385,-0.8752403,0.9832866,0.8595314,-0.8480961,0.9765292,0.8503674,-0.8342825,1.011331,0.8529283,-0.8699447,1.001446,0.8553725,-0.8387951,0.9917226,0.8466098,-0.8229364,1.030834,0.8402389,-0.8715182,1.022025,0.8388075,-0.8420442,1.011765,0.8286267,-0.8279279,1.04627,0.8242216,-0.8755269,1.038549,0.8201476,-0.85444,1.02765,0.8107931,-0.8475394,1.015194,0.8201036,-0.9173834,0.05387992,
1529413972574,0.9942282,0.7941697,-0.9334947,0.9799451,0.7997472,-0.8987428,0.973896,0.8015386,-0.8740016,1.004331,0.8465509,-0.8799883,0.9965852,0.8474337,-0.852643,0.9901692,0.8375378,-0.83919,1.023977,0.8417389,-0.875448,1.01489,0.84314,-0.8440199,1.005526,0.8338004,-0.8282766,1.043447,0.8291448,-0.8779988,1.035522,0.8269992,-0.8483179,1.025633,0.816503,-0.8341719,1.058764,0.8132648,-0.8829276,1.051862,0.8088932,-0.8615483,1.041246,0.7995468,-0.8542106,1.026303,0.8104319,-0.9239691,0.05265549,
1529413972600,1.001162,0.7883201,-0.9352023,0.9880292,0.7929282,-0.8998595,0.9828377,0.7939571,-0.874891,1.012216,0.8392868,-0.8807291,1.004777,0.8392583,-0.8533654,0.9984494,0.8287407,-0.8403747,1.03189,0.8342721,-0.8766514,1.023175,0.8348963,-0.8451253,1.013908,0.8251321,-0.8295868,1.051299,0.8216425,-0.8798262,1.043849,0.8189325,-0.8500727,1.034096,0.808221,-0.8359907,1.066509,0.8058622,-0.885376,1.060145,0.8013137,-0.8638202,1.049689,0.7920265,-0.8561736,1.033237,0.8041589,-0.9259477,0.05142952,
1529413972628,1.012792,0.7780622,-0.9333682,1.000619,0.7819926,-0.8975911,0.9961057,0.7826862,-0.8724873,1.02311,0.8291069,-0.879016,1.015893,0.8283255,-0.85177,1.010054,0.8169819,-0.8393109,1.043072,0.8247586,-0.8753965,1.034702,0.8249146,-0.8438658,1.025875,0.8145258,-0.8285043,1.062929,0.8127523,-0.879021,1.056129,0.8097987,-0.8492134,1.046883,0.798627,-0.8351744,1.078817,0.7977327,-0.8849326,1.073715,0.7937177,-0.8627955,1.064083,0.7845577,-0.8539844,1.044486,0.7947537,-0.9247785,0.04971327,
1529413972654,1.020979,0.771273,-0.9334034,1.009776,0.7743843,-0.8972287,1.006012,0.7744914,-0.8720087,1.031414,0.8217989,-0.878689,1.024396,0.8203599,-0.8515404,1.01873,0.8084431,-0.8395944,1.051461,0.8174198,-0.8753591,1.043348,0.8168727,-0.8438385,1.034658,0.8059503,-0.8287925,1.071211,0.8053616,-0.8793821,1.064514,0.8015419,-0.8497083,1.055313,0.7898175,-0.8361133,1.087196,0.7907243,-0.885695,1.082316,0.7864095,-0.8636024,1.072754,0.7770549,-0.8549495,1.05229,0.7882252,-0.9251866,0.04863281,
1529413972681,1.028138,0.7651173,-0.9326843,1.017882,0.7671045,-0.8961592,1.01499,0.7662934,-0.8708614,1.039012,0.8145421,-0.877106,1.032151,0.8123537,-0.850042,1.026495,0.7999683,-0.8386302,1.059082,0.8099034,-0.8740121,1.051191,0.8085092,-0.8425015,1.042506,0.7971402,-0.8277963,1.078597,0.7976476,-0.8784578,1.071869,0.7927318,-0.8490444,1.062513,0.7803921,-0.8361479,1.094496,0.7832346,-0.8852136,1.089645,0.7783657,-0.8632964,1.079951,0.7687755,-0.8551065,1.059295,0.7818761,-0.9244729,0.04801241,
1529413972714,1.03938,0.754495,-0.9313755,1.030059,0.7549667,-0.8945639,1.028181,0.7530519,-0.8692577,1.050123,0.8028295,-0.8746799,1.04382,0.7998213,-0.8476157,1.038626,0.7869154,-0.83662,1.070314,0.7984132,-0.8720307,1.063002,0.7958984,-0.8404958,1.054779,0.7838187,-0.8261026,1.089875,0.7864887,-0.8771396,1.083528,0.7801538,-0.8480231,1.074463,0.7668703,-0.8359318,1.106011,0.7727846,-0.8845515,1.101547,0.7671406,-0.8627874,1.092093,0.7570457,-0.8549754,1.070219,0.7718001,-0.9232561,0.04817731,
1529413972749,1.052538,0.7410687,-0.9289307,1.043724,0.7393625,-0.892073,1.042885,0.7356744,-0.8669588,1.063599,0.7875713,-0.8702328,1.05794,0.7841594,-0.842914,1.052865,0.7713735,-0.8317141,1.083584,0.7826073,-0.8677349,1.076645,0.7785628,-0.8362777,1.068537,0.7658359,-0.8223662,1.102816,0.7704713,-0.873394,1.096215,0.7618225,-0.8451225,1.086894,0.7473972,-0.834684,1.118802,0.7572255,-0.881387,1.113764,0.7498596,-0.8605205,1.103825,0.7390746,-0.8545095,1.083314,0.7583787,-0.9201255,0.05114906,
1529413972773,1.060785,0.7344791,-0.9292418,1.052383,0.7312195,-0.8924286,1.052337,0.7263035,-0.8675525,1.071608,0.7796676,-0.8691905,1.066333,0.7758386,-0.8417571,1.06138,0.7630627,-0.8304604,1.091482,0.774538,-0.866758,1.084769,0.7695862,-0.8353495,1.076784,0.7565389,-0.821642,1.110584,0.7624013,-0.8727373,1.103895,0.7524824,-0.8449455,1.094541,0.7375531,-0.835269,1.126592,0.7494926,-0.8810636,1.121315,0.7411248,-0.8607689,1.111202,0.7300277,-0.8557127,1.091325,0.7518219,-0.9198392,0.05299859,
1529413972800,1.06802,0.7284178,-0.9300175,1.059783,0.7236406,-0.8933737,1.060365,0.7175291,-0.8688166,1.078236,0.7722005,-0.8685404,1.073211,0.7679831,-0.8410301,1.0683,0.7552382,-0.8296388,1.097973,0.766912,-0.8660221,1.091327,0.7611842,-0.8346899,1.083373,0.7479088,-0.82116,1.116957,0.7547652,-0.8721697,1.110021,0.7437249,-0.8449134,1.100553,0.7283798,-0.8360175,1.133112,0.7421786,-0.8806855,1.127671,0.7330128,-0.8608381,1.117456,0.7217374,-0.856398,1.098162,0.745697,-0.9197628,0.05495316,
1529413972828,1.076405,0.7189742,-0.9279824,1.068438,0.7116452,-0.8917807,1.070052,0.7036427,-0.8678974,1.085952,0.7602571,-0.86408,1.081776,0.7555721,-0.8363509,1.07722,0.7429638,-0.8245866,1.1055,0.7549424,-0.8615623,1.099424,0.7482355,-0.8302114,1.091833,0.7347394,-0.8166346,1.12413,0.7426409,-0.8682065,1.116897,0.7294947,-0.8421455,1.107368,0.7133191,-0.8349613,1.140653,0.7308579,-0.8771312,1.135103,0.7203151,-0.8581455,1.124831,0.7086899,-0.8548314,1.106058,0.7362236,-0.9164084,0.05893525,
1529413972854,1.08215,0.7132487,-0.9274985,1.074145,0.7042208,-0.8917447,1.076236,0.6949949,-0.8684012,1.091801,0.75247,-0.8618582,1.088421,0.7474797,-0.8339747,1.084197,0.7349842,-0.8219132,1.11119,0.7471236,-0.8594041,1.105687,0.73984,-0.8280127,1.09839,0.7262094,-0.8144016,1.129485,0.7346873,-0.866485,1.122159,0.7202517,-0.8412595,1.112602,0.7036496,-0.8352031,1.146156,0.723406,-0.8757551,1.140563,0.7119935,-0.8573996,1.130249,0.7002091,-0.8548952,1.111697,0.7302056,-0.9149963,0.06183569,
1529413972881,1.08793,0.7075897,-0.9273599,1.079635,0.6971412,-0.8921075,1.081939,0.6869285,-0.8692446,1.097332,0.7451258,-0.8602522,1.09469,0.7401201,-0.8321569,1.090821,0.7279377,-0.8196137,1.116534,0.7397843,-0.8576968,1.111505,0.7322525,-0.8261939,1.104487,0.718673,-0.8123826,1.134403,0.727025,-0.8650819,1.126735,0.7114036,-0.8407623,1.117117,0.6944791,-0.8358794,1.151275,0.716211,-0.8744957,1.145411,0.7039926,-0.8568723,1.135015,0.6921299,-0.8553325,1.117293,0.7243,-0.9138734,0.06499118,
1529413972914,1.095623,0.6997349,-0.9264572,1.087263,0.6877671,-0.8917857,1.090078,0.6764452,-0.8695605,1.104726,0.7352982,-0.8578424,1.103169,0.7305419,-0.8293775,1.099903,0.7192004,-0.815771,1.123684,0.7299613,-0.8550893,1.119443,0.7225529,-0.823238,1.112939,0.7095158,-0.8085967,1.140801,0.7165972,-0.8628284,1.132567,0.6996724,-0.8396814,1.122807,0.6825148,-0.8362971,1.157752,0.7061083,-0.8723874,1.151237,0.6928758,-0.855971,1.140626,0.6811143,-0.855981,1.124652,0.7159935,-0.911871,0.06941075,
1529413972934,1.100664,0.694472,-0.9258165,1.092523,0.6818398,-0.8913746,1.095751,0.6701103,-0.8694348,1.109653,0.7293944,-0.8566974,1.109009,0.7248634,-0.8280293,1.106359,0.7140988,-0.8137515,1.128465,0.7242578,-0.853858,1.124929,0.7171068,-0.8217319,1.118981,0.7045448,-0.8063823,1.145176,0.7105947,-0.8618116,1.136853,0.6930177,-0.8391477,1.127189,0.675737,-0.8362784,1.162128,0.7002853,-0.8714838,1.155285,0.6864562,-0.8558398,1.14463,0.6747671,-0.8567367,1.129383,0.7107682,-0.9108458,0.07175075,
1529413972960,1.110255,0.6854194,-0.922939,1.103512,0.6716579,-0.888661,1.107973,0.6593835,-0.8672729,1.119889,0.7185959,-0.8531228,1.120888,0.7138385,-0.8243086,1.119516,0.7037036,-0.8092836,1.138895,0.7142618,-0.8506785,1.137245,0.7072347,-0.8181707,1.132792,0.6953605,-0.8016628,1.155268,0.7006049,-0.8594125,1.14791,0.6819295,-0.8371679,1.138779,0.6643307,-0.8345566,1.171842,0.6907408,-0.8698949,1.165046,0.6757895,-0.8554049,1.154501,0.6641021,-0.8573403,1.138564,0.7020485,-0.9080747,0.07389368,
1529413972986,1.115566,0.6797329,-0.9214082,1.109118,0.6647586,-0.8875968,1.113861,0.6517745,-0.866711,1.125273,0.710441,-0.8504984,1.126859,0.7051613,-0.8216779,1.126032,0.6953058,-0.8063738,1.14438,0.7064201,-0.8482069,1.143508,0.6990848,-0.8156013,1.139764,0.6875196,-0.7986562,1.160458,0.6927365,-0.8575518,1.153219,0.6730547,-0.8361129,1.144221,0.6552906,-0.834173,1.176862,0.6832166,-0.8685803,1.169818,0.66743,-0.8552102,1.159261,0.6559725,-0.8581532,1.143737,0.6959327,-0.9060217,0.07539012,
1529413973013,1.122476,0.67337,-0.9175853,1.115095,0.6579803,-0.8841774,1.119488,0.6447812,-0.863394,1.129797,0.7034869,-0.8460561,1.130476,0.6982986,-0.8171339,1.129291,0.688671,-0.8017021,1.14908,0.6997814,-0.8432299,1.147589,0.6927899,-0.8104983,1.143702,0.6815964,-0.7933348,1.165222,0.6856974,-0.8524683,1.157217,0.6653079,-0.8321408,1.148234,0.6474336,-0.8314063,1.18211,0.6765885,-0.8630495,1.174628,0.6604645,-0.8504303,1.164209,0.6491042,-0.8541639,1.150133,0.6895757,-0.9011647,0.07634333,
1529413973040,1.130185,0.6650107,-0.915237,1.121471,0.6491512,-0.8823907,1.125063,0.6357502,-0.8615539,1.135164,0.6946602,-0.8430668,1.134815,0.6895313,-0.8140992,1.133222,0.6800735,-0.7985823,1.15459,0.6913155,-0.8396974,1.152296,0.6845439,-0.8069214,1.148122,0.6734817,-0.7897666,1.17086,0.6769586,-0.8488529,1.162074,0.6558375,-0.8300214,1.153257,0.6379111,-0.8311112,1.188374,0.6684085,-0.8588682,1.180516,0.6520733,-0.8472152,1.17036,0.6410147,-0.8522726,1.157518,0.6814691,-0.8976999,0.07743736,
1529413973066,1.134725,0.660712,-0.9149137,1.125442,0.6439319,-0.8826959,1.128717,0.6299196,-0.8622186,1.139447,0.6885718,-0.8418034,1.138805,0.6829812,-0.8129259,1.137064,0.6733246,-0.7975354,1.158952,0.6851307,-0.838407,1.156507,0.677835,-0.8057435,1.152261,0.6665242,-0.7887728,1.175093,0.6707582,-0.8479428,1.165987,0.6490715,-0.8301117,1.157173,0.6312319,-0.8322103,1.192776,0.6624905,-0.8580602,1.184738,0.6459228,-0.847318,1.174618,0.6353509,-0.8533757,1.162176,0.6766449,-0.8966588,0.07834268,
1529413973101,1.139554,0.6547655,-0.9135432,1.131101,0.6358931,-0.8823118,1.135032,0.6205458,-0.862927,1.146666,0.6782366,-0.8388684,1.147074,0.6716156,-0.8101156,1.14602,0.661872,-0.7946821,1.166418,0.6746871,-0.8362578,1.165448,0.6662437,-0.8036848,1.16218,0.654763,-0.7865803,1.182153,0.6611303,-0.8468187,1.173677,0.6388588,-0.8297995,1.164831,0.6211638,-0.8328292,1.199468,0.6530684,-0.8583204,1.191776,0.6359052,-0.8485183,1.18149,0.6258696,-0.8551576,1.167683,0.6695557,-0.8950498,0.08053541,
1529413973133,1.145525,0.6473043,-0.9121515,1.139097,0.6262879,-0.8818966,1.144668,0.6100349,-0.8636751,1.15305,0.6673374,-0.8364412,1.1543,0.6598961,-0.8078364,1.154046,0.6500912,-0.7923813,1.173081,0.6646185,-0.8343852,1.173348,0.6553956,-0.8019117,1.171218,0.6438471,-0.78464,1.189139,0.6522954,-0.845723,1.182022,0.6292263,-0.8291454,1.173869,0.6112126,-0.8323953,1.20676,0.6453602,-0.8580647,1.200311,0.6275307,-0.8486762,1.190277,0.6172869,-0.8553907,1.173246,0.6622834,-0.8934533,0.08231191,
1529413973160,1.152347,0.6403296,-0.9106579,1.147599,0.6180676,-0.8811057,1.154725,0.6013817,-0.86387,1.159643,0.658237,-0.8344232,1.161139,0.6504027,-0.805877,1.161226,0.6407208,-0.7903214,1.179755,0.6560429,-0.8326114,1.180402,0.6464638,-0.8001803,1.178779,0.6350331,-0.7827446,1.196195,0.6446225,-0.8442302,1.189894,0.6212697,-0.8275571,1.182219,0.6029737,-0.8305088,1.214132,0.6384386,-0.8569149,1.208597,0.6203524,-0.8474282,1.198822,0.6096877,-0.8539061,1.179582,0.6554366,-0.8917891,0.08366138,
1529413973186,1.157219,0.6353655,-0.9091984,1.153666,0.6124623,-0.8801087,1.162097,0.5956369,-0.8636986,1.163963,0.6519157,-0.8327414,1.165424,0.6437041,-0.804261,1.165583,0.6340631,-0.7886667,1.184051,0.6498612,-0.8309811,1.184645,0.639815,-0.7986487,1.183141,0.6283652,-0.7811944,1.200675,0.6388163,-0.8428435,1.194562,0.6150793,-0.8264929,1.187071,0.5966558,-0.8294312,1.218991,0.6333821,-0.8552934,1.21402,0.6152389,-0.8454558,1.204454,0.6041914,-0.8515702,1.183984,0.6503382,-0.890163,0.08437126,
1529413973213,1.160074,0.6311429,-0.9083004,1.15798,0.6076629,-0.8796576,1.167729,0.5908872,-0.8639843,1.167187,0.6466137,-0.8316853,1.168983,0.6380409,-0.803306,1.169485,0.6283726,-0.7877248,1.187387,0.6450381,-0.8302458,1.188519,0.6345392,-0.7980336,1.187559,0.6230661,-0.7805315,1.204139,0.6345615,-0.8426479,1.198731,0.6102519,-0.826803,1.19169,0.5916571,-0.8299483,1.222765,0.630242,-0.8550462,1.218762,0.6119078,-0.8447995,1.209571,0.6002468,-0.8503108,1.186633,0.6465285,-0.8893989,0.08499268,
1529413973240,1.163349,0.6247556,-0.9059458,1.16395,0.600334,-0.878185,1.175712,0.5835804,-0.8639514,1.173282,0.6377429,-0.8292484,1.176222,0.6284533,-0.8011535,1.177558,0.6185389,-0.7857826,1.193826,0.6370544,-0.8288599,1.196778,0.6257713,-0.7969967,1.197125,0.6140532,-0.7796121,1.210616,0.6277059,-0.8424312,1.207055,0.6027138,-0.8274117,1.200568,0.5840371,-0.8312192,1.229089,0.6251713,-0.8553835,1.227033,0.6067416,-0.84455,1.218377,0.5944644,-0.8493122,1.190159,0.6405394,-0.8878449,0.08564971,
1529413973268,1.166902,0.6189277,-0.9042734,1.169502,0.5938064,-0.877357,1.182797,0.5774255,-0.8641747,1.178168,0.6303966,-0.827396,1.181844,0.6208316,-0.7994757,1.183832,0.6106751,-0.7843565,1.199301,0.6308653,-0.8276778,1.204126,0.6192155,-0.7961652,1.205844,0.6072755,-0.7790159,1.216454,0.6230253,-0.8417433,1.215244,0.5977715,-0.8270867,1.209718,0.5788682,-0.8312201,1.235077,0.6225883,-0.8548784,1.235662,0.6045488,-0.8431431,1.228043,0.5914392,-0.8469934,1.193589,0.6356276,-0.886438,0.08647278,
1529413973294,1.170949,0.6132057,-0.9034208,1.17399,0.5877039,-0.8769993,1.187805,0.5713918,-0.8643685,1.1827,0.6237786,-0.8263415,1.186156,0.6143024,-0.7983474,1.188094,0.6041895,-0.7832108,1.204345,0.6247073,-0.8268919,1.209872,0.6132472,-0.7954056,1.212132,0.6015134,-0.7781743,1.22172,0.617609,-0.8409262,1.221517,0.5926046,-0.8260405,1.216358,0.5736531,-0.8302017,1.241165,0.6186559,-0.8540565,1.244508,0.6016893,-0.8404349,1.238276,0.5877146,-0.8421742,1.197845,0.6300767,-0.885573,0.08753486,
1529413973328,1.173521,0.6098926,-0.9033096,1.17643,0.5837706,-0.8774639,1.190142,0.5671431,-0.865145,1.185816,0.6192164,-0.8259022,1.188931,0.6098485,-0.7978449,1.190699,0.5995965,-0.7828109,1.208071,0.6204847,-0.8266768,1.214279,0.6092964,-0.7952319,1.216962,0.5975662,-0.7780763,1.225679,0.61406,-0.8405432,1.226494,0.5895202,-0.8251263,1.221646,0.5705104,-0.8290758,1.246428,0.6172509,-0.8539262,1.255353,0.6038321,-0.8365076,1.253896,0.5895708,-0.8322432,1.2008,0.6264906,-0.885298,0.08850107,
