time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413576191,0.9141134,0.5729188,-1.100941,0.8992895,0.5777137,-1.068731,0.892087,0.5759777,-1.047096,0.9304121,0.6043111,-1.041773,0.913992,0.6014513,-1.024795,0.9021956,0.5911458,-1.025972,0.942328,0.5890512,-1.035737,0.923386,0.5873345,-1.013998,0.9064846,0.5803331,-1.009678,0.9551191,0.5710288,-1.036973,0.9397417,0.5697056,-1.014364,0.9231905,0.5643569,-1.00886,0.9627853,0.5518802,-1.041792,0.953007,0.5511136,-1.023082,0.9399237,0.5490072,-1.017121,0.9439178,0.5700352,-1.085509,0.02790121,
1529413576231,0.8934997,0.5600033,-1.111495,0.8781223,0.5620365,-1.079264,0.8705819,0.5584083,-1.057976,0.9090797,0.5864794,-1.049829,0.8922254,0.5824126,-1.033314,0.8803043,0.5723188,-1.035177,0.9211274,0.5708096,-1.044754,0.9020611,0.5676649,-1.023119,0.8851368,0.5605751,-1.01918,0.9337933,0.5528437,-1.047327,0.9182212,0.5499004,-1.024902,0.9016525,0.5442877,-1.019745,0.9414375,0.5340817,-1.053594,0.9315006,0.5318993,-1.035025,0.9184223,0.5294018,-1.029203,0.9231642,0.555705,-1.095894,0.02842273,
1529413576272,0.8704544,0.5459549,-1.129629,0.8525242,0.5447935,-1.098698,0.8433268,0.5390853,-1.07851,0.881626,0.5669192,-1.064807,0.8634349,0.5617604,-1.0497,0.8513905,0.5520109,-1.052651,0.8939005,0.5510229,-1.05993,0.8740613,0.5468028,-1.038741,0.8570069,0.5399594,-1.034897,0.9062014,0.5330902,-1.063516,0.8891935,0.528571,-1.042171,0.8724068,0.5227738,-1.037853,0.9142761,0.5148257,-1.070903,0.9031368,0.5111653,-1.053147,0.8898333,0.5082449,-1.048017,0.8992578,0.5403013,-1.1123,0.03001292,
1529413576327,0.8562262,0.5406507,-1.149219,0.8344635,0.5376468,-1.12098,0.8224123,0.5314441,-1.102325,0.8605471,0.557451,-1.081757,0.8410434,0.5518657,-1.067055,0.8280747,0.5425463,-1.068659,0.8730522,0.5417876,-1.076445,0.852065,0.5366548,-1.056237,0.835001,0.5296129,-1.052891,0.8858697,0.5239391,-1.080195,0.8674015,0.5178138,-1.0601,0.8506187,0.5114734,-1.05615,0.8950961,0.5060928,-1.088035,0.8824876,0.5006384,-1.071649,0.8689933,0.4969001,-1.067528,0.883727,0.5341673,-1.129012,0.03589889,
1529413576364,0.8542591,0.5406215,-1.157426,0.8318826,0.5360797,-1.129892,0.819299,0.5294083,-1.111635,0.8576938,0.5557001,-1.088991,0.838618,0.5493976,-1.07303,0.8252348,0.5401697,-1.072119,0.870808,0.5403931,-1.084103,0.8502487,0.5337092,-1.063692,0.8336195,0.5258643,-1.0599,0.8841573,0.5230536,-1.088493,0.8657272,0.5151048,-1.068776,0.8493332,0.5077796,-1.064662,0.8941345,0.5057739,-1.096874,0.8812131,0.498671,-1.081271,0.8678774,0.4940076,-1.077464,0.8819436,0.5347042,-1.136857,0.04138232,
1529413576406,0.8600339,0.5412222,-1.170607,0.8367127,0.536682,-1.143874,0.8233567,0.5303192,-1.125983,0.8625328,0.5559956,-1.101484,0.8438333,0.5496728,-1.084655,0.8304509,0.5405983,-1.082316,0.8758206,0.5409541,-1.096546,0.8554235,0.5337746,-1.076084,0.8390248,0.5255241,-1.072216,0.889488,0.5237882,-1.100926,0.8710098,0.5151091,-1.081453,0.854829,0.5072905,-1.077263,0.8999029,0.506687,-1.109323,0.8866487,0.4988442,-1.094354,0.8733357,0.4937268,-1.090976,0.8878506,0.535596,-1.149269,0.04541808,
1529413576444,0.8679307,0.5463597,-1.177514,0.8435239,0.5413051,-1.151877,0.8294892,0.5347611,-1.134544,0.8686936,0.5602422,-1.107411,0.8507724,0.5530751,-1.089956,0.8378934,0.5434772,-1.087035,0.8825169,0.5460533,-1.10234,0.8626322,0.5378543,-1.081828,0.8467314,0.5286828,-1.078179,0.8970964,0.5295342,-1.106597,0.8790205,0.5196661,-1.087386,0.8632752,0.5108544,-1.083617,0.9085447,0.5130361,-1.114939,0.8954905,0.5042484,-1.100416,0.8823791,0.4983306,-1.097618,0.8957986,0.5415361,-1.155131,0.04902755,
1529413576485,0.884056,0.5546133,-1.185336,0.8581172,0.5484354,-1.16152,0.8428251,0.5417956,-1.145222,0.8838974,0.5654017,-1.112997,0.8686725,0.5565835,-1.093576,0.8571993,0.5459878,-1.088728,0.8987339,0.5528522,-1.108246,0.8810204,0.5424387,-1.086704,0.8665264,0.5315214,-1.082237,0.9148847,0.5381609,-1.112794,0.8985906,0.5259602,-1.093429,0.884111,0.5151953,-1.089749,0.9280892,0.5232397,-1.121493,0.9161402,0.5126438,-1.107469,0.9037124,0.505159,-1.105619,0.9126554,0.5509846,-1.161593,0.058445,
1529413576548,0.9114131,0.5742943,-1.180645,0.8850046,0.5648602,-1.158433,0.8690509,0.5569735,-1.143315,0.915527,0.5794988,-1.105306,0.9074938,0.5688087,-1.082204,0.9002437,0.557587,-1.072403,0.9317809,0.5692091,-1.10196,0.9206216,0.5552795,-1.077547,0.910076,0.5421711,-1.06901,0.9493003,0.5584785,-1.107836,0.9383029,0.5432706,-1.086534,0.9271415,0.5299685,-1.080217,0.9643686,0.5463595,-1.118122,0.956229,0.5328939,-1.103753,0.9459015,0.5228719,-1.101339,0.9420901,0.5729816,-1.156574,0.07747193,
1529413576577,0.9225966,0.5804362,-1.176346,0.8965707,0.5700616,-1.154116,0.8812126,0.5613239,-1.138874,0.9290038,0.585964,-1.10049,0.9235639,0.5757504,-1.076324,0.918077,0.5648941,-1.065045,0.9458361,0.5764177,-1.097443,0.9374835,0.5623967,-1.071789,0.9288304,0.5491765,-1.061375,0.9634728,0.5668433,-1.103632,0.9547495,0.5516034,-1.08109,0.9451848,0.5379993,-1.072911,0.9787462,0.5552638,-1.114458,0.9719868,0.5412165,-1.099873,0.9624763,0.5305212,-1.097061,0.9541065,0.5805022,-1.152501,0.08259775,
1529413576618,0.9584126,0.5927827,-1.179525,0.9337716,0.5812569,-1.156304,0.9197921,0.5715856,-1.140367,0.9692279,0.6000683,-1.103737,0.966982,0.5907047,-1.078668,0.9636119,0.5803633,-1.066118,0.9869596,0.5914824,-1.101404,0.9826131,0.5780322,-1.074286,0.9766912,0.565226,-1.06157,1.004436,0.5830705,-1.108334,0.9991546,0.5684916,-1.084026,0.9921675,0.5552465,-1.07293,1.018806,0.5715606,-1.120413,1.01286,0.5567577,-1.106369,1.003826,0.5454991,-1.103789,0.9912581,0.595067,-1.157032,0.08666126,
1529413576644,0.9724728,0.5992741,-1.17277,0.9483686,0.5874844,-1.149124,0.934939,0.5776491,-1.132837,0.9832647,0.6090181,-1.09726,0.9815999,0.6002853,-1.071927,0.9787266,0.5901629,-1.059079,1.001442,0.6011481,-1.09473,0.9981319,0.5884517,-1.067063,0.9930518,0.575985,-1.053657,1.018912,0.5931273,-1.101515,1.014335,0.5791684,-1.076626,1.008143,0.566283,-1.064617,1.033102,0.5814295,-1.113701,1.02658,0.5663903,-1.100717,1.017159,0.5551746,-1.099846,1.005224,0.6033711,-1.150472,0.08668477,
1529413576684,1.002296,0.6129808,-1.161774,0.979791,0.6011701,-1.136597,0.9675456,0.5914368,-1.119363,1.014745,0.6264198,-1.087356,1.014354,0.6184856,-1.061772,1.012192,0.6085184,-1.048666,1.033019,0.619204,-1.084968,1.030952,0.607707,-1.056694,1.026549,0.5956298,-1.042724,1.050144,0.6111463,-1.091952,1.04645,0.5983038,-1.06625,1.041024,0.5861202,-1.053154,1.063625,0.5987532,-1.104556,1.056698,0.583639,-1.091939,1.047154,0.5725066,-1.091555,1.035071,0.6190586,-1.140875,0.08534215,
1529413576738,1.032325,0.6277725,-1.146449,1.011395,0.6156921,-1.120076,1.000499,0.6059043,-1.102007,1.042709,0.6468984,-1.073406,1.042573,0.6402335,-1.047524,1.040706,0.6305971,-1.034141,1.060824,0.6408192,-1.070346,1.058443,0.6309851,-1.041561,1.05396,0.6193086,-1.027311,1.07794,0.6325758,-1.07681,1.07359,0.6208026,-1.050663,1.06803,0.6090506,-1.037281,1.091384,0.6195764,-1.089211,1.083101,0.604368,-1.078121,1.073408,0.5935298,-1.079981,1.063802,0.6370862,-1.126122,0.0826569,
1529413576764,1.045029,0.6326093,-1.139934,1.024503,0.6204249,-1.113295,1.013811,0.6106886,-1.095059,1.054493,0.6531471,-1.067302,1.054322,0.6467471,-1.041354,1.052523,0.6372782,-1.027828,1.072555,0.6474611,-1.064007,1.070027,0.6381646,-1.03504,1.065601,0.626818,-1.020485,1.089778,0.6392784,-1.07023,1.085327,0.6280085,-1.043842,1.079844,0.6165835,-1.03015,1.103377,0.6261817,-1.082399,1.094928,0.6110952,-1.071664,1.085294,0.6004233,-1.074373,1.075989,0.6428343,-1.119698,0.08200972,
1529413576804,1.072472,0.6423909,-1.124983,1.051466,0.6310537,-1.098353,1.040426,0.6218295,-1.080047,1.081367,0.6646896,-1.052646,1.080805,0.6595601,-1.026383,1.078739,0.6509654,-1.012311,1.099344,0.6587968,-1.048938,1.096482,0.6510257,-1.019506,1.091844,0.6406799,-1.004277,1.116586,0.6496975,-1.054789,1.111967,0.6392497,-1.028054,1.10629,0.6283152,-1.014105,1.130215,0.6362658,-1.066246,1.121616,0.6218424,-1.055306,1.111795,0.6115844,-1.058599,1.103313,0.652468,-1.104541,0.08309688,
1529413576830,1.081921,0.6466625,-1.11915,1.060481,0.6354383,-1.092826,1.048948,0.6263949,-1.074704,1.089795,0.6696739,-1.04672,1.088966,0.665615,-1.020216,1.086851,0.6578909,-1.005641,1.1079,0.6637328,-1.042678,1.10505,0.6569502,-1.012934,1.100557,0.647373,-0.9971587,1.125046,0.654041,-1.048326,1.120121,0.6435245,-1.021659,1.114341,0.6326367,-1.007698,1.138967,0.6407648,-1.059406,1.130373,0.6264245,-1.048402,1.120602,0.6161745,-1.051779,1.112496,0.6567855,-1.098252,0.0848441,
1529413576871,1.106986,0.6514329,-1.100569,1.084436,0.640391,-1.075124,1.072089,0.6314868,-1.057457,1.111534,0.676194,-1.028139,1.109645,0.6738909,-1.001428,1.106908,0.6672059,-0.9864813,1.129753,0.6698568,-1.023057,1.126375,0.6645721,-0.9929733,1.121752,0.6562151,-0.9765356,1.147053,0.6595906,-1.027698,1.141768,0.6500318,-1.000638,1.135825,0.6397656,-0.9864165,1.161335,0.6463853,-1.037565,1.152591,0.6326549,-1.026059,1.142937,0.6223314,-1.029392,1.13652,0.6616865,-1.078324,0.08675107,
1529413576926,1.130606,0.6539072,-1.081113,1.107677,0.6435791,-1.055788,1.095811,0.6344687,-1.037936,1.133388,0.6804739,-1.009249,1.130723,0.6799455,-0.9824854,1.12712,0.6744542,-0.9672552,1.151248,0.6725867,-1.003116,1.147559,0.6691421,-0.9727364,1.142521,0.6623517,-0.9556956,1.168034,0.6609911,-1.006595,1.162966,0.6541087,-0.9785428,1.157351,0.6463788,-0.9626656,1.181303,0.6464884,-1.01538,1.171754,0.6341479,-1.002674,1.161436,0.6242176,-1.004871,1.159051,0.6626766,-1.05803,0.08703395,
1529413576950,1.140941,0.6533477,-1.071988,1.117902,0.6428106,-1.046948,1.10725,0.6327213,-1.029013,1.141763,0.6805139,-1.000342,1.138459,0.6805211,-0.9736423,1.134336,0.6754449,-0.9583929,1.159281,0.6720266,-0.993518,1.15499,0.6691082,-0.9631543,1.149494,0.6627617,-0.9460795,1.175565,0.6599041,-0.9963577,1.169505,0.6535987,-0.9683605,1.163296,0.6464047,-0.9524181,1.188903,0.6451124,-1.004411,1.178975,0.6334201,-0.991047,1.168398,0.6235286,-0.9922197,1.168491,0.6615953,-1.048129,0.08686858,
1529413576991,1.165054,0.6468168,-1.054116,1.143445,0.6349697,-1.028722,1.13502,0.6233752,-1.010522,1.162891,0.675498,-0.9833602,1.158894,0.6759443,-0.9568258,1.154067,0.6708387,-0.9418176,1.179982,0.6665954,-0.9756547,1.175007,0.6643645,-0.9453876,1.168804,0.6582265,-0.9285017,1.19569,0.6538992,-0.9776435,1.188423,0.6481737,-0.9498513,1.181191,0.6411006,-0.9343097,1.209138,0.6390604,-0.9846047,1.199075,0.6286407,-0.9695729,1.188345,0.6188369,-0.9678698,1.190677,0.6552048,-1.029821,0.08564974,
1529413577031,1.179635,0.6403971,-1.041134,1.158332,0.6285615,-1.015503,1.15014,0.6168208,-0.9972913,1.176397,0.6704307,-0.9711859,1.17236,0.6715237,-0.9447002,1.167214,0.6668372,-0.929659,1.192945,0.6607995,-0.9629055,1.187945,0.6594063,-0.9325935,1.181515,0.6539288,-0.9155588,1.207785,0.6473387,-0.9643353,1.199605,0.6421037,-0.9367791,1.191491,0.6352265,-0.9215176,1.220621,0.6320345,-0.9707097,1.210194,0.6229071,-0.954553,1.199308,0.6138694,-0.9506815,1.204037,0.6484408,-1.016769,0.08583283,
1529413577071,1.200392,0.629807,-1.021412,1.179507,0.6174245,-0.9956545,1.171614,0.6053568,-0.9775461,1.19577,0.6598793,-0.9517999,1.191726,0.6609373,-0.9253168,1.186517,0.6562934,-0.9102733,1.212212,0.6503047,-0.9432518,1.207464,0.6494862,-0.9128515,1.201248,0.6445881,-0.8955351,1.226676,0.6364911,-0.9444156,1.218068,0.6312017,-0.9170785,1.209474,0.6241127,-0.9021436,1.238591,0.6207761,-0.9510223,1.22695,0.6115416,-0.9358987,1.215647,0.6025772,-0.9333411,1.223659,0.6378692,-0.9970328,0.08568714,
1529413577126,1.215905,0.6181716,-1.002928,1.1953,0.6058275,-0.9769597,1.187885,0.5938512,-0.9586177,1.210847,0.649155,-0.933791,1.207168,0.6504067,-0.9072726,1.202303,0.6457392,-0.8921266,1.227533,0.6408799,-0.925164,1.223226,0.6414934,-0.8946735,1.217451,0.6374676,-0.8769748,1.242368,0.6271626,-0.9259794,1.234279,0.6226187,-0.8983441,1.226011,0.6157405,-0.883181,1.253901,0.6113206,-0.9326999,1.24177,0.6019499,-0.9181291,1.230587,0.5927026,-0.9163181,1.239108,0.6271293,-0.9786549,0.08556463,
1529413577163,1.222346,0.6106937,-0.992581,1.20042,0.5990421,-0.9672179,1.191573,0.5880085,-0.9489185,1.217709,0.6425741,-0.9233236,1.214161,0.6441898,-0.8968332,1.209589,0.6394163,-0.8816489,1.234748,0.6354984,-0.9148147,1.230321,0.6366812,-0.8843902,1.224566,0.632598,-0.8667194,1.250387,0.6223685,-0.9155585,1.242466,0.6176478,-0.887991,1.234292,0.6101152,-0.8731043,1.262897,0.6070657,-0.9220005,1.251554,0.5973861,-0.9071782,1.240882,0.5875602,-0.9054443,1.246474,0.6209362,-0.9681165,0.0865595,
1529413577204,1.231701,0.6024568,-0.9777892,1.207933,0.5911312,-0.9539434,1.196932,0.5806153,-0.9363896,1.227799,0.6328795,-0.9071252,1.223977,0.6342989,-0.8806784,1.219337,0.6292516,-0.8656157,1.244771,0.6258643,-0.8988121,1.239537,0.6262263,-0.8685547,1.233247,0.62126,-0.8513187,1.261259,0.6134725,-0.8997632,1.25321,0.608012,-0.8725817,1.244806,0.5995698,-0.8582232,1.274657,0.5986803,-0.9060988,1.264356,0.589072,-0.8904805,1.254027,0.5790598,-0.8880364,1.257007,0.6123021,-0.9523246,0.08874902,
1529413577244,1.236836,0.595675,-0.9678543,1.211164,0.5844594,-0.9459461,1.198685,0.5742531,-0.9292365,1.230797,0.6265607,-0.8967829,1.22612,0.6283029,-0.8704543,1.221377,0.6235248,-0.8553187,1.247768,0.6204152,-0.8880372,1.24127,0.6204867,-0.8580454,1.234578,0.6152025,-0.8410297,1.264173,0.6086282,-0.8887694,1.254081,0.6021256,-0.8625686,1.244882,0.5927278,-0.8493339,1.279225,0.5948519,-0.8944998,1.268609,0.5846015,-0.879673,1.25876,0.5739859,-0.8784841,1.262186,0.6068254,-0.9410098,0.09168699,
1529413577284,1.241552,0.5863259,-0.9549857,1.213692,0.5746243,-0.9361995,1.199433,0.5641299,-0.9211782,1.234503,0.6130192,-0.8812484,1.229144,0.6137143,-0.8549576,1.22452,0.6085103,-0.8398943,1.251923,0.6077572,-0.8726733,1.24493,0.6062154,-0.8427912,1.238514,0.6001478,-0.8258926,1.268295,0.5955449,-0.8745524,1.257075,0.5848433,-0.8500944,1.248107,0.5734289,-0.8383638,1.284823,0.5844866,-0.8805652,1.274075,0.5721394,-0.867713,1.265282,0.5608445,-0.8690885,1.267659,0.5972522,-0.9259898,0.09594808,
1529413577339,1.240958,0.583553,-0.9437127,1.211227,0.5711871,-0.9283554,1.194982,0.5604261,-0.9157337,1.232085,0.6042817,-0.8674634,1.225511,0.6032574,-0.8413926,1.220531,0.5975032,-0.8266011,1.24954,0.5992459,-0.8590066,1.241298,0.5955138,-0.8295586,1.234573,0.5885181,-0.8131325,1.266416,0.5856648,-0.8627995,1.254571,0.5697809,-0.8413651,1.245986,0.5560864,-0.83239,1.284681,0.5776318,-0.8680723,1.274778,0.5630924,-0.8572055,1.266932,0.5520087,-0.861156,1.267156,0.5931036,-0.9124614,0.09986049,
1529413577364,1.241012,0.5822928,-0.9387456,1.211771,0.5679997,-0.9240764,1.195732,0.5561332,-0.9121753,1.231308,0.599165,-0.8616588,1.224886,0.5968914,-0.8355731,1.220214,0.5908449,-0.8207615,1.24863,0.5943788,-0.853475,1.240247,0.5893515,-0.8241869,1.233723,0.5820211,-0.8078072,1.265727,0.5805953,-0.8587722,1.253711,0.5616562,-0.8402213,1.245418,0.5474054,-0.8310651,1.284915,0.5738306,-0.863865,1.275721,0.5578543,-0.854534,1.268335,0.5470739,-0.8597656,1.266697,0.5913829,-0.9070777,0.1008006,
1529413577404,1.244783,0.5721604,-0.9250083,1.217637,0.5535039,-0.911287,1.203025,0.5390352,-0.9003724,1.232956,0.5823656,-0.8472751,1.226839,0.5781658,-0.8212962,1.222687,0.5714498,-0.8065926,1.25022,0.5781715,-0.839326,1.241872,0.5707823,-0.8105035,1.235689,0.5621465,-0.794645,1.267908,0.5652328,-0.8464545,1.256483,0.5427016,-0.8327589,1.248871,0.5259666,-0.8285521,1.288154,0.5602392,-0.8517508,1.280161,0.5424193,-0.845356,1.273571,0.5321366,-0.8524789,1.268962,0.5807998,-0.8927726,0.1011531,
1529413577444,1.243692,0.5683725,-0.9157953,1.218434,0.5474701,-0.9017437,1.205913,0.531513,-0.8904728,1.229895,0.5759925,-0.838726,1.223833,0.5710232,-0.8128439,1.21997,0.5640061,-0.7981983,1.247342,0.5727579,-0.8305856,1.239292,0.5644001,-0.8019589,1.233516,0.5549332,-0.7864525,1.26604,0.5609128,-0.837634,1.256294,0.5372579,-0.8251617,1.249916,0.5196956,-0.8226926,1.286415,0.5570212,-0.843277,1.279531,0.5385165,-0.8381271,1.273628,0.5284146,-0.8461406,1.266428,0.5777152,-0.8837551,0.0988332,
1529413577485,1.23662,0.5670245,-0.9064745,1.216257,0.5428981,-0.8905557,1.210919,0.5245897,-0.8779477,1.221542,0.5695801,-0.8307468,1.215664,0.5627687,-0.8052062,1.212027,0.5548635,-0.7909685,1.238976,0.5667687,-0.8228353,1.230986,0.5568404,-0.7946881,1.225358,0.5465512,-0.7796569,1.259695,0.5598888,-0.8261086,1.253242,0.5439864,-0.8021989,1.248912,0.5330037,-0.7875464,1.279017,0.55289,-0.8363614,1.273067,0.5341312,-0.8323683,1.267361,0.5247027,-0.8413603,1.257813,0.5755279,-0.8756543,0.09210388,
1529413577538,1.227056,0.5596094,-0.8966824,1.209904,0.5338777,-0.8795831,1.206954,0.5152538,-0.8666229,1.210464,0.5609711,-0.8220752,1.204769,0.5529115,-0.7968617,1.201423,0.544184,-0.7830585,1.227828,0.5591075,-0.8141288,1.219858,0.548173,-0.786405,1.214396,0.536999,-0.7719716,1.249045,0.5556718,-0.8158971,1.242965,0.5420246,-0.7906426,1.238532,0.5307409,-0.7763374,1.268334,0.5475109,-0.8268365,1.262913,0.5286605,-0.8214132,1.257587,0.5175205,-0.8288829,1.246618,0.5691314,-0.8667483,0.08860334,
1529413577563,1.22336,0.5556602,-0.8945819,1.207851,0.5290008,-0.8772826,1.206246,0.5102817,-0.8643423,1.206438,0.5556012,-0.8203056,1.201078,0.5463734,-0.795449,1.198148,0.5367717,-0.7821528,1.223783,0.5546279,-0.8123841,1.216095,0.5426762,-0.7850463,1.211011,0.5307568,-0.7710726,1.245239,0.5528373,-0.813875,1.239611,0.538915,-0.7887782,1.235472,0.5268037,-0.7750634,1.264879,0.5455054,-0.8244706,1.260373,0.5265236,-0.8173314,1.25553,0.5134533,-0.822039,1.242177,0.5660207,-0.8648569,0.08673192,
