time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413772582,0.9620947,0.7823139,-0.9708101,0.9334856,0.8025849,-0.9669541,0.9146196,0.8115757,-0.9572941,0.9494385,0.8415427,-0.9266137,0.9323105,0.8574855,-0.9151239,0.9169816,0.8586057,-0.9106013,0.9548427,0.8334828,-0.9075656,0.9344335,0.8493546,-0.8932284,0.9165311,0.8497604,-0.8897978,0.9619493,0.8172396,-0.8938708,0.9413586,0.8288248,-0.8794763,0.9235463,0.8275684,-0.8772575,0.966789,0.7971707,-0.8845832,0.9501033,0.8024676,-0.8735803,0.9362209,0.8000292,-0.8753095,0.9758277,0.789306,-0.9359263,0.06631464,
1529413772609,0.9693198,0.7760067,-0.9723718,0.9410961,0.7966527,-0.9680164,0.922578,0.8054814,-0.9577271,0.9578025,0.8342031,-0.9262917,0.9410534,0.8499641,-0.9141763,0.9258074,0.8507966,-0.9094714,0.9633598,0.82556,-0.9074813,0.9431421,0.8408451,-0.8925419,0.9252934,0.8406277,-0.8891809,0.9704057,0.8088435,-0.8943589,0.9497358,0.8195336,-0.8797597,0.9320365,0.8174036,-0.8780848,0.9753649,0.7886888,-0.885689,0.9586909,0.7935617,-0.8747476,0.9450055,0.7908125,-0.8770306,0.9835698,0.7819817,-0.9372636,0.06627595,
1529413772635,0.9744801,0.770596,-0.9724815,0.9463646,0.7913176,-0.9678464,0.927987,0.8000103,-0.95728,0.9632459,0.8283004,-0.9257392,0.9464339,0.8437337,-0.9134473,0.9311719,0.8441611,-0.9088112,0.968876,0.819465,-0.9070659,0.9485732,0.8343636,-0.8920296,0.930725,0.83374,-0.888851,0.9758762,0.8025431,-0.8941804,0.9550255,0.8127208,-0.8796625,0.9373986,0.8101104,-0.878384,0.9809324,0.7824153,-0.8857645,0.9641877,0.7870725,-0.8749989,0.950674,0.7841092,-0.8777009,0.9889445,0.7761652,-0.9373099,0.0656404,
1529413772663,0.9831721,0.7620351,-0.9718848,0.955181,0.7827221,-0.9663875,0.9369712,0.7911353,-0.9553576,0.9724575,0.8185892,-0.9237657,0.9556621,0.8336087,-0.9110209,0.9404014,0.8337793,-0.906366,0.9782136,0.8092863,-0.9053471,0.958028,0.823817,-0.889815,0.9402109,0.8230935,-0.886597,0.985217,0.7920149,-0.8929394,0.9644784,0.8018939,-0.8780066,0.9468557,0.799347,-0.8766473,0.9902675,0.7716856,-0.8850521,0.9736109,0.7761215,-0.8740642,0.9601121,0.7732538,-0.876814,0.9979295,0.7667608,-0.9368688,0.06504196,
1529413772689,0.9886346,0.757062,-0.9692198,0.9607691,0.7775133,-0.9623271,0.9427195,0.7854897,-0.9506958,0.9786417,0.8123084,-0.9197876,0.9619263,0.8270696,-0.906606,0.9466438,0.8273263,-0.9019475,0.984342,0.8023914,-0.9016799,0.9643552,0.8167694,-0.885669,0.9465495,0.8162856,-0.8824207,0.9911785,0.7846799,-0.8898154,0.9706692,0.7945681,-0.8744223,0.9529829,0.7924969,-0.8728555,0.9959227,0.7639933,-0.8825833,0.9793417,0.7683107,-0.8714348,0.9658062,0.7657223,-0.8742629,1.003532,0.7606074,-0.9344989,0.06435911,
1529413772726,0.9973864,0.7501656,-0.9671124,0.9695904,0.7696669,-0.9576035,0.9518722,0.7766886,-0.9448334,0.9883517,0.8041188,-0.9168668,0.9715832,0.8184521,-0.9031731,0.9562651,0.8188839,-0.8984132,0.9942195,0.793686,-0.8991879,0.9746512,0.8081894,-0.8824793,0.9568799,0.8085003,-0.878733,1.001111,0.7756255,-0.8878832,0.9813449,0.7860914,-0.8714962,0.9635795,0.7853016,-0.8687953,1.0055,0.7544591,-0.8813118,0.9893485,0.7589556,-0.8693419,0.9754637,0.757116,-0.8712788,1.012697,0.7527534,-0.9334816,0.06288544,
1529413772755,1.003006,0.7450888,-0.9654052,0.975233,0.7633842,-0.9535786,0.9579072,0.7695491,-0.9397995,0.9947767,0.7984883,-0.9150643,0.977814,0.8122061,-0.9009268,0.9624978,0.8124932,-0.8959128,1.001218,0.7879937,-0.8977716,0.9819564,0.8024794,-0.8804604,0.9642615,0.8033028,-0.8759745,1.008635,0.7699102,-0.8868205,0.9896373,0.7807969,-0.8694775,0.9719768,0.7809592,-0.8654109,1.013154,0.7485185,-0.8805829,0.9975725,0.7531589,-0.867655,0.9834461,0.7518057,-0.86838,1.01915,0.747658,-0.9330351,0.06157367,
1529413772782,1.008723,0.7411713,-0.9657584,0.9811658,0.7585698,-0.9521182,0.9643133,0.7642381,-0.9375175,1.001575,0.7945186,-0.9156197,0.9844928,0.8076504,-0.9010991,0.9692242,0.8075761,-0.8958074,1.00872,0.7841611,-0.8986648,0.9896786,0.7984868,-0.8809164,0.9720619,0.7993903,-0.8758446,1.016768,0.7661733,-0.8879626,0.9983952,0.7772398,-0.8699179,0.9809216,0.7778435,-0.8648221,1.021629,0.7447426,-0.8818762,1.006626,0.7495088,-0.8681449,0.992411,0.7484221,-0.8677834,1.025946,0.7440847,-0.9345211,0.06034919,
1529413772809,1.016072,0.7366186,-0.9650152,0.9889444,0.7526928,-0.9489245,0.9728439,0.7577748,-0.9332503,1.010431,0.7899776,-0.9152075,0.9931354,0.8019577,-0.9000872,0.9779913,0.8009462,-0.894412,1.018813,0.7799442,-0.8988049,0.9999549,0.7936423,-0.8804131,0.9824522,0.7941469,-0.8745841,1.02801,0.7622051,-0.8885385,1.010423,0.7731391,-0.8695365,0.9932848,0.773855,-0.86317,1.033773,0.7409141,-0.8826637,1.019779,0.7457793,-0.8677088,1.005608,0.7449499,-0.8655953,1.035054,0.7403273,-0.9355031,0.05829813,
1529413772836,1.020551,0.7336552,-0.9634166,0.9937109,0.7483368,-0.9454694,0.9781491,0.7529057,-0.9290638,1.016163,0.7866709,-0.9131846,0.9990113,0.7974174,-0.897107,0.9841733,0.7954284,-0.8908675,1.025868,0.7769933,-0.8974606,1.007486,0.7898901,-0.8780524,0.9902586,0.7898648,-0.8712586,1.035986,0.7593529,-0.8878855,1.018808,0.7693506,-0.8680446,1.001916,0.769294,-0.8609879,1.042899,0.7384231,-0.8825061,1.029621,0.742919,-0.8668021,1.015597,0.7417778,-0.8637906,1.041224,0.7381598,-0.9353049,0.05747546,
1529413772863,1.028336,0.7296987,-0.9595811,1.001791,0.7429078,-0.9399201,0.9867005,0.7472602,-0.9229803,1.025369,0.782557,-0.9089663,1.008661,0.7917947,-0.8916074,0.9944354,0.7885925,-0.8844633,1.036859,0.7736415,-0.8942146,1.019184,0.7854525,-0.8735214,1.002486,0.7845293,-0.8654338,1.048524,0.7564718,-0.8855124,1.032119,0.7652962,-0.8645656,1.015709,0.7640779,-0.856539,1.057061,0.7362012,-0.8807791,1.04481,0.7402604,-0.8641613,1.031104,0.7385404,-0.8599589,1.051159,0.7356186,-0.9332099,0.05702408,
1529413772900,1.037852,0.7259396,-0.9567475,1.011736,0.7373528,-0.9352593,0.9968596,0.7413883,-0.9179983,1.037453,0.7767807,-0.9036162,1.022033,0.7840385,-0.8842638,1.008761,0.7795652,-0.8760631,1.050494,0.7680714,-0.890477,1.034053,0.7778903,-0.8678269,1.018193,0.7757225,-0.8583064,1.063532,0.7511815,-0.8836104,1.048226,0.757918,-0.861169,1.03253,0.7551947,-0.8521338,1.073547,0.7316323,-0.8805439,1.062453,0.734698,-0.8629118,1.049245,0.7322437,-0.8575278,1.063053,0.7324336,-0.9321396,0.05794546,
1529413772929,1.050716,0.7194639,-0.9514999,1.024259,0.7293621,-0.9296069,1.00907,0.7329714,-0.9124832,1.050637,0.7695667,-0.8971245,1.036092,0.7754993,-0.8767022,1.023565,0.7700465,-0.8679969,1.064282,0.7613092,-0.8848139,1.048189,0.7694638,-0.8613486,1.032822,0.7659793,-0.8513974,1.078169,0.7450337,-0.8788753,1.062945,0.7501042,-0.8560609,1.047583,0.745894,-0.8470619,1.089296,0.7263104,-0.8765848,1.07839,0.7286493,-0.8587168,1.065462,0.7254225,-0.8530546,1.076974,0.7270479,-0.9274966,0.05969683,
1529413772955,1.0597,0.7146472,-0.9501928,1.032916,0.7232489,-0.9281142,1.017354,0.726431,-0.9111892,1.05954,0.7636507,-0.8944265,1.0457,0.7685213,-0.8732177,1.033793,0.7624279,-0.8640807,1.073612,0.7556459,-0.8827206,1.057844,0.7622765,-0.8585739,1.042961,0.7577534,-0.8482833,1.08819,0.7399809,-0.8776062,1.073156,0.7436843,-0.8544092,1.058201,0.7384703,-0.8452397,1.10019,0.7218359,-0.8760011,1.089467,0.7232792,-0.857906,1.076822,0.7193556,-0.8520046,1.08656,0.7229555,-0.9264692,0.06152442,
1529413772984,1.072492,0.708583,-0.9486789,1.045087,0.7154963,-0.926734,1.028889,0.7179287,-0.9102358,1.071606,0.7555771,-0.8907141,1.058444,0.759252,-0.8687958,1.047065,0.7525805,-0.8593786,1.085838,0.7475157,-0.8794578,1.070359,0.7523322,-0.8546671,1.055918,0.7467914,-0.8442268,1.100825,0.7324127,-0.8752033,1.085832,0.7345511,-0.8517163,1.07123,0.7284582,-0.8424839,1.113493,0.7146954,-0.8743755,1.102735,0.7148489,-0.856184,1.090331,0.7102038,-0.8502125,1.099604,0.7172457,-0.9246338,0.06416839,
1529413773009,1.082001,0.7031192,-0.9464481,1.053978,0.7082732,-0.924779,1.037158,0.7099221,-0.9087702,1.079955,0.7486503,-0.8868344,1.067615,0.7514343,-0.864228,1.056898,0.744382,-0.8542818,1.094423,0.7408225,-0.8759086,1.079412,0.7440939,-0.8505273,1.065564,0.7376558,-0.839777,1.109949,0.7265612,-0.8722907,1.095208,0.7274392,-0.8484728,1.081111,0.7206199,-0.8388989,1.1234,0.7093866,-0.872027,1.112713,0.7083229,-0.85381,1.100616,0.7028614,-0.8478129,1.108978,0.7125275,-0.9220851,0.06742496,
1529413773035,1.08927,0.6984448,-0.9456992,1.061069,0.7019401,-0.9239218,1.044053,0.7027181,-0.9080344,1.087163,0.7426181,-0.8845893,1.076047,0.7447595,-0.8611266,1.066207,0.7376148,-0.8503147,1.102057,0.735064,-0.8741676,1.088079,0.7370529,-0.8479337,1.075106,0.7300481,-0.8364119,1.118144,0.7217371,-0.8713417,1.104222,0.7216682,-0.8468707,1.090888,0.7144711,-0.8363798,1.132345,0.7050923,-0.8717746,1.122183,0.7029197,-0.8533601,1.110529,0.6966707,-0.8472325,1.116503,0.7086047,-0.9214189,0.07099418,
1529413773063,1.099538,0.6915162,-0.943184,1.071131,0.6926422,-0.9214029,1.053947,0.6920195,-0.9056855,1.097792,0.7328882,-0.8794273,1.088374,0.7342434,-0.8549158,1.079813,0.7272559,-0.8428669,1.113387,0.7255211,-0.8697799,1.101141,0.7257754,-0.8423854,1.089551,0.7182227,-0.8296912,1.130186,0.7134783,-0.8681766,1.117787,0.7121834,-0.8427093,1.10572,0.7046683,-0.8308337,1.14538,0.6975799,-0.8698112,1.136492,0.6940104,-0.8508742,1.125696,0.6869257,-0.844051,1.127369,0.7023345,-0.9188422,0.07652985,
1529413773089,1.107579,0.6852976,-0.9421146,1.078725,0.6845685,-0.9209123,1.061292,0.6827417,-0.9055818,1.106001,0.7238961,-0.8759065,1.097887,0.7247602,-0.8507209,1.090412,0.7179903,-0.8377943,1.122204,0.7166983,-0.8668103,1.111475,0.7156131,-0.838625,1.101137,0.7076759,-0.8250485,1.139608,0.7057378,-0.8660696,1.128705,0.7034527,-0.8397969,1.117906,0.6957538,-0.8267834,1.155719,0.6907034,-0.8686616,1.148439,0.6862924,-0.8489977,1.13883,0.6788636,-0.8407704,1.135814,0.6962545,-0.9171872,0.08176539,
1529413773129,1.120517,0.6760912,-0.9410969,1.092417,0.670566,-0.9196342,1.076469,0.6649326,-0.9037172,1.12006,0.7076631,-0.8703021,1.11436,0.7073414,-0.8441855,1.10895,0.700985,-0.8299178,1.137686,0.7008121,-0.8625892,1.130368,0.6973277,-0.8332546,1.122652,0.6887013,-0.8183146,1.155568,0.6911063,-0.8638743,1.147448,0.6858551,-0.8367519,1.139086,0.6771501,-0.8225117,1.172067,0.6772108,-0.8691281,1.166495,0.6695758,-0.8494786,1.159012,0.6609609,-0.8400934,1.149428,0.6866986,-0.9156651,0.08832423,
1529413773155,1.126286,0.6709419,-0.9398889,1.098952,0.6629629,-0.9182706,1.084639,0.6552006,-0.9018773,1.126204,0.6995084,-0.8674903,1.121492,0.698663,-0.8410879,1.117158,0.692517,-0.8263041,1.144693,0.6936103,-0.8604926,1.139066,0.6893457,-0.8307718,1.13288,0.6805755,-0.8151619,1.16304,0.6847489,-0.8627025,1.156591,0.6780816,-0.835286,1.149831,0.6689523,-0.8204327,1.179598,0.6716719,-0.8693223,1.174604,0.6620647,-0.8502451,1.168267,0.6526767,-0.8406338,1.155553,0.6820644,-0.9144287,0.09034019,
1529413773182,1.136098,0.6595118,-0.9370047,1.109684,0.6490241,-0.9153845,1.096354,0.6395221,-0.8990631,1.13638,0.6837909,-0.8628892,1.132371,0.6821871,-0.8363067,1.128842,0.6762052,-0.8211952,1.155532,0.6785855,-0.8565853,1.151269,0.6733721,-0.8266697,1.146371,0.6645197,-0.8105996,1.174367,0.6704084,-0.8597361,1.169755,0.6624978,-0.832052,1.164751,0.6534032,-0.8164746,1.190729,0.6578425,-0.8680251,1.186017,0.6455719,-0.8504566,1.180207,0.6348476,-0.8418995,1.165517,0.6705368,-0.9113972,0.09200291,
1529413773209,1.143198,0.6525205,-0.9336249,1.117712,0.6394312,-0.9123094,1.105004,0.628379,-0.8964323,1.143209,0.6731151,-0.8582812,1.139692,0.6710788,-0.8315755,1.136752,0.6653633,-0.8162113,1.16283,0.6685055,-0.8524199,1.159576,0.6625631,-0.8224279,1.155686,0.6536882,-0.8060574,1.182003,0.6609662,-0.8562773,1.17873,0.6520203,-0.8285912,1.174981,0.6427867,-0.8128,1.198224,0.6489145,-0.8660724,1.193505,0.6342805,-0.8505164,1.187711,0.6222382,-0.8439018,1.172368,0.6635194,-0.9077597,0.09386801,
1529413773235,1.150123,0.6449682,-0.9327191,1.125123,0.630298,-0.9118777,1.112845,0.6182635,-0.896384,1.149433,0.6636428,-0.8567543,1.14601,0.661541,-0.8300013,1.143279,0.6560786,-0.814495,1.169239,0.6593731,-0.8509557,1.166345,0.6532099,-0.8209211,1.162922,0.6445051,-0.804329,1.18838,0.6517268,-0.85519,1.18543,0.6419255,-0.8276684,1.182219,0.6326834,-0.8118282,1.204636,0.6401436,-0.8658971,1.199372,0.6238363,-0.8526092,1.192898,0.6109589,-0.8489669,1.178898,0.6559613,-0.9064488,0.09519462,
1529413773263,1.159051,0.6340142,-0.9304373,1.134818,0.6176182,-0.9099928,1.12327,0.6044546,-0.8948702,1.157732,0.6502622,-0.8539338,1.154445,0.647694,-0.8271688,1.151895,0.6422458,-0.8116156,1.177471,0.6461639,-0.8482392,1.174624,0.639528,-0.8182485,1.171422,0.6308995,-0.8015469,1.196532,0.6381378,-0.8530014,1.193529,0.6269255,-0.8259884,1.190358,0.6169025,-0.8108371,1.212817,0.6272528,-0.8645887,1.20687,0.609664,-0.8539337,1.199712,0.5967162,-0.8536953,1.187314,0.6448722,-0.9038412,0.09580646,
1529413773289,1.163261,0.6268975,-0.9287764,1.140858,0.6081965,-0.9082772,1.131145,0.5935563,-0.8932955,1.161913,0.6404516,-0.8519377,1.159232,0.6370078,-0.8251876,1.157178,0.6311545,-0.8097067,1.181529,0.6368616,-0.8466086,1.178999,0.6293913,-0.8167566,1.176185,0.6204616,-0.8001324,1.2006,0.6289117,-0.8522108,1.197862,0.6160682,-0.8258994,1.194875,0.6049705,-0.8118759,1.217132,0.619256,-0.8646724,1.211157,0.6008225,-0.8564568,1.203833,0.58828,-0.8590196,1.19097,0.6378452,-0.9023419,0.0952806,
1529413773326,1.167223,0.6188468,-0.927746,1.147477,0.5976145,-0.90714,1.140907,0.5811995,-0.8924806,1.166294,0.6277243,-0.8507122,1.164095,0.6229817,-0.8241091,1.162392,0.6164306,-0.8088666,1.186006,0.6243651,-0.8459321,1.184016,0.6157419,-0.8163242,1.181623,0.606295,-0.7999207,1.205066,0.6165238,-0.8526466,1.202783,0.6015421,-0.8274456,1.199891,0.5889314,-0.8153002,1.221836,0.6084459,-0.865657,1.21628,0.5897301,-0.8590405,1.208835,0.578151,-0.8640034,1.194472,0.6288502,-0.9017301,0.09324245,
1529413773355,1.170757,0.6103429,-0.9266058,1.152536,0.5878304,-0.9059914,1.147413,0.570645,-0.8916463,1.170077,0.6169147,-0.8496274,1.168112,0.6114274,-0.823138,1.166558,0.6045266,-0.8080316,1.189882,0.6135898,-0.8451601,1.188235,0.6043378,-0.8157021,1.186075,0.5946476,-0.7994049,1.209121,0.6063324,-0.852103,1.2075,0.59124,-0.8269134,1.205032,0.5786544,-0.8144636,1.225734,0.5984507,-0.8656266,1.220439,0.5796975,-0.8594865,1.212916,0.5686442,-0.865268,1.197449,0.620301,-0.900861,0.09222748,
1529413773382,1.174769,0.6024765,-0.9249648,1.160565,0.5774177,-0.9043497,1.158857,0.559113,-0.8905668,1.174591,0.605863,-0.8482267,1.173228,0.5992011,-0.8219665,1.172214,0.5916392,-0.8071357,1.194842,0.6036696,-0.844327,1.194362,0.5933622,-0.8151836,1.193085,0.58297,-0.7992388,1.214978,0.5988062,-0.8514072,1.215573,0.5835528,-0.826309,1.214562,0.5705485,-0.81348,1.231961,0.592199,-0.8650813,1.228997,0.5735816,-0.8579498,1.222138,0.5621547,-0.8635684,1.20091,0.6126685,-0.8999527,0.09053776,
1529413773409,1.18068,0.5908191,-0.9219394,1.168795,0.5645288,-0.9014668,1.169022,0.5457792,-0.888209,1.180626,0.5919156,-0.8455116,1.179408,0.5842612,-0.8195096,1.178537,0.576197,-0.8049333,1.201023,0.5901744,-0.8419352,1.200855,0.5789065,-0.8131616,1.19979,0.5678225,-0.7976887,1.2215,0.5863778,-0.8492233,1.22292,0.5707368,-0.8244315,1.222515,0.5575191,-0.8115315,1.239163,0.5813764,-0.8621162,1.238298,0.5632597,-0.852359,1.232617,0.5501161,-0.8551917,1.20621,0.6010478,-0.8973364,0.08916624,
1529413773435,1.183012,0.5846324,-0.9207031,1.171997,0.5577924,-0.9005458,1.173199,0.5388097,-0.8877648,1.182909,0.583962,-0.8444681,1.18146,0.5755512,-0.8187191,1.180441,0.5670089,-0.8044301,1.203379,0.5823056,-0.8410138,1.203068,0.5704457,-0.8124881,1.201891,0.5589868,-0.7973078,1.224022,0.5789195,-0.8483798,1.225525,0.5629015,-0.8238738,1.225262,0.5495964,-0.8108448,1.242472,0.5753108,-0.8604957,1.244658,0.5588959,-0.8461679,1.242671,0.5450914,-0.8415792,1.208444,0.5943428,-0.8962154,0.08827408,
1529413773462,1.185677,0.5754679,-0.9185612,1.175681,0.5478421,-0.898959,1.177219,0.5284719,-0.8866401,1.18538,0.5722388,-0.8426413,1.183804,0.5628992,-0.8172194,1.182736,0.5536977,-0.8033828,1.205881,0.5707605,-0.8393029,1.205509,0.5580614,-0.8111212,1.204356,0.5462446,-0.7962171,1.22667,0.5679862,-0.8467837,1.228361,0.5514246,-0.8226483,1.228407,0.5381358,-0.809477,1.245857,0.5660857,-0.8583373,1.250083,0.5515862,-0.8421252,1.250157,0.5389131,-0.8349351,1.210778,0.5846768,-0.8940989,0.08716966,
1529413773490,1.186836,0.569569,-0.9166147,1.177086,0.5416162,-0.8973597,1.178683,0.5220679,-0.8852853,1.186134,0.5650511,-0.8408716,1.184382,0.5553705,-0.8155831,1.183221,0.5459168,-0.8019508,1.206648,0.5636007,-0.8374852,1.206148,0.5506063,-0.8094231,1.204954,0.5387195,-0.7945776,1.227598,0.5612504,-0.8448009,1.229399,0.5448018,-0.8205884,1.229654,0.5318328,-0.8070404,1.247175,0.560057,-0.856091,1.252171,0.5465035,-0.8392556,1.253046,0.5343875,-0.8311236,1.211722,0.5783984,-0.8920469,0.08679862,
1529413773526,1.18778,0.5615435,-0.9132988,1.17833,0.5332319,-0.8944222,1.179834,0.5134889,-0.8825386,1.186845,0.555904,-0.8376809,1.185103,0.5458304,-0.8125438,1.183981,0.5360826,-0.7991419,1.207371,0.554599,-0.8342502,1.206935,0.5413082,-0.806309,1.205843,0.5293745,-0.791485,1.228386,0.5528152,-0.8413645,1.230391,0.5367297,-0.8168972,1.230849,0.5240908,-0.8030651,1.248338,0.552399,-0.8524225,1.254054,0.5398428,-0.8350332,1.255763,0.5283992,-0.825959,1.212458,0.5702139,-0.8885837,0.08650238,
