time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413895559,1.202685,0.6472614,-0.8155615,1.201131,0.6327621,-0.783377,1.208695,0.6215144,-0.7651465,1.208313,0.6728958,-0.7522069,1.204118,0.6552233,-0.735212,1.201796,0.6393204,-0.7360749,1.227536,0.6711366,-0.7511077,1.221293,0.6528521,-0.7293684,1.215302,0.6354809,-0.7261947,1.247592,0.6664621,-0.7587334,1.242863,0.6490635,-0.737956,1.23595,0.6325307,-0.7342265,1.264847,0.6591697,-0.7690628,1.262952,0.6465806,-0.7520719,1.256201,0.6346905,-0.7471941,1.228733,0.6659915,-0.8036911,0.03478235,
1529413895585,1.200752,0.653645,-0.8115253,1.198831,0.6397489,-0.7791263,1.206335,0.628886,-0.7606449,1.205282,0.6800119,-0.7485403,1.201128,0.6624047,-0.7315352,1.198992,0.6465106,-0.7325146,1.224375,0.6786742,-0.7470293,1.217933,0.660663,-0.7252992,1.212053,0.643221,-0.7223485,1.244567,0.6740322,-0.7542934,1.239584,0.656859,-0.7335126,1.232724,0.6402519,-0.729851,1.261992,0.6667727,-0.7642272,1.259733,0.6544048,-0.747201,1.252867,0.6424902,-0.7425672,1.226483,0.6726924,-0.7995486,0.0339979,
1529413895612,1.199104,0.6557614,-0.8071361,1.196251,0.6439916,-0.7739535,1.203227,0.6343161,-0.7546558,1.202934,0.68515,-0.7460662,1.19839,0.6678602,-0.7291421,1.196488,0.6519668,-0.7304397,1.22199,0.6840246,-0.7441689,1.21497,0.6667295,-0.7220739,1.209053,0.649364,-0.7188054,1.242353,0.6790904,-0.7508403,1.236828,0.662677,-0.7296886,1.229824,0.646164,-0.7256223,1.259913,0.6715661,-0.7599852,1.257147,0.6601118,-0.7424743,1.250052,0.6484304,-0.7376009,1.225002,0.6753764,-0.7959812,0.0307144,
1529413895638,1.19919,0.6594857,-0.8041794,1.19597,0.6483052,-0.7708664,1.203015,0.6389684,-0.7514902,1.202044,0.688862,-0.7438975,1.197464,0.6708926,-0.7280867,1.195908,0.6551268,-0.7306652,1.220944,0.6880741,-0.7415742,1.213531,0.6701684,-0.7204849,1.207714,0.6525846,-0.7186428,1.241576,0.6836129,-0.7476749,1.235739,0.6671641,-0.7269583,1.228638,0.6505287,-0.723824,1.259436,0.6763672,-0.7563491,1.256516,0.66527,-0.7388244,1.249231,0.6535765,-0.7344093,1.224875,0.6793119,-0.7929663,0.02730004,
1529413895666,1.198958,0.6607747,-0.8030781,1.19595,0.6502208,-0.7695432,1.203209,0.6412022,-0.7501408,1.202362,0.690649,-0.7433236,1.198032,0.6726708,-0.7278665,1.196556,0.6570878,-0.7312235,1.221142,0.6898637,-0.7411289,1.213809,0.6718959,-0.7203723,1.208028,0.6542602,-0.7192128,1.241769,0.6854979,-0.7472221,1.235954,0.6691732,-0.7267932,1.228744,0.6525169,-0.724592,1.259671,0.6782849,-0.7558666,1.256902,0.6675563,-0.7382386,1.249477,0.6559314,-0.7341607,1.224759,0.6805778,-0.7923325,0.02558266,
1529413895700,1.201273,0.6601648,-0.7992512,1.198846,0.6493708,-0.7658308,1.206827,0.6399647,-0.7469506,1.205258,0.6891479,-0.7395381,1.200661,0.6707787,-0.7248204,1.198892,0.6554246,-0.7289706,1.223861,0.6877252,-0.7374532,1.216064,0.6690334,-0.7177936,1.209957,0.6515102,-0.7180495,1.244326,0.6829978,-0.7435626,1.237935,0.666005,-0.7240438,1.230253,0.6495192,-0.7231703,1.261997,0.6756017,-0.7521909,1.258694,0.6643649,-0.7350177,1.250809,0.6528584,-0.7315909,1.227217,0.6794605,-0.7885152,0.02500529,
1529413895732,1.204298,0.657709,-0.7967368,1.202684,0.6475528,-0.7631763,1.211439,0.638374,-0.7445257,1.208244,0.6875427,-0.7380811,1.203509,0.6690401,-0.7235684,1.201591,0.6537288,-0.7278481,1.226609,0.6855534,-0.7361263,1.218418,0.6663127,-0.7173485,1.212192,0.6489137,-0.7186369,1.247097,0.6810194,-0.741795,1.240393,0.6641544,-0.7221606,1.232506,0.6478489,-0.7212756,1.264617,0.6732749,-0.7501867,1.260874,0.662055,-0.7331531,1.252667,0.6506982,-0.7299725,1.23014,0.6768435,-0.7864382,0.02471626,
1529413895759,1.20523,0.6590222,-0.7963725,1.203169,0.6486747,-0.7629688,1.211797,0.6389467,-0.744562,1.209454,0.6884011,-0.7376635,1.203647,0.669948,-0.7233516,1.201125,0.6546784,-0.7275887,1.227635,0.6854601,-0.7355391,1.218234,0.6662301,-0.7173676,1.211345,0.6491864,-0.7193083,1.247945,0.680076,-0.7409025,1.240033,0.6631621,-0.7217999,1.231407,0.6472128,-0.7214878,1.26522,0.6716527,-0.7490313,1.260487,0.6603135,-0.7323669,1.251625,0.6493192,-0.7297317,1.231591,0.6770645,-0.7856686,0.02548472,
1529413895785,1.205887,0.6578699,-0.7969673,1.204229,0.6466048,-0.7639033,1.213191,0.636137,-0.7460766,1.210572,0.6864424,-0.7375263,1.20423,0.6681715,-0.7228431,1.201108,0.6528236,-0.7264474,1.22865,0.6827164,-0.7356095,1.218751,0.6634358,-0.7177383,1.211411,0.6466631,-0.7200181,1.248644,0.6766697,-0.7412073,1.240103,0.6593908,-0.7227219,1.231048,0.643719,-0.7230798,1.265679,0.668005,-0.7494409,1.260377,0.6563109,-0.7332853,1.251094,0.6455424,-0.7313186,1.232394,0.6751567,-0.7859156,0.02845588,
1529413895812,1.20779,0.6518223,-0.7975474,1.207685,0.6406571,-0.7644778,1.217546,0.6300325,-0.7471877,1.214004,0.6812381,-0.738011,1.207769,0.6639053,-0.7219697,1.204112,0.6484171,-0.7242824,1.231772,0.6763637,-0.7370374,1.221834,0.6571242,-0.7196465,1.214328,0.6406351,-0.7228789,1.251352,0.6697555,-0.7431766,1.242518,0.6522804,-0.7253387,1.233173,0.6368913,-0.7266966,1.267987,0.6609348,-0.7516439,1.262293,0.6491873,-0.735822,1.252668,0.6386513,-0.7344566,1.234331,0.668637,-0.7872583,0.03229759,
1529413895838,1.20811,0.6490916,-0.7957796,1.208985,0.6381078,-0.7626771,1.219351,0.627564,-0.7456115,1.215007,0.6785119,-0.7364659,1.209031,0.6612312,-0.7200818,1.205356,0.6456739,-0.7219167,1.232886,0.6737959,-0.735724,1.223331,0.6546928,-0.7178445,1.215809,0.6381435,-0.7206085,1.252378,0.6671541,-0.7422436,1.243926,0.6497149,-0.7242523,1.234598,0.6342867,-0.7254617,1.268825,0.6583207,-0.7510226,1.263353,0.6465582,-0.7352039,1.253741,0.6359686,-0.7337348,1.234592,0.6659209,-0.7860569,0.03294347,
1529413895865,1.208245,0.6527422,-0.7956107,1.209245,0.6412696,-0.7626919,1.219479,0.6300638,-0.7459542,1.216337,0.6803337,-0.7360896,1.209646,0.6626856,-0.7201443,1.205403,0.647236,-0.7220359,1.234188,0.6751782,-0.7354296,1.224026,0.6560845,-0.7173636,1.215795,0.6397442,-0.7194828,1.253216,0.6678227,-0.7423286,1.24408,0.6501881,-0.7246013,1.234185,0.6350359,-0.7256536,1.269015,0.6584909,-0.7514406,1.262665,0.6463703,-0.7362254,1.252573,0.6361191,-0.7352468,1.235231,0.6683594,-0.7858874,0.0326357,
1529413895891,1.208731,0.6544498,-0.7970199,1.210014,0.6425214,-0.764357,1.220622,0.6310399,-0.7480572,1.215993,0.6807991,-0.7370563,1.209362,0.6627265,-0.7215626,1.205164,0.647333,-0.7238697,1.233871,0.6761782,-0.7360366,1.223781,0.6570982,-0.7179244,1.215629,0.6407261,-0.7200238,1.252998,0.6689599,-0.7429199,1.243944,0.6512613,-0.725266,1.234154,0.6360338,-0.7263993,1.26878,0.6596754,-0.7521582,1.262321,0.6473494,-0.7371965,1.252286,0.6369386,-0.7363032,1.235371,0.6698275,-0.7868098,0.03300703,
1529413895927,1.206627,0.6575029,-0.7978007,1.208787,0.6452509,-0.7653183,1.220123,0.6340013,-0.7493837,1.213791,0.6834829,-0.7377739,1.208065,0.6648875,-0.7223917,1.204366,0.6492922,-0.7245444,1.231902,0.6796252,-0.7369663,1.222861,0.6599762,-0.7187504,1.215258,0.6433042,-0.7206111,1.251077,0.6731327,-0.744238,1.242913,0.6548339,-0.726602,1.233686,0.6392239,-0.7275299,1.266906,0.6644431,-0.7538383,1.260935,0.651539,-0.7389992,1.251338,0.640695,-0.7378415,1.232836,0.6738213,-0.7877844,0.03315222,
1529413895959,1.204702,0.6662916,-0.8009201,1.206167,0.6539148,-0.7685479,1.217471,0.6424853,-0.7528039,1.210584,0.6921905,-0.7403373,1.20463,0.6738976,-0.7247438,1.200775,0.6583169,-0.726757,1.228634,0.6885703,-0.7388682,1.219313,0.6696095,-0.7200888,1.211631,0.6529562,-0.7215292,1.247891,0.681735,-0.7458026,1.239352,0.6637762,-0.7283713,1.23009,0.6483198,-0.7300217,1.263776,0.6727983,-0.7551329,1.257262,0.6600327,-0.7407583,1.247457,0.6493587,-0.7406866,1.230684,0.6823264,-0.7901053,0.03475386,
1529413895985,1.204849,0.6619416,-0.804176,1.206953,0.6472608,-0.7727732,1.218553,0.6349914,-0.7578716,1.210689,0.6842096,-0.7414436,1.205588,0.6653224,-0.726418,1.201973,0.6498876,-0.7292619,1.228921,0.6810763,-0.7402332,1.220647,0.6614476,-0.721641,1.213268,0.6446987,-0.7232844,1.248318,0.6750598,-0.7478086,1.240887,0.6563674,-0.7306588,1.231988,0.6407045,-0.7324513,1.264252,0.6668537,-0.7580371,1.258578,0.6532661,-0.7442205,1.249046,0.6424338,-0.7448115,1.230313,0.6777992,-0.792343,0.03626714,
1529413896013,1.204991,0.6568664,-0.8069357,1.207468,0.6420095,-0.7755755,1.219193,0.6297981,-0.7607473,1.211751,0.679171,-0.743492,1.207524,0.6608369,-0.7276367,1.204025,0.6453363,-0.7300129,1.229957,0.6760899,-0.7427379,1.22255,0.6567072,-0.72368,1.215408,0.6398677,-0.7251277,1.249389,0.6704245,-0.7506559,1.242879,0.6519581,-0.732991,1.234253,0.6361494,-0.7344546,1.265208,0.6623359,-0.7613348,1.260163,0.648778,-0.7474314,1.250797,0.6379002,-0.7482455,1.230442,0.6727833,-0.795242,0.03763092,
1529413896039,1.203916,0.6529265,-0.8101187,1.206651,0.6374711,-0.7790549,1.218497,0.6250236,-0.7645591,1.211323,0.6740366,-0.746038,1.207641,0.6556592,-0.7300427,1.204136,0.640116,-0.7322022,1.229509,0.6710956,-0.7454706,1.22267,0.651656,-0.7261926,1.215607,0.6347774,-0.7273883,1.24886,0.6656148,-0.7537332,1.242857,0.6469871,-0.7360542,1.23434,0.6311069,-0.7374159,1.2644,0.6576358,-0.7648488,1.259479,0.6437754,-0.7512832,1.250146,0.6329011,-0.7524269,1.22934,0.6687491,-0.7982939,0.03848356,
1529413896079,1.204362,0.6486427,-0.8085942,1.207817,0.632632,-0.7779189,1.220111,0.6200621,-0.7638596,1.211186,0.6686857,-0.7439272,1.208133,0.6502129,-0.727501,1.204762,0.6342951,-0.7283036,1.229371,0.6661642,-0.7432109,1.223207,0.6467957,-0.7231739,1.216389,0.6296197,-0.7228838,1.24868,0.660861,-0.7516329,1.243142,0.6419842,-0.7339118,1.234892,0.6258873,-0.7349643,1.264168,0.6531017,-0.7629573,1.259357,0.638869,-0.7497532,1.25015,0.6279054,-0.7511805,1.229192,0.6643247,-0.7963242,0.04126016,
1529413896100,1.203357,0.6477734,-0.8079179,1.207202,0.6316881,-0.7772795,1.21967,0.619243,-0.7632989,1.210983,0.6677148,-0.7430133,1.2087,0.6494308,-0.726221,1.205591,0.6334693,-0.7266954,1.229241,0.6656452,-0.7424763,1.223965,0.6465818,-0.721904,1.21748,0.6292959,-0.7210792,1.248574,0.6607038,-0.7511831,1.244001,0.6421148,-0.7328025,1.236129,0.6258048,-0.7331087,1.264012,0.6531143,-0.7628313,1.260002,0.6389818,-0.7491938,1.251102,0.6276942,-0.7500218,1.228077,0.6637221,-0.7958518,0.04171838,
1529413896132,1.198418,0.6467929,-0.8099242,1.202142,0.6308327,-0.7792467,1.21475,0.6184993,-0.7653757,1.205433,0.6669301,-0.744871,1.20338,0.6488739,-0.7276737,1.200367,0.6329032,-0.7277079,1.223764,0.6653068,-0.7439396,1.218794,0.6468964,-0.7226276,1.212464,0.6296369,-0.7211376,1.243146,0.6603384,-0.7524668,1.23881,0.6422215,-0.7335787,1.231103,0.6258981,-0.7336099,1.258772,0.652597,-0.7640181,1.255047,0.6386788,-0.7500826,1.246282,0.6273556,-0.7508209,1.222996,0.6628128,-0.7976272,0.04281599,
1529413896158,1.194098,0.6399523,-0.8154299,1.197529,0.6241261,-0.7846249,1.209952,0.6118455,-0.7705756,1.200895,0.6599098,-0.7505353,1.19882,0.6416334,-0.7335627,1.19579,0.6257839,-0.7340921,1.219314,0.658673,-0.749312,1.214486,0.6405427,-0.7275536,1.208227,0.6233004,-0.7253727,1.238704,0.6537299,-0.7577337,1.234484,0.6358599,-0.7384829,1.226865,0.6194999,-0.7380619,1.25444,0.6459451,-0.7692077,1.250934,0.6321849,-0.7549573,1.242292,0.6207565,-0.7552873,1.218554,0.656058,-0.8030779,0.04154383,
1529413896185,1.192461,0.6378406,-0.8179839,1.195885,0.6221747,-0.7870989,1.208373,0.6100848,-0.7729582,1.19857,0.6579497,-0.7531495,1.196575,0.6396188,-0.7362622,1.193714,0.6237969,-0.7370443,1.217037,0.6569971,-0.7517506,1.212307,0.6388748,-0.7300087,1.206221,0.6215668,-0.7278808,1.236522,0.6522828,-0.7600105,1.232409,0.6344735,-0.7406912,1.224977,0.6180348,-0.7402432,1.252491,0.6446624,-0.7713431,1.249146,0.6309714,-0.7570307,1.240631,0.6194862,-0.7574358,1.216638,0.6542341,-0.805525,0.04114282,
1529413896212,1.192728,0.6331488,-0.8203598,1.19657,0.6171862,-0.7896714,1.209335,0.6051768,-0.775705,1.198188,0.6522646,-0.7553585,1.196501,0.6334818,-0.7389778,1.193947,0.6176605,-0.7402858,1.216705,0.6517251,-0.7538832,1.212342,0.6331216,-0.7323921,1.20662,0.6156449,-0.7303183,1.236304,0.6476324,-0.7621198,1.232578,0.6295033,-0.7429258,1.225521,0.6128875,-0.7424826,1.252486,0.6406164,-0.7734601,1.249536,0.6267904,-0.7591053,1.241356,0.6150689,-0.7593978,1.216434,0.649776,-0.8076427,0.04058493,
1529413896238,1.190823,0.6284836,-0.8260182,1.194234,0.6126838,-0.7951353,1.20659,0.6007648,-0.7806426,1.195288,0.647238,-0.7614176,1.193213,0.6278419,-0.7459669,1.190743,0.6121112,-0.7482092,1.214183,0.6474432,-0.7593366,1.209937,0.6290857,-0.73731,1.204405,0.611629,-0.734202,1.23378,0.6433685,-0.7674014,1.230053,0.6253147,-0.7479234,1.223176,0.608594,-0.7469065,1.250231,0.6365146,-0.7785055,1.247517,0.6228252,-0.7637304,1.239618,0.6108788,-0.7632949,1.214373,0.6452847,-0.8131251,0.03783898,
1529413896265,1.193051,0.6220434,-0.8270441,1.196169,0.6062915,-0.7960535,1.208248,0.5943933,-0.7812912,1.19749,0.6408782,-0.7623944,1.195374,0.6215389,-0.7469977,1.19296,0.6058826,-0.7495114,1.216418,0.641065,-0.7603481,1.212146,0.6226787,-0.7384083,1.206629,0.6051931,-0.7354484,1.236084,0.6371298,-0.7683546,1.232458,0.6192091,-0.7486506,1.225681,0.6024492,-0.747282,1.252635,0.6303388,-0.7794355,1.250141,0.6167895,-0.7644043,1.242394,0.6047575,-0.7635924,1.21671,0.6386999,-0.8141083,0.03709054,
1529413896291,1.190294,0.6228992,-0.8335104,1.193088,0.6070868,-0.80252,1.204853,0.5949291,-0.7876724,1.19514,0.6416936,-0.7689443,1.192516,0.6223629,-0.7535033,1.189778,0.606699,-0.7558076,1.214133,0.6414127,-0.766939,1.209509,0.6231245,-0.7447348,1.203694,0.6058171,-0.7410803,1.233533,0.6368612,-0.7750636,1.22928,0.6187025,-0.7556574,1.22209,0.6020837,-0.7544928,1.249982,0.6298662,-0.7860762,1.247053,0.6162442,-0.7711311,1.239029,0.6043879,-0.7703385,1.214267,0.6392627,-0.8206491,0.03716375,
1529413896327,1.193416,0.6159698,-0.8347806,1.195602,0.6002523,-0.8036742,1.207077,0.588253,-0.7884827,1.197092,0.6350961,-0.7701942,1.194367,0.6158077,-0.7546204,1.191843,0.6001095,-0.7567827,1.215922,0.634782,-0.768,1.21084,0.6161297,-0.7464033,1.205044,0.5986817,-0.7436936,1.235505,0.6304023,-0.7757873,1.230887,0.6119897,-0.7567289,1.223791,0.5952988,-0.7559587,1.252254,0.6236609,-0.7864347,1.249066,0.6099392,-0.7716123,1.241118,0.5980198,-0.7710245,1.217155,0.6327153,-0.8215701,0.03711525,
1529413896358,1.192326,0.61506,-0.8355843,1.194374,0.5992298,-0.8045024,1.205652,0.587145,-0.7891818,1.19582,0.6338037,-0.7709892,1.192889,0.6143654,-0.7555531,1.190375,0.5986227,-0.7576576,1.21461,0.6333137,-0.7688446,1.209263,0.6143354,-0.7474862,1.203434,0.5968802,-0.7448801,1.234034,0.6287764,-0.7767391,1.228915,0.6098201,-0.7583543,1.22172,0.5931238,-0.7581632,1.250855,0.6222691,-0.7872761,1.247259,0.6082667,-0.7728002,1.239223,0.5963658,-0.7725236,1.216101,0.6317094,-0.8222838,0.03686328,
1529413896385,1.190986,0.6091232,-0.8397659,1.192819,0.593092,-0.808763,1.203945,0.5808311,-0.7934853,1.194333,0.6273273,-0.7752893,1.191037,0.6075355,-0.760514,1.188405,0.5919046,-0.763252,1.213233,0.6268856,-0.7729077,1.207653,0.6078352,-0.751615,1.20166,0.5904281,-0.7489508,1.232566,0.6221482,-0.7808056,1.227128,0.6030581,-0.7626286,1.219762,0.5864179,-0.7625656,1.249414,0.6156099,-0.7912715,1.245651,0.6015704,-0.7768338,1.237529,0.5897023,-0.7764851,1.21485,0.6255503,-0.8263217,0.03575169,
1529413896412,1.190373,0.6044163,-0.8454093,1.191964,0.5883769,-0.814431,1.203025,0.5760075,-0.7991985,1.193063,0.6224917,-0.7811258,1.189323,0.6025113,-0.7667226,1.186537,0.5869497,-0.7697389,1.211898,0.6218477,-0.7784702,1.205778,0.6026744,-0.7573622,1.199538,0.5853299,-0.7547333,1.231161,0.616746,-0.7862302,1.225091,0.5974058,-0.7684432,1.217485,0.5808393,-0.7685906,1.247999,0.6100757,-0.7964351,1.243647,0.5958704,-0.7822725,1.235327,0.5840958,-0.7820886,1.214163,0.6205518,-0.8317288,0.03548871,
1529413896438,1.190297,0.6023453,-0.8473942,1.191876,0.5861614,-0.8164914,1.202972,0.5737841,-0.8013027,1.192463,0.6198334,-0.7832949,1.188722,0.5994169,-0.7695504,1.186041,0.5839559,-0.7731089,1.211292,0.6194512,-0.7803525,1.205129,0.5999577,-0.7595539,1.19895,0.5825495,-0.7571966,1.230588,0.6145326,-0.788005,1.224458,0.5949745,-0.7704422,1.216924,0.5783559,-0.7707052,1.247478,0.6080166,-0.7981234,1.24302,0.5936518,-0.7841227,1.234748,0.5818269,-0.7840395,1.213871,0.6186081,-0.8335193,0.0344238,
1529413896466,1.190441,0.5980701,-0.8488913,1.192104,0.5816268,-0.818134,1.203231,0.5690723,-0.8031158,1.193071,0.615081,-0.7846724,1.189295,0.5945804,-0.7710283,1.186507,0.5791313,-0.7746056,1.211847,0.6143833,-0.7819574,1.205616,0.59455,-0.7614596,1.199347,0.5771385,-0.7592791,1.230986,0.6093162,-0.7898464,1.224651,0.589337,-0.7728133,1.216983,0.5727675,-0.7734408,1.247747,0.602858,-0.8000622,1.243036,0.5881801,-0.7864536,1.234628,0.5764297,-0.7866251,1.214136,0.6141319,-0.8350224,0.03455006,
