time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414005840,0.9957737,1.05133,-0.8558344,0.9739276,1.065737,-0.8282399,0.9606677,1.074329,-0.8080341,0.9985456,1.106542,-0.8077915,0.9823824,1.109041,-0.7842644,0.9714448,1.100879,-0.7724649,1.016136,1.101032,-0.7980371,0.9980655,1.105377,-0.7708936,0.9837542,1.098512,-0.757605,1.035475,1.087521,-0.7939899,1.02081,1.090557,-0.7666551,1.007012,1.084566,-0.7529014,1.050785,1.070355,-0.7927547,1.041134,1.07145,-0.771159,1.029394,1.067021,-0.7610402,1.026823,1.06454,-0.840217,0.04567508,
1529414005854,0.9957737,1.05133,-0.8558344,0.9739276,1.065737,-0.8282399,0.9606677,1.074329,-0.8080341,0.9985456,1.106542,-0.8077915,0.9823824,1.109041,-0.7842644,0.9714448,1.100879,-0.7724649,1.016136,1.101032,-0.7980371,0.9980655,1.105377,-0.7708936,0.9837542,1.098512,-0.757605,1.035475,1.087521,-0.7939899,1.02081,1.090557,-0.7666551,1.007012,1.084566,-0.7529014,1.050785,1.070355,-0.7927547,1.041134,1.07145,-0.771159,1.029394,1.067021,-0.7610402,1.026823,1.06454,-0.840217,0.04567508,
1529414005880,0.9957737,1.05133,-0.8558344,0.9739276,1.065737,-0.8282399,0.9606677,1.074329,-0.8080341,0.9985456,1.106542,-0.8077915,0.9823824,1.109041,-0.7842644,0.9714448,1.100879,-0.7724649,1.016136,1.101032,-0.7980371,0.9980655,1.105377,-0.7708936,0.9837542,1.098512,-0.757605,1.035475,1.087521,-0.7939899,1.02081,1.090557,-0.7666551,1.007012,1.084566,-0.7529014,1.050785,1.070355,-0.7927547,1.041134,1.07145,-0.771159,1.029394,1.067021,-0.7610402,1.026823,1.06454,-0.840217,0.04567508,
1529414005913,0.9957737,1.05133,-0.8558344,0.9739276,1.065737,-0.8282399,0.9606677,1.074329,-0.8080341,0.9985456,1.106542,-0.8077915,0.9823824,1.109041,-0.7842644,0.9714448,1.100879,-0.7724649,1.016136,1.101032,-0.7980371,0.9980655,1.105377,-0.7708936,0.9837542,1.098512,-0.757605,1.035475,1.087521,-0.7939899,1.02081,1.090557,-0.7666551,1.007012,1.084566,-0.7529014,1.050785,1.070355,-0.7927547,1.041134,1.07145,-0.771159,1.029394,1.067021,-0.7610402,1.026823,1.06454,-0.840217,0.04567508,
1529414005933,0.9957737,1.05133,-0.8558344,0.9739276,1.065737,-0.8282399,0.9606677,1.074329,-0.8080341,0.9985456,1.106542,-0.8077915,0.9823824,1.109041,-0.7842644,0.9714448,1.100879,-0.7724649,1.016136,1.101032,-0.7980371,0.9980655,1.105377,-0.7708936,0.9837542,1.098512,-0.757605,1.035475,1.087521,-0.7939899,1.02081,1.090557,-0.7666551,1.007012,1.084566,-0.7529014,1.050785,1.070355,-0.7927547,1.041134,1.07145,-0.771159,1.029394,1.067021,-0.7610402,1.026823,1.06454,-0.840217,0.04567508,
1529414005947,0.9957737,1.05133,-0.8558344,0.9739276,1.065737,-0.8282399,0.9606677,1.074329,-0.8080341,0.9985456,1.106542,-0.8077915,0.9823824,1.109041,-0.7842644,0.9714448,1.100879,-0.7724649,1.016136,1.101032,-0.7980371,0.9980655,1.105377,-0.7708936,0.9837542,1.098512,-0.757605,1.035475,1.087521,-0.7939899,1.02081,1.090557,-0.7666551,1.007012,1.084566,-0.7529014,1.050785,1.070355,-0.7927547,1.041134,1.07145,-0.771159,1.029394,1.067021,-0.7610402,1.026823,1.06454,-0.840217,0.04567508,
1529414005960,0.9957737,1.05133,-0.8558344,0.9739276,1.065737,-0.8282399,0.9606677,1.074329,-0.8080341,0.9985456,1.106542,-0.8077915,0.9823824,1.109041,-0.7842644,0.9714448,1.100879,-0.7724649,1.016136,1.101032,-0.7980371,0.9980655,1.105377,-0.7708936,0.9837542,1.098512,-0.757605,1.035475,1.087521,-0.7939899,1.02081,1.090557,-0.7666551,1.007012,1.084566,-0.7529014,1.050785,1.070355,-0.7927547,1.041134,1.07145,-0.771159,1.029394,1.067021,-0.7610402,1.026823,1.06454,-0.840217,0.04567508,
1529414005973,0.9957737,1.05133,-0.8558344,0.9739276,1.065737,-0.8282399,0.9606677,1.074329,-0.8080341,0.9985456,1.106542,-0.8077915,0.9823824,1.109041,-0.7842644,0.9714448,1.100879,-0.7724649,1.016136,1.101032,-0.7980371,0.9980655,1.105377,-0.7708936,0.9837542,1.098512,-0.757605,1.035475,1.087521,-0.7939899,1.02081,1.090557,-0.7666551,1.007012,1.084566,-0.7529014,1.050785,1.070355,-0.7927547,1.041134,1.07145,-0.771159,1.029394,1.067021,-0.7610402,1.026823,1.06454,-0.840217,0.04567508,
1529414006000,0.9957737,1.05133,-0.8558344,0.9739276,1.065737,-0.8282399,0.9606677,1.074329,-0.8080341,0.9985456,1.106542,-0.8077915,0.9823824,1.109041,-0.7842644,0.9714448,1.100879,-0.7724649,1.016136,1.101032,-0.7980371,0.9980655,1.105377,-0.7708936,0.9837542,1.098512,-0.757605,1.035475,1.087521,-0.7939899,1.02081,1.090557,-0.7666551,1.007012,1.084566,-0.7529014,1.050785,1.070355,-0.7927547,1.041134,1.07145,-0.771159,1.029394,1.067021,-0.7610402,1.026823,1.06454,-0.840217,0.04567508,
1529414006027,0.9957737,1.05133,-0.8558344,0.9739276,1.065737,-0.8282399,0.9606677,1.074329,-0.8080341,0.9985456,1.106542,-0.8077915,0.9823824,1.109041,-0.7842644,0.9714448,1.100879,-0.7724649,1.016136,1.101032,-0.7980371,0.9980655,1.105377,-0.7708936,0.9837542,1.098512,-0.757605,1.035475,1.087521,-0.7939899,1.02081,1.090557,-0.7666551,1.007012,1.084566,-0.7529014,1.050785,1.070355,-0.7927547,1.041134,1.07145,-0.771159,1.029394,1.067021,-0.7610402,1.026823,1.06454,-0.840217,0.04567508,
1529414006040,0.9957737,1.05133,-0.8558344,0.9739276,1.065737,-0.8282399,0.9606677,1.074329,-0.8080341,0.9985456,1.106542,-0.8077915,0.9823824,1.109041,-0.7842644,0.9714448,1.100879,-0.7724649,1.016136,1.101032,-0.7980371,0.9980655,1.105377,-0.7708936,0.9837542,1.098512,-0.757605,1.035475,1.087521,-0.7939899,1.02081,1.090557,-0.7666551,1.007012,1.084566,-0.7529014,1.050785,1.070355,-0.7927547,1.041134,1.07145,-0.771159,1.029394,1.067021,-0.7610402,1.026823,1.06454,-0.840217,0.04567508,
1529414006067,0.9957737,1.05133,-0.8558344,0.9739276,1.065737,-0.8282399,0.9606677,1.074329,-0.8080341,0.9985456,1.106542,-0.8077915,0.9823824,1.109041,-0.7842644,0.9714448,1.100879,-0.7724649,1.016136,1.101032,-0.7980371,0.9980655,1.105377,-0.7708936,0.9837542,1.098512,-0.757605,1.035475,1.087521,-0.7939899,1.02081,1.090557,-0.7666551,1.007012,1.084566,-0.7529014,1.050785,1.070355,-0.7927547,1.041134,1.07145,-0.771159,1.029394,1.067021,-0.7610402,1.026823,1.06454,-0.840217,0.04567508,
1529414006094,0.9957737,1.05133,-0.8558344,0.9739276,1.065737,-0.8282399,0.9606677,1.074329,-0.8080341,0.9985456,1.106542,-0.8077915,0.9823824,1.109041,-0.7842644,0.9714448,1.100879,-0.7724649,1.016136,1.101032,-0.7980371,0.9980655,1.105377,-0.7708936,0.9837542,1.098512,-0.757605,1.035475,1.087521,-0.7939899,1.02081,1.090557,-0.7666551,1.007012,1.084566,-0.7529014,1.050785,1.070355,-0.7927547,1.041134,1.07145,-0.771159,1.029394,1.067021,-0.7610402,1.026823,1.06454,-0.840217,0.04567508,
1529414006128,1.120601,0.8723698,-0.9370863,1.10542,0.8805547,-0.9031324,1.098136,0.8846658,-0.878984,1.127622,0.9269383,-0.8891856,1.116367,0.9231369,-0.8644787,1.110585,0.9089558,-0.8554322,1.146991,0.9212139,-0.8840941,1.133316,0.916262,-0.8555833,1.123167,0.9021226,-0.8445363,1.167738,0.9107101,-0.8856919,1.156486,0.9061138,-0.8578967,1.145512,0.8934329,-0.8464159,1.184572,0.8972479,-0.8892657,1.176566,0.8946304,-0.868099,1.165796,0.8856031,-0.8603307,1.153203,0.890185,-0.9294229,0.03605104,
1529414006148,1.120615,0.8549962,-0.9401278,1.105754,0.8617437,-0.9057825,1.099047,0.8646123,-0.8813452,1.127182,0.907997,-0.8900167,1.116094,0.9043922,-0.8647666,1.109816,0.8908945,-0.8551146,1.147566,0.9045197,-0.884864,1.135456,0.9030523,-0.8550303,1.125184,0.8909954,-0.8418955,1.169029,0.8945279,-0.8866786,1.160764,0.8945232,-0.8570602,1.150734,0.8851164,-0.8419994,1.186292,0.8797435,-0.8904804,1.18234,0.8798119,-0.8673381,1.173519,0.8733323,-0.8555212,1.152401,0.8726898,-0.9315832,0.0386621,
1529414006164,1.119686,0.8479741,-0.9463058,1.105649,0.853357,-0.9113806,1.09955,0.8550829,-0.8866931,1.126964,0.8992283,-0.8942803,1.115912,0.8955954,-0.8688034,1.108875,0.8826216,-0.8588005,1.147298,0.8950464,-0.8890272,1.135642,0.8939291,-0.8586811,1.125073,0.8828544,-0.8449708,1.168463,0.8843831,-0.8910137,1.16085,0.8843207,-0.8610609,1.150922,0.8755763,-0.8456372,1.1847,0.8687054,-0.8951594,1.180765,0.8679518,-0.8718815,1.172075,0.8616693,-0.8599911,1.151211,0.8645122,-0.9369317,0.04029045,
1529414006189,1.119748,0.8331051,-0.953002,1.106474,0.8358589,-0.9174902,1.101503,0.8353069,-0.8925591,1.126237,0.8809192,-0.8978515,1.115158,0.8755467,-0.8726549,1.107734,0.8620979,-0.863524,1.146361,0.8764756,-0.8924692,1.134778,0.874354,-0.8618686,1.124032,0.8636171,-0.8479486,1.166902,0.8650272,-0.8946679,1.15874,0.8628049,-0.8647516,1.148541,0.8534266,-0.8498734,1.182094,0.8491184,-0.8994938,1.17614,0.8457288,-0.8769341,1.166243,0.8380637,-0.8669391,1.150549,0.8488922,-0.9422647,0.03999532,
1529414006202,1.115524,0.8188578,-0.9517072,1.103579,0.8190221,-0.915628,1.099736,0.8165103,-0.8906091,1.12164,0.8645934,-0.8945169,1.110671,0.8588712,-0.8690402,1.102924,0.8458623,-0.8595049,1.141546,0.8591607,-0.8892294,1.130139,0.8557132,-0.8584397,1.119471,0.845179,-0.844145,1.160931,0.8468073,-0.8920049,1.151225,0.8414144,-0.8630133,1.140232,0.8304172,-0.8498653,1.17576,0.8312249,-0.8976153,1.167969,0.8255003,-0.8762374,1.157164,0.8168234,-0.8681775,1.145619,0.8344136,-0.9404323,0.04288556,
1529414006216,1.117716,0.8109919,-0.9504426,1.105849,0.8100441,-0.9143825,1.102291,0.8067179,-0.8894411,1.123197,0.8556781,-0.8918115,1.112983,0.8500924,-0.8658617,1.105468,0.8373705,-0.8557481,1.143044,0.8502437,-0.8866581,1.132302,0.8463957,-0.8556172,1.122053,0.8357033,-0.8411875,1.162086,0.8377479,-0.8898103,1.152123,0.8308054,-0.8613878,1.141058,0.8186942,-0.8495012,1.177049,0.8226652,-0.8958143,1.168633,0.8156787,-0.87534,1.15748,0.8061593,-0.8689793,1.147323,0.8264961,-0.9384949,0.04566063,
1529414006232,1.120848,0.8034768,-0.950451,1.110166,0.8015684,-0.9140846,1.107566,0.7974216,-0.8891225,1.128089,0.8472459,-0.890797,1.118923,0.842326,-0.8641011,1.111504,0.830436,-0.8528328,1.147814,0.8411456,-0.8861632,1.138175,0.8372617,-0.8546455,1.128377,0.8269253,-0.8396411,1.16626,0.8280666,-0.8900201,1.15672,0.8203129,-0.8615835,1.145817,0.8081385,-0.8495326,1.180881,0.8130525,-0.8966573,1.172588,0.8054491,-0.876352,1.161382,0.7958521,-0.8702471,1.15056,0.8184531,-0.9387166,0.04921787,
1529414006245,1.122524,0.7951048,-0.9476103,1.111917,0.7916555,-0.9113849,1.10988,0.786357,-0.8866191,1.127689,0.8381693,-0.8868957,1.118606,0.8330075,-0.8601562,1.111402,0.8211232,-0.8487623,1.147212,0.8319699,-0.8820908,1.137171,0.8267966,-0.8509179,1.127377,0.8156732,-0.8364855,1.165724,0.8190004,-0.8860326,1.155457,0.8093958,-0.8584813,1.144458,0.7962255,-0.8476137,1.180889,0.804829,-0.892702,1.172075,0.796133,-0.8731501,1.160829,0.7860056,-0.868022,1.151458,0.8106433,-0.9350377,0.05142117,
1529414006268,1.124372,0.779545,-0.9436352,1.114253,0.7738419,-0.907596,1.113145,0.7670543,-0.8831756,1.128322,0.8207341,-0.8808727,1.12029,0.8153042,-0.8537259,1.113856,0.8035796,-0.8416308,1.147918,0.814869,-0.8764647,1.13867,0.8083581,-0.8452929,1.129649,0.7964923,-0.8308975,1.166677,0.8024945,-0.8811532,1.156968,0.7910216,-0.854068,1.146683,0.7768608,-0.8437762,1.182506,0.7893645,-0.888519,1.174045,0.7790799,-0.8697567,1.163153,0.7681072,-0.8656979,1.152656,0.7958388,-0.9304078,0.05532242,
1529414006283,1.123763,0.7644557,-0.9386446,1.114176,0.7572122,-0.902755,1.113878,0.7493792,-0.8786633,1.127774,0.8037587,-0.8743198,1.12064,0.7978145,-0.8470103,1.114793,0.7859008,-0.8347552,1.147345,0.7981178,-0.8704017,1.138626,0.7902581,-0.8395522,1.129964,0.7772317,-0.825986,1.166407,0.7865169,-0.8756993,1.157457,0.774199,-0.848756,1.147712,0.7594656,-0.8387771,1.182491,0.7738885,-0.8837769,1.174527,0.7627219,-0.8654826,1.163889,0.7512619,-0.8622317,1.151896,0.7811314,-0.9251744,0.05711911,
1529414006314,1.127503,0.7395203,-0.9321661,1.118776,0.7288762,-0.8971027,1.120972,0.7187259,-0.8741606,1.130283,0.7756737,-0.8648251,1.125573,0.7691069,-0.8372111,1.121247,0.7565595,-0.8250079,1.149515,0.7710608,-0.8611834,1.142291,0.7616436,-0.8306735,1.134726,0.7469973,-0.8183159,1.168974,0.7607068,-0.8671142,1.161219,0.7463288,-0.8411992,1.152426,0.7299776,-0.833292,1.186308,0.7495859,-0.8759016,1.179721,0.7368252,-0.8587578,1.16969,0.7245481,-0.8576593,1.154761,0.7570602,-0.9171975,0.06202778,
1529414006347,1.133248,0.7156549,-0.9204705,1.125525,0.7025101,-0.8861749,1.129539,0.6910018,-0.8642671,1.135605,0.7487388,-0.8509688,1.132378,0.7419222,-0.8230603,1.129243,0.7297087,-0.8100364,1.155059,0.7448338,-0.8476973,1.149456,0.734376,-0.8171129,1.143181,0.7192674,-0.8045202,1.174336,0.7346433,-0.8547691,1.167155,0.716979,-0.8315144,1.159014,0.6992147,-0.8288255,1.192741,0.7253365,-0.8642217,1.187326,0.7108258,-0.8484204,1.17775,0.698294,-0.8490754,1.15996,0.7336342,-0.9045889,0.06662788,
1529414006374,1.138752,0.701116,-0.9138125,1.1326,0.6857509,-0.8802214,1.138408,0.6731958,-0.8594152,1.141074,0.7304835,-0.842626,1.139149,0.7224627,-0.8147688,1.137056,0.71018,-0.8014981,1.160614,0.7275516,-0.8397806,1.156421,0.7160677,-0.8091322,1.151348,0.7009115,-0.7958953,1.179754,0.717591,-0.8481017,1.173341,0.6974031,-0.8272012,1.165945,0.6794195,-0.8276426,1.198628,0.7099732,-0.8581603,1.194069,0.6940275,-0.8435107,1.184909,0.6812253,-0.8449409,1.164792,0.7193633,-0.8973465,0.06873168,
1529414006389,1.140382,0.6946656,-0.9104245,1.134879,0.6784094,-0.8771504,1.141155,0.6654036,-0.8567897,1.14379,0.7223549,-0.838523,1.142613,0.714024,-0.8106592,1.140998,0.7018223,-0.7972153,1.16345,0.7197688,-0.8360341,1.160176,0.7081246,-0.8052822,1.15567,0.6930331,-0.7917318,1.182341,0.709806,-0.8450496,1.176407,0.6889254,-0.8248621,1.169179,0.6709769,-0.8261327,1.201173,0.7027354,-0.8555763,1.197037,0.6863858,-0.8412862,1.187986,0.6735411,-0.8429452,1.166571,0.7126923,-0.8939217,0.0698245,
1529414006415,1.146354,0.6761981,-0.8993909,1.143224,0.6575296,-0.8672048,1.151286,0.6432815,-0.8482746,1.151781,0.6992177,-0.8259082,1.152594,0.6901186,-0.7980051,1.152272,0.6784999,-0.7838745,1.171453,0.6974403,-0.8240652,1.170368,0.6857258,-0.792796,1.167472,0.6716515,-0.7776318,1.189687,0.6874475,-0.8346759,1.18468,0.6648453,-0.8162052,1.177712,0.6466863,-0.8184939,1.208221,0.6817937,-0.8460681,1.204638,0.6644526,-0.8329231,1.195783,0.6515803,-0.8354042,1.172368,0.6936372,-0.8825808,0.07340764,
1529414006428,1.148274,0.6687019,-0.8952901,1.145814,0.6493825,-0.8634624,1.154468,0.6348438,-0.8450503,1.15462,0.6905351,-0.821437,1.156065,0.6813542,-0.7935114,1.15617,0.6699758,-0.7791675,1.174252,0.6889258,-0.819865,1.173821,0.6772224,-0.7884567,1.171477,0.6635838,-0.772748,1.192233,0.6789694,-0.8310224,1.187389,0.6558636,-0.8133979,1.180458,0.6377457,-0.8164701,1.210887,0.6738631,-0.8426158,1.207717,0.6563367,-0.8296078,1.198965,0.6433991,-0.8320858,1.174328,0.6860903,-0.8784956,0.07468402,
1529414006442,1.149128,0.6637335,-0.8933387,1.147812,0.6435757,-0.8620968,1.157526,0.6286665,-0.8445445,1.156159,0.6842583,-0.8190687,1.158408,0.6751772,-0.7910857,1.159021,0.6641716,-0.7764632,1.175699,0.6827634,-0.8176593,1.176057,0.6713796,-0.7859954,1.174352,0.6584373,-0.7696087,1.193264,0.6726341,-0.8293393,1.188445,0.6490624,-0.8125426,1.181472,0.6308219,-0.8159748,1.21195,0.6680374,-0.8410491,1.208978,0.6503304,-0.8282373,1.200303,0.6373533,-0.8307999,1.175116,0.680748,-0.8764129,0.07679787,
1529414006467,1.157088,0.6494709,-0.8846821,1.156259,0.6285909,-0.8540272,1.166764,0.6136473,-0.8370054,1.162866,0.6691237,-0.809947,1.165365,0.6600506,-0.7818928,1.166345,0.6494799,-0.7669527,1.182258,0.6683594,-0.8082286,1.182753,0.6574385,-0.776261,1.181537,0.6453897,-0.7591228,1.199915,0.6583589,-0.8200742,1.195131,0.6342251,-0.8044773,1.188593,0.615872,-0.8088568,1.218856,0.6544794,-0.8315436,1.215913,0.6363496,-0.8191887,1.207642,0.623073,-0.8219448,1.182418,0.6669695,-0.8670747,0.07868627,
1529414006483,1.161434,0.6362033,-0.8786172,1.161027,0.6146747,-0.8484921,1.172051,0.5995356,-0.8319768,1.167157,0.6545283,-0.8035055,1.169806,0.6448815,-0.7756566,1.170914,0.6339256,-0.7610166,1.186479,0.6540452,-0.8017936,1.187049,0.6426995,-0.7699534,1.185961,0.6304812,-0.752925,1.204167,0.6445308,-0.8137573,1.199582,0.6201731,-0.7981298,1.193313,0.6014423,-0.8019076,1.223134,0.6410459,-0.8253065,1.220336,0.6227469,-0.8130252,1.212346,0.6092566,-0.8157054,1.18661,0.6538134,-0.8606746,0.07886262,
1529414006513,1.166301,0.6196938,-0.8712795,1.16713,0.5965096,-0.8425065,1.178962,0.5804539,-0.8274457,1.173531,0.6334478,-0.7955192,1.176365,0.6217189,-0.7685345,1.177459,0.609547,-0.7548926,1.192931,0.6329811,-0.7942563,1.193783,0.6196934,-0.7632494,1.192613,0.6060319,-0.7474115,1.210769,0.6251777,-0.8061576,1.206977,0.6012274,-0.7890539,1.200789,0.58226,-0.7911394,1.229008,0.6214824,-0.8188767,1.226495,0.6030381,-0.8065287,1.218669,0.5894421,-0.8089892,1.191788,0.6360391,-0.8530685,0.07818331,
1529414006534,1.169819,0.6110635,-0.8675719,1.171431,0.587365,-0.8393468,1.184095,0.5715411,-0.8247892,1.176113,0.6240196,-0.7915271,1.178916,0.611726,-0.7648268,1.180153,0.5991074,-0.7516258,1.195643,0.6240011,-0.7902346,1.196635,0.6096975,-0.7597591,1.195616,0.5951078,-0.7448171,1.21389,0.6175165,-0.8018231,1.211046,0.5936222,-0.7838853,1.205729,0.5742317,-0.7845599,1.232427,0.6145912,-0.8144636,1.230866,0.596207,-0.8016068,1.223781,0.5821531,-0.8035027,1.194769,0.6279716,-0.8489302,0.07828361,
1529414006548,1.173606,0.6002869,-0.8633412,1.175889,0.5759758,-0.8358063,1.189336,0.5602956,-0.8218758,1.179058,0.6115811,-0.7869715,1.181751,0.598565,-0.7606064,1.183087,0.5855486,-0.7478154,1.19882,0.6121525,-0.7855716,1.20014,0.597259,-0.755353,1.199513,0.5824314,-0.7406372,1.217494,0.6066743,-0.7970297,1.215802,0.5827263,-0.7781386,1.211509,0.5629916,-0.7766403,1.235879,0.6044461,-0.8096819,1.234752,0.5858742,-0.7970161,1.228162,0.5715568,-0.7989827,1.198046,0.61752,-0.8441507,0.07849658,
