time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413735356,0.8162732,0.5200442,-1.137498,0.7861352,0.5009799,-1.140725,0.7682308,0.4862261,-1.141596,0.7604359,0.5082469,-1.0972,0.7420087,0.4923289,-1.104746,0.7393329,0.4810202,-1.116051,0.7703758,0.4949377,-1.085511,0.7489886,0.4764061,-1.093999,0.7429834,0.4648528,-1.10746,0.7878306,0.4838548,-1.077444,0.7687091,0.4652122,-1.085079,0.7627136,0.4545291,-1.098788,0.8063836,0.473806,-1.074074,0.7920209,0.4590464,-1.078873,0.785957,0.4518623,-1.090042,0.817411,0.512774,-1.103962,0.03892,
1529413735381,0.8150676,0.5214117,-1.136585,0.7848101,0.5023724,-1.138681,0.7668116,0.487709,-1.138805,0.7602028,0.5102434,-1.094933,0.7420294,0.4939418,-1.101808,0.7398219,0.4823843,-1.112892,0.7704281,0.4974605,-1.082951,0.7491953,0.4785827,-1.090602,0.7434802,0.4666921,-1.103849,0.7881401,0.4867661,-1.074879,0.769207,0.4678382,-1.081773,0.7634706,0.456879,-1.095343,0.8068488,0.4769803,-1.071452,0.7925779,0.4620456,-1.07555,0.7866023,0.4546614,-1.086602,0.8169933,0.5150218,-1.102871,0.03779276,
1529413735408,0.814504,0.5239984,-1.133055,0.7842236,0.5049639,-1.134909,0.7661643,0.4903746,-1.135023,0.7610178,0.5107372,-1.090199,0.7429618,0.4943098,-1.096898,0.7407994,0.4829882,-1.108199,0.7717443,0.4979229,-1.078678,0.7505474,0.4789015,-1.085996,0.7446083,0.4671591,-1.099282,0.7899114,0.487303,-1.071443,0.7712311,0.4682011,-1.078355,0.7654659,0.4574783,-1.092109,0.8088731,0.4778002,-1.06865,0.7948205,0.4627315,-1.072753,0.7888181,0.4555797,-1.083933,0.8174959,0.5168198,-1.099497,0.03764862,
1529413735435,0.8133136,0.5238479,-1.129036,0.782728,0.5052237,-1.129585,0.7644652,0.4909049,-1.128829,0.7610772,0.5120555,-1.084243,0.7428095,0.4955145,-1.089938,0.7402983,0.4838725,-1.100854,0.7719663,0.4996189,-1.072623,0.750421,0.480615,-1.078753,0.7440424,0.4685323,-1.091532,0.7902578,0.4890849,-1.065514,0.7711847,0.4699744,-1.071178,0.7648751,0.4588459,-1.084371,0.8092956,0.4794564,-1.06301,0.7950824,0.4643703,-1.066231,0.7887543,0.4569583,-1.07706,0.8173572,0.5173578,-1.095276,0.03763152,
1529413735461,0.8143008,0.5250634,-1.124282,0.7830644,0.5075631,-1.123787,0.7643681,0.4938761,-1.122307,0.762924,0.5156141,-1.078025,0.7440482,0.4994827,-1.082954,0.7408527,0.4876557,-1.093515,0.7736953,0.5031536,-1.066379,0.7514583,0.4846883,-1.071635,0.744398,0.472515,-1.083978,0.7918326,0.4922394,-1.059453,0.7720499,0.4735948,-1.064268,0.7650251,0.4623311,-1.077,0.8106164,0.4821113,-1.057234,0.7958947,0.4674329,-1.059956,0.7891612,0.4600335,-1.070553,0.8190485,0.519035,-1.09041,0.0376914,
1529413735488,0.8187462,0.5309976,-1.115493,0.7867831,0.5149974,-1.113399,0.7677181,0.5020294,-1.110754,0.7689933,0.5247583,-1.066935,0.7493371,0.5092385,-1.070659,0.7452723,0.4972333,-1.08072,0.7797312,0.5121795,-1.055443,0.7567132,0.4944098,-1.059509,0.7488519,0.4821863,-1.07132,0.7976587,0.5007713,-1.048978,0.7771276,0.4827963,-1.052899,0.7694502,0.4715611,-1.065277,0.8160097,0.4900625,-1.047163,0.8006043,0.4760424,-1.049295,0.793381,0.4687808,-1.059663,0.8246683,0.5255033,-1.081558,0.03779995,
1529413735524,0.827099,0.5405689,-1.104023,0.7948983,0.5257342,-1.09918,0.7759105,0.5132219,-1.094533,0.7806438,0.5378463,-1.051862,0.7603709,0.5223362,-1.052874,0.7545992,0.5097707,-1.061438,0.7916459,0.5258128,-1.040456,0.7680197,0.5082871,-1.041766,0.7588429,0.4955505,-1.052038,0.8095992,0.5144317,-1.034309,0.7882933,0.4967648,-1.035319,0.7790638,0.4848638,-1.045946,0.8277404,0.5032942,-1.033165,0.8119373,0.4895306,-1.03341,0.8037726,0.4817898,-1.042717,0.8350837,0.5365553,-1.070086,0.03951405,
1529413735554,0.8407388,0.550543,-1.089786,0.8084384,0.5374917,-1.081729,0.7896414,0.5258006,-1.074762,0.798968,0.552036,-1.033658,0.7783051,0.5368317,-1.031577,0.7709359,0.5239151,-1.038321,0.8102995,0.5405997,-1.022457,0.7861383,0.5237421,-1.020486,0.7755241,0.5106821,-1.028847,0.8283069,0.5291824,-1.016703,0.8063036,0.5123332,-1.013963,0.7953216,0.4999977,-1.022208,0.8461729,0.5174118,-1.016255,0.8300257,0.5041658,-1.013583,0.8205847,0.4959338,-1.021088,0.851241,0.5477889,-1.056324,0.04100471,
1529413735581,0.8523088,0.5551165,-1.080752,0.8202529,0.5435877,-1.069983,0.8018506,0.5325832,-1.061153,0.8155153,0.5591719,-1.021199,0.7949185,0.5443737,-1.016604,0.7865916,0.5314173,-1.022069,0.8272196,0.5480037,-1.010632,0.8029345,0.5318862,-1.006057,0.7913442,0.5188492,-1.01305,0.8453321,0.5364487,-1.005661,0.8231725,0.52053,-0.9999972,0.8110471,0.5082363,-1.006484,0.8629223,0.5241388,-1.006129,0.8467956,0.5115499,-1.001056,0.8364123,0.5032315,-1.007028,0.8656303,0.5530224,-1.047804,0.041974,
1529413735609,0.8756207,0.5635582,-1.063343,0.8440393,0.5539485,-1.04968,0.8258996,0.5441146,-1.039081,0.8448208,0.5700955,-1.000548,0.8242476,0.5562286,-0.9937012,0.8150358,0.5434932,-0.9981462,0.8569708,0.5588055,-0.9907931,0.8325922,0.5439249,-0.9835373,0.8199278,0.5312408,-0.9891611,0.8750786,0.5466036,-0.987141,0.852987,0.5318283,-0.9788487,0.8398454,0.5199164,-0.9838466,0.8921282,0.5335668,-0.9888575,0.8761777,0.5218233,-0.9816347,0.8649121,0.5137592,-0.9861654,0.8917009,0.5612063,-1.031681,0.04235659,
1529413735635,0.8924356,0.5729735,-1.05328,0.8617014,0.5663683,-1.036323,0.8440159,0.5583999,-1.023607,0.8689858,0.5843186,-0.9878347,0.8484225,0.5723104,-0.9781899,0.8380982,0.5600269,-0.9811099,0.8814145,0.5726824,-0.9787608,0.8570744,0.5599372,-0.9681575,0.843147,0.5479032,-0.9717884,0.8989608,0.5593179,-0.9765154,0.8769786,0.5463602,-0.9654528,0.8627768,0.5351271,-0.9687245,0.9148258,0.5451486,-0.9793377,0.8989097,0.5348218,-0.9702166,0.8868191,0.5273836,-0.9734657,0.9121075,0.5710354,-1.02297,0.04293757,
1529413735661,0.9110447,0.5805631,-1.041696,0.8813171,0.5760608,-1.022433,0.8642808,0.569414,-1.008184,0.8932217,0.5957451,-0.9750714,0.8730664,0.5851319,-0.963333,0.8621992,0.5731308,-0.9650297,0.9059127,0.5839741,-0.966415,0.8820679,0.5727419,-0.9533993,0.8675601,0.5610981,-0.9555616,0.9230264,0.5699483,-0.9649717,0.9014952,0.55831,-0.9518832,0.8867828,0.5474856,-0.953873,0.9380563,0.5550631,-0.9683493,0.9224352,0.5457647,-0.9578092,0.9099064,0.5386996,-0.9600534,0.9330326,0.5791276,-1.012732,0.04336376,
1529413735696,0.9413822,0.5930615,-1.025169,0.9136899,0.5914685,-1.002689,0.8980353,0.5866605,-0.9862903,0.9323193,0.613251,-0.9578561,0.9133716,0.6044499,-0.9431003,0.9019861,0.5928477,-0.9427828,0.9454651,0.6013545,-0.9499648,0.9229698,0.5919751,-0.9336491,0.9079949,0.5807891,-0.9336553,0.9618816,0.5865618,-0.9497298,0.941427,0.5764998,-0.9340731,0.9263021,0.5661256,-0.9343888,0.9756854,0.5708682,-0.9538541,0.9606698,0.5628487,-0.9416845,0.9477286,0.5562633,-0.9427756,0.966721,0.5923246,-0.9986627,0.04412243,
1529413735715,0.9619701,0.601447,-1.014466,0.9361448,0.6009418,-0.9897941,0.9217721,0.5968651,-0.9720824,0.9584117,0.6238921,-0.9473858,0.9404631,0.6158487,-0.9311974,0.9290411,0.6043702,-0.9301137,0.9718361,0.6117996,-0.9402273,0.9503936,0.6031475,-0.9223411,0.9353522,0.5921349,-0.9214612,0.9878079,0.5966192,-0.9408964,0.968181,0.5871978,-0.9240201,0.9529279,0.577037,-0.9236152,1.000851,0.5806032,-0.945617,0.9863007,0.5732011,-0.9326711,0.9731845,0.5669067,-0.9332796,0.9891534,0.6010173,-0.9900407,0.04324977,
1529413735741,0.9985821,0.611242,-1.005297,0.9764352,0.6109145,-0.9772239,0.9645864,0.6070985,-0.9576988,1.002935,0.6355472,-0.9391716,0.9868681,0.6277858,-0.921396,0.9758179,0.6160984,-0.9198824,1.016988,0.6232777,-0.9334987,0.9975667,0.6149011,-0.9135771,0.9827237,0.6038233,-0.9116107,1.032627,0.6079291,-0.9357888,1.014857,0.5988555,-0.9170028,0.9996643,0.5887576,-0.915325,1.044863,0.5918224,-0.9416878,1.031694,0.5848967,-0.9272307,1.018519,0.5787706,-0.9266908,1.027945,0.6114155,-0.9847031,0.04046259,
1529413735768,1.015354,0.6178187,-0.9944881,0.9960459,0.6176298,-0.9643707,0.9860771,0.6141825,-0.9437697,1.024036,0.6447364,-0.9300431,1.009443,0.6371309,-0.9114176,0.998996,0.6250097,-0.9098458,1.038719,0.6328106,-0.9251408,1.020941,0.6247253,-0.9038404,1.006525,0.6133389,-0.9010071,1.054533,0.6177332,-0.9281157,1.038507,0.6091623,-0.9077229,1.023665,0.5988853,-0.9047453,1.066517,0.601661,-0.9344768,1.054695,0.595226,-0.9187708,1.041713,0.5889339,-0.9171523,1.04602,0.6194692,-0.9766486,0.03788083,
1529413735794,1.03521,0.6236149,-0.9883316,1.018413,0.6237822,-0.956743,1.010109,0.6205714,-0.9353992,1.047436,0.6521522,-0.9254338,1.033814,0.6449113,-0.9062566,1.023475,0.6327717,-0.9046761,1.062187,0.6401161,-0.9211137,1.045482,0.6326299,-0.8988791,1.031104,0.6214166,-0.8953888,1.077722,0.6248752,-0.9245739,1.062897,0.6171202,-0.9030026,1.04812,0.6071689,-0.8988534,1.089099,0.6084936,-0.9312347,1.078277,0.6027175,-0.9145501,1.065371,0.5966731,-0.91177,1.066437,0.625637,-0.9726399,0.03565677,
1529413735821,1.063539,0.6319116,-0.9787668,1.049548,0.6316687,-0.945831,1.04323,0.6281617,-0.9238914,1.078533,0.6615619,-0.9173365,1.066056,0.6540009,-0.8979386,1.05617,0.6415406,-0.8968822,1.093533,0.6497246,-0.9137872,1.078017,0.6421094,-0.8908979,1.06395,0.6306544,-0.8870302,1.109282,0.6348618,-0.9178481,1.096051,0.6274899,-0.8951186,1.081685,0.6175445,-0.8897072,1.120455,0.6185442,-0.924955,1.111054,0.6131697,-0.9072214,1.09854,0.6070901,-0.9030132,1.094977,0.6347249,-0.9652205,0.03280131,
1529413735848,1.080642,0.6372795,-0.9738023,1.069186,0.6358179,-0.9399256,1.064636,0.6313772,-0.9177638,1.098354,0.6655791,-0.9128191,1.086687,0.6572392,-0.8936209,1.076966,0.6446775,-0.8934757,1.113485,0.653612,-0.9102995,1.098987,0.6453345,-0.8870915,1.085021,0.633777,-0.8832153,1.129214,0.6390761,-0.9153879,1.117468,0.6315533,-0.8918899,1.103416,0.6216711,-0.8856151,1.139958,0.6229187,-0.9234127,1.131974,0.6175492,-0.9049221,1.119882,0.6115164,-0.8995739,1.112231,0.640036,-0.962069,0.03031231,
1529413735876,1.108221,0.6396067,-0.9647947,1.098578,0.6370545,-0.9304233,1.095196,0.6317293,-0.9082893,1.128368,0.6654141,-0.9037132,1.117157,0.6565121,-0.8847343,1.107218,0.6441806,-0.8852922,1.143412,0.6531195,-0.9020766,1.129693,0.6444386,-0.8785835,1.115578,0.6331141,-0.874559,1.158921,0.6386926,-0.9081192,1.148623,0.6312001,-0.8838043,1.134886,0.6216775,-0.8763461,1.168882,0.6224456,-0.9170977,1.162139,0.6169556,-0.8980469,1.150459,0.6111035,-0.891693,1.139792,0.641388,-0.9542419,0.02878205,
1529413735908,1.132266,0.641283,-0.9554828,1.123656,0.6385197,-0.9208599,1.121042,0.6329874,-0.8986837,1.153858,0.6669154,-0.8947631,1.143392,0.6579112,-0.8753362,1.133512,0.6455197,-0.8754275,1.169132,0.6548001,-0.8935673,1.156508,0.6461289,-0.8692338,1.142733,0.6348274,-0.8639632,1.184613,0.6405605,-0.9001267,1.175467,0.6330602,-0.8752307,1.162295,0.6235081,-0.8668069,1.19441,0.62438,-0.9094855,1.188489,0.6187641,-0.890144,1.177229,0.6127802,-0.8831527,1.164088,0.6429234,-0.9456872,0.02921307,
1529413735927,1.134903,0.642262,-0.9567472,1.127266,0.6397312,-0.9218785,1.125255,0.6343883,-0.8995851,1.158247,0.6686605,-0.8965511,1.148931,0.6602437,-0.8761395,1.139007,0.6479055,-0.8749911,1.173892,0.6567323,-0.8955843,1.163218,0.6490115,-0.8696933,1.150098,0.6381514,-0.8621712,1.189023,0.6422508,-0.9025825,1.181465,0.6351901,-0.8769162,1.169011,0.6258239,-0.8672762,1.198391,0.6258579,-0.9121456,1.193413,0.6202962,-0.8924816,1.182593,0.6143017,-0.8848246,1.166881,0.6442668,-0.9477997,0.03125202,
1529413735955,1.159877,0.6417988,-0.9514743,1.153267,0.6396347,-0.9163806,1.151986,0.6345621,-0.8939462,1.185833,0.6689566,-0.8920792,1.178573,0.661521,-0.8696039,1.169046,0.6495013,-0.864489,1.201725,0.6574531,-0.8916812,1.193432,0.6506504,-0.8643456,1.181583,0.6402454,-0.8542734,1.216676,0.6429634,-0.8993079,1.211208,0.6363387,-0.8727822,1.200107,0.6271437,-0.8613523,1.225782,0.6264842,-0.9092257,1.222105,0.620874,-0.8891975,1.212101,0.6147087,-0.8805632,1.19237,0.6441248,-0.9436812,0.03717488,
1529413735982,1.168362,0.6421229,-0.9488382,1.16149,0.6406291,-0.9137645,1.159858,0.6361471,-0.8911663,1.196004,0.669349,-0.8895166,1.190586,0.6634368,-0.8652381,1.182058,0.6528405,-0.8561631,1.211962,0.6579535,-0.8892156,1.205544,0.6523821,-0.860841,1.19472,0.6428123,-0.848945,1.226489,0.6430829,-0.8970209,1.22245,0.6370847,-0.869899,1.212383,0.6284059,-0.8571172,1.235167,0.6262529,-0.9070169,1.232205,0.6206383,-0.8867785,1.222738,0.6145377,-0.8774754,1.201256,0.6440517,-0.9412425,0.04468478,
1529413736008,1.1857,0.6396942,-0.9458349,1.178099,0.6388108,-0.9108884,1.175637,0.6352165,-0.8881047,1.214004,0.6672616,-0.8863064,1.210504,0.6627438,-0.8607184,1.203665,0.6537738,-0.8486966,1.23018,0.6562561,-0.8859938,1.225533,0.651704,-0.856778,1.216106,0.6429321,-0.8431214,1.244603,0.641359,-0.8938323,1.241776,0.6358253,-0.8662291,1.232959,0.6275478,-0.8522125,1.253245,0.6243641,-0.9038515,1.250727,0.6185527,-0.8834968,1.24181,0.6122994,-0.8737148,1.218981,0.6417153,-0.9380848,0.05179726,
1529413736034,1.196593,0.637029,-0.9427557,1.188615,0.6360793,-0.9078982,1.185655,0.6328093,-0.8850642,1.225412,0.6643366,-0.8828853,1.223558,0.6604913,-0.8566661,1.218337,0.6527357,-0.8430027,1.241778,0.6536722,-0.8827217,1.238708,0.6494921,-0.8529887,1.230718,0.6413062,-0.8380296,1.256172,0.6389743,-0.8907647,1.25448,0.6334657,-0.862861,1.246961,0.6254411,-0.8478861,1.264784,0.6220211,-0.9010004,1.262615,0.615751,-0.8806467,1.254182,0.6092204,-0.8705862,1.230098,0.6393147,-0.9349528,0.05687132,
1529413736061,1.205289,0.6348213,-0.9401094,1.196999,0.6335421,-0.9053402,1.193725,0.6301937,-0.8825345,1.23476,0.6610096,-0.8796729,1.234266,0.6574889,-0.8531338,1.230283,0.6505202,-0.8386478,1.251164,0.65049,-0.8797258,1.249344,0.6463647,-0.8497193,1.242497,0.6385849,-0.83394,1.265375,0.6359338,-0.8880633,1.264515,0.6302418,-0.8600174,1.257962,0.6223606,-0.8444777,1.273787,0.6190315,-0.8986458,1.271802,0.6122373,-0.8783529,1.263749,0.6054679,-0.8681097,1.239003,0.6368786,-0.9322091,0.06062765,
1529413736097,1.217785,0.6317044,-0.9334488,1.209785,0.6291229,-0.8987286,1.206991,0.6244277,-0.8760974,1.249156,0.6547665,-0.872033,1.250871,0.651475,-0.8453712,1.248485,0.6452795,-0.8301616,1.265141,0.6436783,-0.8725715,1.265635,0.639511,-0.842245,1.260986,0.6327019,-0.8251311,1.27843,0.6290045,-0.8815423,1.278923,0.6228625,-0.853344,1.274047,0.6154288,-0.8368932,1.285717,0.6118867,-0.892935,1.283342,0.6038847,-0.8730791,1.275205,0.5967664,-0.8630969,1.25154,0.632367,-0.9255297,0.06531995,
1529413736128,1.223916,0.6270114,-0.9284153,1.216629,0.6232195,-0.8936756,1.214587,0.6173552,-0.8712617,1.256167,0.6487008,-0.8668346,1.258646,0.6449934,-0.8402934,1.256668,0.6386013,-0.8251016,1.271943,0.6374927,-0.8677216,1.273257,0.6330145,-0.8374128,1.269407,0.6263493,-0.8200001,1.284924,0.6228427,-0.8771092,1.286125,0.6163578,-0.8489389,1.282038,0.6089922,-0.8322133,1.291771,0.6057222,-0.888961,1.289694,0.5972075,-0.8691878,1.282128,0.5899372,-0.8587947,1.257548,0.6273358,-0.9207826,0.06597701,
1529413736155,1.23289,0.6211184,-0.9236395,1.226336,0.6156364,-0.8890533,1.225408,0.6077322,-0.8672801,1.265586,0.6405902,-0.8615786,1.268236,0.6359504,-0.8352604,1.266,0.6289293,-0.8203925,1.280959,0.6289938,-0.8626754,1.282574,0.6238745,-0.8324702,1.278926,0.617095,-0.8150335,1.293258,0.6141204,-0.8723545,1.294347,0.6069777,-0.8443216,1.290141,0.599404,-0.8277202,1.299155,0.5969173,-0.8846372,1.295981,0.5877844,-0.8653921,1.287552,0.5804569,-0.8556911,1.26612,0.6205317,-0.9159717,0.06553967,
1529413736191,1.238036,0.6152124,-0.9191211,1.231581,0.6084272,-0.8847727,1.231169,0.5993128,-0.8635552,1.269445,0.6336147,-0.8562324,1.271849,0.6280196,-0.8301173,1.269403,0.6203331,-0.8156142,1.284925,0.6222526,-0.8573436,1.286175,0.6161617,-0.8273436,1.282271,0.6087263,-0.8102196,1.297388,0.6077725,-0.8671511,1.298022,0.599833,-0.8393407,1.293475,0.5916957,-0.823107,1.303555,0.590966,-0.8797262,1.300029,0.5813314,-0.8607874,1.291495,0.5737009,-0.8514084,1.270874,0.6149729,-0.9110076,0.06482305,
1529413736208,1.241333,0.6079191,-0.9115289,1.235908,0.5990047,-0.8774985,1.23654,0.5883913,-0.8570739,1.272561,0.6238465,-0.8481616,1.274556,0.6165162,-0.8225495,1.271668,0.6075034,-0.8089215,1.288585,0.6129733,-0.8500997,1.289936,0.6050526,-0.8206248,1.28579,0.5962098,-0.8042629,1.301207,0.5993563,-0.8607806,1.301764,0.5897369,-0.8336325,1.296649,0.5802218,-0.8183867,1.307553,0.583529,-0.8742179,1.304015,0.5730204,-0.8558799,1.295183,0.5648133,-0.8473263,1.274052,0.608246,-0.903885,0.06259305,
1529413736234,1.244257,0.6028941,-0.9071786,1.238492,0.5936236,-0.8732975,1.239111,0.5826129,-0.8531799,1.273815,0.6181349,-0.8432416,1.274224,0.6097167,-0.8180616,1.269938,0.5997337,-0.8055726,1.289916,0.607345,-0.8449582,1.289605,0.5985153,-0.8159,1.283615,0.5886528,-0.80085,1.302759,0.5938281,-0.8555048,1.301778,0.5835266,-0.8288277,1.294836,0.573287,-0.814956,1.309355,0.5782779,-0.8688735,1.30512,0.567788,-0.8506961,1.295712,0.5596792,-0.8427954,1.27669,0.6031401,-0.8990014,0.05924444,
1529413736261,1.246701,0.5970646,-0.9040685,1.240511,0.5874425,-0.8703271,1.240842,0.5764941,-0.8501647,1.274801,0.6114688,-0.8396186,1.273777,0.6017081,-0.8152258,1.268189,0.5903574,-0.8047839,1.291318,0.6013455,-0.8413797,1.289366,0.5912055,-0.8131959,1.281454,0.5798181,-0.8005843,1.304909,0.5884221,-0.8521048,1.303037,0.5771569,-0.8260942,1.294873,0.5659561,-0.8139691,1.312351,0.5735754,-0.865643,1.308462,0.5628054,-0.8474369,1.299462,0.5543357,-0.8395094,1.279229,0.5979176,-0.8956259,0.05476695,
