time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413858225,0.9480819,0.8580685,-0.88017,0.9231613,0.8748625,-0.8611866,0.9097601,0.8820436,-0.8438774,0.9512506,0.9177056,-0.8372008,0.9367729,0.9299624,-0.8193486,0.9236997,0.9286177,-0.8099157,0.9633441,0.9102718,-0.8226318,0.9467649,0.9239877,-0.8019594,0.9309678,0.9239222,-0.7921284,0.9724032,0.8918306,-0.8136222,0.9519154,0.8964127,-0.7959445,0.935374,0.8901416,-0.7917281,0.9813124,0.8739957,-0.8083048,0.9646758,0.8759732,-0.7969785,0.951492,0.8703381,-0.7984086,0.9744228,0.8674594,-0.8569092,0.05930306,
1529413858251,0.9426429,0.8617467,-0.8847555,0.9180825,0.8787305,-0.8655342,0.9050876,0.8853751,-0.8478355,0.9464428,0.921295,-0.841678,0.9323995,0.9340378,-0.8238517,0.9191195,0.9331959,-0.8146762,0.9578409,0.9135885,-0.8268281,0.941736,0.9280514,-0.8064306,0.9257093,0.9284962,-0.7970784,0.96618,0.8952038,-0.8173792,0.9462428,0.9014351,-0.7996734,0.9293575,0.8963028,-0.7954892,0.9742277,0.8770181,-0.8117035,0.9581245,0.8803477,-0.8001297,0.9447024,0.8755033,-0.8015735,0.9681113,0.8703735,-0.8610919,0.0598604,
1529413858279,0.9361939,0.8659055,-0.8896476,0.9119914,0.8831652,-0.8702813,0.8993706,0.8892335,-0.8522666,0.9406304,0.9253051,-0.846478,0.9268799,0.9385164,-0.8288,0.9133428,0.9381301,-0.8200262,0.951197,0.9172355,-0.8312988,0.9353323,0.9322434,-0.8113194,0.918963,0.9329283,-0.8027534,0.9588537,0.8988895,-0.8214039,0.9394976,0.9066354,-0.8037993,0.9223285,0.9025365,-0.7999042,0.9660412,0.8804036,-0.8153464,0.9506341,0.8851262,-0.8034886,0.9370169,0.8811723,-0.8049632,0.9607299,0.8736792,-0.865509,0.06021254,
1529413858311,0.9294854,0.8683132,-0.8907216,0.9056478,0.8856659,-0.8710244,0.8933771,0.8914115,-0.8527433,0.9344163,0.9276834,-0.8476713,0.920845,0.941117,-0.8300553,0.9072349,0.9408751,-0.8214381,0.9447075,0.9194154,-0.8323849,0.9289762,0.9345577,-0.8125416,0.9124751,0.9351958,-0.8043309,0.9524012,0.901184,-0.8222805,0.9336822,0.9097121,-0.8044325,0.9164631,0.9061539,-0.8004346,0.9593389,0.8825914,-0.8160686,0.944652,0.888124,-0.8036538,0.9309152,0.8847586,-0.8047403,0.95371,0.875737,-0.8666279,0.06015565,
1529413858331,0.9253646,0.8684714,-0.8898688,0.9016699,0.8857444,-0.869944,0.8895732,0.8912821,-0.8515196,0.9300086,0.9279753,-0.8471797,0.9162865,0.9414535,-0.8297062,0.9026074,0.9412466,-0.8211977,0.9403341,0.9197733,-0.8317967,0.9246297,0.9350735,-0.812062,0.9081035,0.9357691,-0.803965,0.9481791,0.9016607,-0.8215038,0.9297616,0.9105197,-0.8035843,0.9125493,0.9071006,-0.7995883,0.9551711,0.8830771,-0.8151212,0.9409683,0.8890951,-0.8022535,0.927157,0.8861254,-0.8028656,0.9493948,0.8759567,-0.8658836,0.05988127,
1529413858357,0.9186147,0.8680194,-0.8885593,0.8945124,0.8847594,-0.8686461,0.8821706,0.8899951,-0.8502967,0.9217589,0.9276696,-0.8459546,0.9078185,0.9411047,-0.8285394,0.8941156,0.9409953,-0.8200388,0.9321429,0.9196649,-0.8303972,0.9164246,0.9350489,-0.8106263,0.8999549,0.9359874,-0.8023804,0.9401356,0.9017453,-0.8199718,0.9217518,0.9106759,-0.8020215,0.9045316,0.9073405,-0.7979007,0.9472638,0.8832637,-0.8135146,0.9331646,0.8894918,-0.8004138,0.9192917,0.8867503,-0.800567,0.9420732,0.875947,-0.8644605,0.06049174,
1529413858384,0.9158155,0.866033,-0.8857101,0.8910358,0.8820491,-0.8659518,0.8781241,0.8873364,-0.8479137,0.9171061,0.9260161,-0.8433213,0.9029953,0.9391106,-0.8257504,0.8893738,0.9388613,-0.8170314,0.9277105,0.9184397,-0.8277187,0.9118602,0.9335924,-0.807762,0.8955173,0.9345073,-0.7991517,0.9363471,0.9010661,-0.8172486,0.9181597,0.9101913,-0.7989278,0.9010579,0.9071149,-0.7940353,0.9437843,0.8827434,-0.8107561,0.9296284,0.8889483,-0.7974459,0.9157248,0.8862021,-0.7969782,0.9389063,0.8749176,-0.8616815,0.06111534,
1529413858399,0.9110078,0.864628,-0.8836213,0.8857165,0.880074,-0.8639491,0.8722694,0.885601,-0.8462715,0.9109108,0.9249743,-0.8415486,0.8968576,0.9376827,-0.823693,0.8833823,0.9370739,-0.8147417,0.9217793,0.9178146,-0.8259581,0.9060627,0.9327939,-0.8056145,0.8899841,0.9337764,-0.796443,0.931188,0.9011915,-0.8155519,0.9135514,0.9109075,-0.79665,0.8966743,0.9084498,-0.7906076,0.9391539,0.8830387,-0.8089055,0.9255698,0.8898188,-0.794652,0.9116824,0.8877959,-0.7924959,0.9339195,0.8744792,-0.8598604,0.06137658,
1529413858425,0.9042739,0.8621685,-0.8817244,0.8780364,0.8768011,-0.8625509,0.8636323,0.88267,-0.8456115,0.9018484,0.9230577,-0.8402236,0.8877549,0.9352336,-0.8220376,0.8745141,0.9341556,-0.8127636,0.9129281,0.9166219,-0.8246571,0.8969595,0.9311438,-0.8040521,0.8811018,0.9318831,-0.794386,0.9233356,0.9010328,-0.8142397,0.9059703,0.9110979,-0.7949359,0.8894007,0.9091063,-0.7877485,0.9321564,0.8832523,-0.8072799,0.9189857,0.8903128,-0.7923232,0.9052957,0.8888256,-0.7885508,0.926814,0.8735466,-0.8581893,0.06203353,
1529413858451,0.9009956,0.8579094,-0.8788527,0.8735865,0.8718528,-0.8607217,0.8579082,0.8780969,-0.8449534,0.8960311,0.9189934,-0.8376371,0.8813826,0.9305407,-0.8195064,0.8681549,0.9289257,-0.810244,0.9072191,0.9132235,-0.8220177,0.8906151,0.9273276,-0.8015382,0.8747654,0.9277827,-0.7917738,0.9182978,0.8983622,-0.8114506,0.9006797,0.9083993,-0.7921627,0.8842496,0.9065032,-0.7845114,0.927721,0.8808497,-0.8041832,0.9143393,0.8876259,-0.7891367,0.900731,0.8860519,-0.7848469,0.9230504,0.8704775,-0.8550795,0.06239632,
1529413858478,0.8926894,0.8489584,-0.8743623,0.8637228,0.8618979,-0.8578486,0.8462264,0.8686029,-0.8440824,0.8842988,0.9101415,-0.8335092,0.8689298,0.9208816,-0.8154454,0.8557949,0.9186826,-0.8061035,0.8955012,0.9052005,-0.8178474,0.8777524,0.9183413,-0.7976277,0.8618283,0.9180177,-0.7879071,0.9075575,0.8913792,-0.8070723,0.8893495,0.9009125,-0.7879187,0.8730451,0.8987544,-0.7798787,0.917973,0.8743464,-0.7993575,0.9042665,0.8804585,-0.7841867,0.8907964,0.8784815,-0.7794275,0.9141735,0.8631528,-0.8502084,0.06357616,
1529413858512,0.8824528,0.8368082,-0.8676516,0.8522608,0.8486018,-0.8524667,0.8335792,0.8549773,-0.8401149,0.8711299,0.8966786,-0.8254132,0.8547512,0.9059998,-0.8075666,0.841526,0.9025636,-0.798751,0.8822478,0.8919482,-0.8097862,0.8632003,0.9035652,-0.7899351,0.84699,0.9019134,-0.7808285,0.8948767,0.8784516,-0.7990234,0.8758262,0.8867079,-0.7800963,0.8594658,0.8836764,-0.772386,0.9058858,0.8615283,-0.7913769,0.8915206,0.8663144,-0.7763828,0.8780298,0.8634698,-0.7719903,0.9034169,0.8514572,-0.8425134,0.06354979,
1529413858531,0.8753253,0.8248578,-0.8620635,0.8440022,0.8350902,-0.848044,0.8242755,0.8408025,-0.8369955,0.8609288,0.8829108,-0.8179312,0.8440195,0.8908287,-0.7999116,0.8309827,0.8864092,-0.7912675,0.8719742,0.8783067,-0.802434,0.8519263,0.8879839,-0.7826152,0.8357087,0.8848349,-0.7739188,0.8852425,0.8651695,-0.7918727,0.8653646,0.8712848,-0.7731413,0.8491005,0.8665738,-0.7660728,0.8969817,0.848541,-0.7845849,0.8817804,0.8511858,-0.7702514,0.8684462,0.8464158,-0.7674343,0.8955889,0.8399007,-0.8358929,0.06493075,
1529413858557,0.8667036,0.8069509,-0.8600049,0.8345163,0.815056,-0.846557,0.814163,0.8195062,-0.8360616,0.8494728,0.8628575,-0.8136156,0.8325763,0.8695948,-0.7950141,0.8199999,0.8645484,-0.7860147,0.8607448,0.8583407,-0.7983788,0.8402632,0.8658229,-0.7780909,0.8244363,0.8611165,-0.7693877,0.8749072,0.845795,-0.7883642,0.8546863,0.8495554,-0.7694359,0.8389165,0.8431515,-0.7626368,0.887549,0.8294825,-0.7817875,0.8718202,0.8294964,-0.768112,0.8591197,0.8228389,-0.7666981,0.8864387,0.8225011,-0.8330357,0.06758376,
1529413858572,0.8632898,0.798993,-0.8572659,0.83081,0.8058866,-0.8438575,0.8102564,0.8095959,-0.8334641,0.8448052,0.8537217,-0.8097113,0.8280442,0.8598806,-0.7907225,0.8157656,0.8546058,-0.7814131,0.8563029,0.8493158,-0.7946758,0.8358005,0.8557329,-0.7740368,0.8202747,0.8503549,-0.7651702,0.8709955,0.8371962,-0.7850236,0.850818,0.8399351,-0.7658461,0.8353706,0.8329092,-0.7589068,0.8841968,0.8211513,-0.7788641,0.8684629,0.8200141,-0.7653977,0.8561779,0.8125759,-0.7644796,0.882847,0.814859,-0.8300464,0.06903298,
1529413858598,0.8516302,0.769135,-0.8511745,0.8187177,0.77302,-0.8375846,0.797886,0.7748641,-0.8272381,0.8313601,0.8204055,-0.7999495,0.8153412,0.8247024,-0.7797001,0.8040787,0.8185754,-0.769585,0.8437327,0.8163503,-0.7857058,0.8237624,0.8199163,-0.7638242,0.8092668,0.8128685,-0.7543266,0.8600954,0.8057179,-0.7772211,0.8409044,0.8065981,-0.7566331,0.8264319,0.798775,-0.7484129,0.874915,0.7905881,-0.7722635,0.8600829,0.7874743,-0.758185,0.8486658,0.7788018,-0.7572213,0.8714665,0.7857953,-0.8235437,0.07261486,
1529413858624,0.8453896,0.7505995,-0.8457445,0.8124088,0.7519562,-0.83183,0.7916545,0.7520949,-0.8211972,0.8242248,0.798691,-0.7914758,0.8089728,0.8009977,-0.770336,0.7985809,0.793741,-0.7600066,0.8370247,0.7947181,-0.777882,0.8176121,0.7956462,-0.7552775,0.803957,0.7870786,-0.7457244,0.8545017,0.7854099,-0.7702728,0.8362914,0.7850881,-0.7486087,0.8225746,0.7768949,-0.7394354,0.8703102,0.7708538,-0.7662902,0.8563696,0.766417,-0.7516625,0.8455327,0.7570859,-0.7505732,0.8652909,0.7675494,-0.8176914,0.07434158,
1529413858637,0.8424965,0.7401553,-0.8455516,0.809692,0.7401172,-0.8311553,0.7894753,0.7390329,-0.8196726,0.820783,0.7860523,-0.7895889,0.8058655,0.7873223,-0.76808,0.7958672,0.7796108,-0.7576575,0.8338667,0.7820482,-0.7763115,0.8148074,0.7816523,-0.753342,0.801578,0.7724732,-0.7437145,0.8518908,0.7733324,-0.7691686,0.8342563,0.7722494,-0.7469479,0.8209577,0.7638646,-0.7372768,0.8681361,0.7589463,-0.7658441,0.8546683,0.7535557,-0.7510828,0.8441719,0.7438475,-0.750131,0.8623388,0.7570067,-0.8173106,0.07438617,
1529413858676,0.8337389,0.7035121,-0.8469499,0.8016246,0.6999751,-0.831524,0.7834172,0.6957206,-0.8180749,0.8101901,0.7444718,-0.7879559,0.7959406,0.7436904,-0.7658591,0.786626,0.7352896,-0.7552376,0.8235303,0.7402797,-0.775145,0.8050941,0.7371555,-0.7517644,0.7926257,0.7268587,-0.742155,0.8423242,0.7328988,-0.7687135,0.8255699,0.7304015,-0.7457212,0.8129771,0.7218545,-0.735112,0.8590288,0.7181846,-0.7668688,0.8460556,0.710055,-0.752925,0.8363512,0.6994989,-0.7531451,0.8528467,0.7201239,-0.818124,0.07432723,
1529413858698,0.83002,0.671795,-0.842574,0.7996008,0.6636178,-0.8257434,0.7848657,0.655584,-0.81052,0.8045655,0.7070833,-0.7806346,0.7909461,0.7043927,-0.7581257,0.7822695,0.6955602,-0.7472063,0.8185071,0.7030896,-0.7682372,0.8010485,0.6979842,-0.7442635,0.7893586,0.6871499,-0.7341626,0.83822,0.6967742,-0.7624422,0.8229675,0.6927933,-0.7384534,0.8114367,0.6840343,-0.7267188,0.8554649,0.6817276,-0.7625211,0.8435835,0.6706241,-0.7501302,0.8349255,0.6593873,-0.7524388,0.8481621,0.6878417,-0.8131177,0.07492303,
1529413858717,0.8285638,0.6641818,-0.8447883,0.7991915,0.6537732,-0.8274599,0.7860589,0.6440539,-0.8119066,0.802969,0.6957849,-0.7808689,0.7896985,0.6919994,-0.7582073,0.7812822,0.682958,-0.7472043,0.8173635,0.6916851,-0.7687799,0.8005719,0.6855783,-0.7444332,0.7892456,0.6746323,-0.7339604,0.8374164,0.6854738,-0.7635739,0.8230381,0.6804267,-0.7391204,0.8121234,0.6715869,-0.7267941,0.8551576,0.6704541,-0.7647777,0.8441532,0.65807,-0.7528589,0.8357677,0.6467788,-0.7557874,0.8465191,0.6791983,-0.8149207,0.07564879,
1529413858744,0.8234655,0.6298506,-0.8509308,0.7962127,0.6150998,-0.8333917,0.7853415,0.6025779,-0.8180924,0.7973312,0.6540321,-0.78394,0.7848908,0.6479765,-0.7611372,0.7771867,0.638285,-0.7501037,0.8126011,0.6501216,-0.7723869,0.7972793,0.6418381,-0.7475369,0.7869555,0.6302193,-0.7366865,0.8333696,0.6445592,-0.768211,0.8209496,0.637555,-0.7428991,0.8115335,0.6283437,-0.7296255,0.8522847,0.6305339,-0.7712142,0.8433043,0.6162665,-0.7593496,0.8354522,0.6046045,-0.7621345,0.8408324,0.6438845,-0.820501,0.07722666,
1529413858771,0.8218277,0.6179878,-0.8536925,0.7970543,0.5998482,-0.8359077,0.788538,0.5853782,-0.8207994,0.7951356,0.6366446,-0.7852836,0.7832613,0.6289641,-0.7625691,0.7761211,0.6187843,-0.7515754,0.8111674,0.6333086,-0.7740279,0.7970822,0.6237849,-0.7487094,0.7876512,0.6120149,-0.7371875,0.8323239,0.6285082,-0.7706369,0.8211541,0.6197058,-0.7452903,0.8127372,0.6095291,-0.732071,0.8522383,0.6158713,-0.7746613,0.8449975,0.6006182,-0.7622154,0.8377897,0.5882046,-0.7634542,0.8387009,0.6309041,-0.8229982,0.07785962,
1529413858798,0.8208584,0.5951535,-0.8560688,0.7978806,0.5747149,-0.8385076,0.7908309,0.5589827,-0.82376,0.7932121,0.6097902,-0.7871052,0.781451,0.6011188,-0.764594,0.7745217,0.59074,-0.7536356,0.8096716,0.6069087,-0.7758664,0.7961838,0.5967197,-0.7503402,0.7872362,0.5850122,-0.7383345,0.8311563,0.6026826,-0.772762,0.8207636,0.592746,-0.7474982,0.8129668,0.5818626,-0.7344743,0.8521289,0.5915287,-0.776826,0.8469484,0.5765374,-0.7620724,0.8411959,0.5635369,-0.757039,0.8369805,0.6075525,-0.8251327,0.07868885,
1529413858810,0.8200155,0.5882189,-0.8569309,0.7972856,0.5674031,-0.8395193,0.7903824,0.5514755,-0.8248709,0.7919035,0.6021749,-0.7880172,0.780028,0.5933937,-0.7655822,0.7730619,0.5830519,-0.7546062,0.8084325,0.5993776,-0.7766973,0.7949719,0.5891001,-0.751155,0.7860814,0.5774745,-0.7390127,0.8300087,0.5953729,-0.7735127,0.819737,0.5853605,-0.7482291,0.812048,0.5744345,-0.7351725,0.8513718,0.5846757,-0.7773181,0.8470842,0.5703355,-0.7612402,0.8426129,0.558333,-0.7529883,0.8359045,0.600549,-0.825878,0.07895692,
1529413858837,0.8168144,0.5732415,-0.8657644,0.7944574,0.551582,-0.8489915,0.7878848,0.5350788,-0.834783,0.7877761,0.5847253,-0.7968223,0.7756295,0.5754303,-0.774707,0.7685453,0.5649356,-0.7639581,0.8043463,0.5818548,-0.7853628,0.7907833,0.5711355,-0.7600121,0.7818766,0.5594468,-0.7479348,0.8260673,0.5780718,-0.7820436,0.8158848,0.5676426,-0.7568974,0.8082824,0.5564751,-0.7439942,0.8481004,0.5682204,-0.7855157,0.8452783,0.5551001,-0.7678715,0.8423923,0.5447248,-0.7574809,0.8322256,0.5846649,-0.834307,0.07925659,
1529413858865,0.8148702,0.5654086,-0.8670831,0.7935933,0.5428725,-0.8501913,0.7880573,0.5258658,-0.8360789,0.7855047,0.574708,-0.7981897,0.7734374,0.5648254,-0.7762681,0.7664406,0.5540821,-0.7657111,0.8021581,0.5717884,-0.7868074,0.7887429,0.5604615,-0.7616234,0.7799609,0.5485617,-0.7496395,0.8240462,0.5681468,-0.7835992,0.8141751,0.5569789,-0.7586614,0.8067991,0.5453734,-0.746002,0.8468106,0.5596766,-0.7867333,0.845443,0.5479012,-0.7679319,0.843423,0.5381685,-0.756784,0.8298256,0.5763495,-0.8357695,0.07883568,
1529413858891,0.8131636,0.5533524,-0.8643822,0.7942044,0.5295674,-0.8467302,0.7910177,0.512108,-0.8324558,0.7842717,0.5603399,-0.7953286,0.7726576,0.5495802,-0.7736094,0.7661029,0.5382389,-0.7634194,0.8013256,0.5579289,-0.7842268,0.7885807,0.5458978,-0.7590405,0.7803128,0.5334804,-0.747247,0.8234806,0.554895,-0.781491,0.8143635,0.5427549,-0.7568265,0.8075089,0.5301672,-0.744877,0.8466679,0.5483925,-0.784637,0.8461083,0.537601,-0.765317,0.844116,0.5274949,-0.7545928,0.8280381,0.5640957,-0.8335972,0.07790764,
1529413858925,0.8120394,0.5420592,-0.863512,0.7952858,0.5177412,-0.8448658,0.7949899,0.5003823,-0.8303082,0.7830817,0.5482683,-0.7948101,0.7716675,0.5370118,-0.7732617,0.7653209,0.52534,-0.7633253,0.8001179,0.5460511,-0.7839108,0.7873824,0.5335539,-0.758973,0.7791914,0.5208341,-0.7474486,0.8223133,0.5433022,-0.7813484,0.8131191,0.5305728,-0.7571183,0.8062561,0.5173457,-0.7459246,0.8456191,0.5380228,-0.7842731,0.8448161,0.527932,-0.7647371,0.842185,0.5173522,-0.7547472,0.8266029,0.5528581,-0.8333293,0.07739404,
1529413858944,0.8094487,0.5391189,-0.8640895,0.7938344,0.5147284,-0.8448846,0.7951613,0.4974712,-0.8303683,0.7809638,0.5451914,-0.7953889,0.7696269,0.5337675,-0.7739193,0.7632733,0.5219288,-0.7641962,0.7980223,0.5426778,-0.7847345,0.7852594,0.529977,-0.7599524,0.7769735,0.5170799,-0.7487007,0.8201488,0.5395982,-0.7824675,0.8107933,0.526491,-0.7585779,0.8037366,0.5129097,-0.7479691,0.8433381,0.5344012,-0.7855189,0.8422688,0.5243938,-0.7660122,0.8392695,0.5136881,-0.7562854,0.8240989,0.5495864,-0.8343544,0.07741938,
1529413858972,0.8086965,0.5290319,-0.8682321,0.7958157,0.5039278,-0.8483073,0.7997854,0.4869075,-0.8340788,0.7805741,0.5337283,-0.7995603,0.7697282,0.5217226,-0.778201,0.7637795,0.5094464,-0.7687888,0.7978109,0.5314375,-0.7892903,0.7854981,0.5180041,-0.7647344,0.7775674,0.5045397,-0.7539128,0.8200088,0.528782,-0.7874742,0.8110219,0.5149419,-0.7639477,0.8042603,0.5007616,-0.7539886,0.8430117,0.524416,-0.7908505,0.8417279,0.5143137,-0.7714835,0.8385218,0.5033023,-0.7622026,0.8230348,0.5395952,-0.8391809,0.07789228,
1529413858998,0.8052716,0.5268041,-0.8666214,0.7942278,0.5016453,-0.8459446,0.7998899,0.4849011,-0.8319647,0.7775499,0.5315791,-0.7980224,0.7668413,0.5194333,-0.7767749,0.7609974,0.5067966,-0.7678328,0.7949257,0.5290674,-0.7880883,0.7827196,0.5153391,-0.7637725,0.7748129,0.5013827,-0.7536383,0.8169936,0.5260563,-0.786769,0.8078542,0.511624,-0.7638068,0.8009447,0.4968867,-0.7548914,0.8396997,0.5217919,-0.7903842,0.8377708,0.511404,-0.7713581,0.8339131,0.4999851,-0.7628698,0.8194647,0.5372609,-0.8383253,0.07813412,
1529413859024,0.8035319,0.5229669,-0.8686041,0.7930428,0.4980364,-0.8473967,0.7990813,0.4815833,-0.8332162,0.7749088,0.5286281,-0.8005872,0.7640377,0.5164937,-0.7794731,0.7581825,0.5037217,-0.7707471,0.7921534,0.5260254,-0.7905867,0.7796702,0.5120612,-0.7666208,0.7717,0.4978145,-0.7569858,0.8140587,0.5230328,-0.7891052,0.8044056,0.5084467,-0.7665236,0.7972766,0.493549,-0.7580685,0.836416,0.5187889,-0.7924174,0.8334,0.5083629,-0.7736217,0.8288913,0.4968836,-0.7655356,0.8171664,0.5338454,-0.8405953,0.07787946,
