time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413688110,0.9463021,0.9293997,-1.017123,0.9271414,0.9544461,-1.001245,0.9154885,0.9656761,-0.9848155,0.9586495,0.9849563,-0.9718831,0.9474531,1.003899,-0.9567408,0.9354193,1.010903,-0.9479204,0.9666703,0.9735085,-0.9551419,0.9535488,0.9925145,-0.9353852,0.9392379,0.9997121,-0.9253623,0.975111,0.9549408,-0.9442862,0.9647043,0.9710399,-0.9228645,0.9514581,0.9777167,-0.9118862,0.9774033,0.9338717,-0.9376668,0.9677041,0.9431485,-0.9209089,0.955081,0.9467289,-0.9144982,0.9696797,0.9293591,-0.9895449,0.06167648,
1529413688140,0.9531724,0.9233786,-1.015498,0.9347219,0.948236,-0.9984339,0.923574,0.9595274,-0.9816367,0.9681257,0.9787774,-0.970778,0.9580067,0.9978499,-0.9549801,0.9466856,1.00539,-0.9455954,0.9760344,0.9671379,-0.9543946,0.9637642,0.986284,-0.9341942,0.9499096,0.9938004,-0.9237594,0.9843947,0.9485501,-0.9438959,0.9747459,0.9648911,-0.9223953,0.9616935,0.9717804,-0.9112936,0.9866554,0.9274586,-0.9372718,0.9780009,0.9371259,-0.9202418,0.965632,0.9410372,-0.9136031,0.9773045,0.9231171,-0.9890196,0.06274147,
1529413688168,0.9649024,0.9124516,-1.012338,0.9471624,0.9366,-0.9934276,0.9368843,0.9479442,-0.9760447,0.9832766,0.9680104,-0.9686333,0.9747368,0.986692,-0.951513,0.9643314,0.9939522,-0.9409233,0.9923087,0.9564146,-0.9532327,0.9812578,0.9749724,-0.9319319,0.9678805,0.9818263,-0.9204755,1.001827,0.9380558,-0.9437447,0.9936328,0.9541758,-0.9215722,0.9812221,0.960717,-0.9095467,1.005441,0.9170167,-0.9374335,0.9988078,0.9267396,-0.9195779,0.9871908,0.9306192,-0.9117155,0.9912865,0.9126955,-0.9882296,0.06405924,
1529413688193,0.9732209,0.9035148,-1.006978,0.955819,0.9268504,-0.9866685,0.9462435,0.9381355,-0.9688176,0.9931813,0.9597613,-0.9646823,0.9851626,0.9776105,-0.946528,0.9751567,0.9838434,-0.9349796,1.003802,0.948568,-0.9503577,0.9930273,0.9659672,-0.9281509,0.9795452,0.971056,-0.916072,1.014721,0.9306669,-0.9418924,1.006331,0.9456468,-0.9192898,0.9933094,0.9502791,-0.9071451,1.020133,0.9099333,-0.9361033,1.013904,0.91909,-0.9180248,1.002139,0.9218896,-0.9099641,1.001958,0.9050394,-0.9853841,0.0637981,
1529413688221,0.9798173,0.894392,-1.004067,0.9616727,0.9169109,-0.9834392,0.9519764,0.927923,-0.9654927,0.9989499,0.9514043,-0.9620173,0.9907251,0.9682913,-0.9432096,0.9805807,0.9730858,-0.9311845,1.010636,0.9408537,-0.9484621,0.9994151,0.957103,-0.9258319,0.9856141,0.9603348,-0.9136478,1.022622,0.9234661,-0.9406148,1.013198,0.9370592,-0.9178717,0.9994472,0.9396069,-0.9060093,1.029441,0.9032049,-0.9353169,1.022163,0.911405,-0.9176227,1.009496,0.9123355,-0.9106659,1.009751,0.8974488,-0.9836147,0.06352116,
1529413688247,0.9900715,0.8798792,-1.000324,0.9715107,0.9013306,-0.978932,0.9620664,0.9117545,-0.9605342,1.008409,0.9373345,-0.9582466,1.00022,0.9528648,-0.9384893,0.9901778,0.9557444,-0.9258876,1.021412,0.9275947,-0.9458088,1.010181,0.9424342,-0.9224763,0.9965098,0.9437308,-0.9098849,1.034509,0.9107528,-0.9389001,1.024361,0.9224852,-0.9158105,1.010252,0.9225075,-0.9042003,1.042744,0.8910104,-0.9343922,1.034569,0.8977935,-0.9169278,1.021474,0.8965405,-0.9110254,1.021259,0.8845316,-0.9813731,0.06265584,
1529413688274,0.9982862,0.8704001,-0.9985181,0.9796432,0.8909773,-0.9763674,0.970453,0.9006739,-0.9574854,1.016162,0.927308,-0.9554079,1.008236,0.9417787,-0.9348914,0.9983233,0.9434503,-0.922042,1.029695,0.9179661,-0.9436789,1.018809,0.9320639,-0.9198635,1.005302,0.9323962,-0.9071451,1.042777,0.9010782,-0.9373231,1.032133,0.9114937,-0.9139986,1.017884,0.9101567,-0.9026953,1.051335,0.8815005,-0.9334699,1.042338,0.8871791,-0.9162155,1.029091,0.8847618,-0.9111156,1.029661,0.875522,-0.9800976,0.06215153,
1529413688308,1.011444,0.8576097,-0.992122,0.9941972,0.8778062,-0.9684926,0.9858637,0.8869809,-0.9489836,1.032641,0.9124654,-0.9477993,1.025992,0.9260235,-0.9264318,1.016209,0.9267865,-0.9134969,1.046224,0.9026703,-0.9369285,1.037166,0.916925,-0.9125285,1.024089,0.9176133,-0.8994411,1.057768,0.884533,-0.9311221,1.047227,0.8938064,-0.9076,1.032567,0.8915952,-0.8971156,1.065401,0.864585,-0.9281335,1.05624,0.8696384,-0.9109875,1.042767,0.8670685,-0.9066901,1.043127,0.8611409,-0.9745216,0.06135683,
1529413688340,1.025513,0.8422612,-0.9810748,1.008751,0.8616617,-0.9563521,1.000501,0.8706555,-0.9366831,1.048265,0.8964998,-0.9365026,1.042403,0.9091527,-0.9146291,1.032639,0.9087818,-0.9017671,1.062038,0.8866401,-0.92623,1.054113,0.9006587,-0.9013895,1.041417,0.9012736,-0.8879199,1.073159,0.8680797,-0.9208546,1.063154,0.8767466,-0.896931,1.048635,0.8742743,-0.8863128,1.080592,0.848082,-0.9184335,1.07171,0.8527699,-0.901049,1.058288,0.8501417,-0.8966827,1.057503,0.8456966,-0.9644637,0.06087324,
1529413688367,1.039119,0.8242673,-0.9745976,1.02351,0.8422666,-0.9480235,1.015803,0.8506652,-0.9278488,1.0637,0.877309,-0.9296799,1.058568,0.8885562,-0.907061,1.048964,0.8869964,-0.8942205,1.078045,0.8673604,-0.9204171,1.071663,0.8808131,-0.8948255,1.059673,0.8813188,-0.8807096,1.089301,0.8485737,-0.9159584,1.081189,0.8570698,-0.8910304,1.067585,0.8551271,-0.8791322,1.096845,0.8285609,-0.9143987,1.090044,0.833559,-0.8955997,1.077534,0.8321593,-0.8883404,1.071432,0.8276453,-0.9597163,0.05958543,
1529413688393,1.04756,0.8115747,-0.9724512,1.032957,0.8279301,-0.9442433,1.025716,0.8353866,-0.9235165,1.07406,0.8626283,-0.9261597,1.070171,0.8728592,-0.9028172,1.061037,0.8710061,-0.88965,1.088681,0.8521574,-0.9176971,1.084294,0.864924,-0.8911946,1.073382,0.8657164,-0.876192,1.099615,0.8330651,-0.9142738,1.093424,0.8411242,-0.8883907,1.080913,0.8397893,-0.8751982,1.106661,0.8128886,-0.9137343,1.101711,0.8177785,-0.8937719,1.090762,0.817412,-0.8841538,1.080003,0.8143321,-0.9585649,0.06052475,
1529413688419,1.055776,0.7977468,-0.9695196,1.041438,0.8129095,-0.9404925,1.034207,0.8198303,-0.9195575,1.082695,0.8481942,-0.9225368,1.079869,0.8581908,-0.8988084,1.07146,0.8567295,-0.8850157,1.097615,0.8375864,-0.9144406,1.094798,0.8501511,-0.8874413,1.08508,0.8514817,-0.8715775,1.108507,0.818549,-0.9115305,1.103815,0.8265914,-0.8850538,1.092564,0.8259511,-0.8705947,1.115453,0.7983844,-0.9114909,1.111748,0.8032199,-0.8909589,1.101837,0.8031398,-0.8803689,1.088113,0.8006525,-0.9560511,0.06278909,
1529413688447,1.067309,0.7765231,-0.9675931,1.053265,0.7905388,-0.9378368,1.046052,0.7969092,-0.9166963,1.094965,0.8260801,-0.9197257,1.093712,0.8360803,-0.8956509,1.086483,0.8354915,-0.8810008,1.10992,0.8151156,-0.9118789,1.10878,0.8272846,-0.8844254,1.100333,0.8290379,-0.8677955,1.120622,0.7961744,-0.9095023,1.117525,0.8041941,-0.8825415,1.107643,0.8042191,-0.8670102,1.127235,0.776005,-0.9099581,1.124467,0.7806919,-0.8890955,1.115361,0.7807963,-0.8778069,1.099506,0.7793505,-0.9543731,0.06631342,
1529413688474,1.075862,0.760422,-0.9663957,1.061853,0.7736685,-0.9362645,1.054531,0.779713,-0.9150422,1.103861,0.809554,-0.91798,1.103998,0.8196454,-0.8937391,1.097869,0.8197278,-0.8785236,1.118695,0.7984094,-0.9101838,1.118664,0.810266,-0.8824778,1.111109,0.812214,-0.8653949,1.129256,0.779623,-0.9080774,1.126991,0.7875335,-0.8809057,1.117802,0.7877445,-0.8649408,1.135682,0.7594733,-0.9087832,1.133323,0.7640107,-0.8877604,1.124629,0.7641355,-0.8761592,1.107862,0.7633481,-0.9531912,0.06937586,
1529413688508,1.08761,0.7381576,-0.9637688,1.07371,0.7499589,-0.932999,1.066346,0.7550819,-0.9115229,1.116328,0.7854818,-0.9136689,1.118301,0.7952974,-0.8891903,1.11358,0.7959905,-0.8734518,1.130685,0.7737533,-0.9059596,1.132026,0.7848015,-0.8778216,1.125617,0.7868734,-0.860224,1.140839,0.7550458,-0.9044229,1.139721,0.762607,-0.8769226,1.131621,0.7631845,-0.8603188,1.14649,0.7347302,-0.9056573,1.144286,0.7387184,-0.8844138,1.136083,0.7388585,-0.872373,1.119213,0.7405017,-0.9502491,0.07317087,
1529413688527,1.094223,0.7251287,-0.9622756,1.080762,0.7362621,-0.9310727,1.073667,0.740916,-0.9093906,1.124246,0.7712759,-0.9116789,1.127526,0.7807418,-0.8871495,1.123642,0.7814682,-0.8711847,1.138361,0.7592404,-0.9042183,1.140736,0.7697614,-0.8759127,1.135068,0.7717716,-0.8580251,1.148334,0.740592,-0.9031421,1.148212,0.7479438,-0.8755208,1.140779,0.7485915,-0.8586067,1.153436,0.7201678,-0.9047113,1.151477,0.7238373,-0.8833825,1.143461,0.7238901,-0.8711929,1.125874,0.7269809,-0.948967,0.07484469,
1529413688553,1.105825,0.709498,-0.9611282,1.093318,0.7197769,-0.9292427,1.086797,0.7238796,-0.9072658,1.13789,0.7537,-0.9100144,1.142375,0.762315,-0.8853714,1.13916,0.7625991,-0.8692464,1.151933,0.741273,-0.9032239,1.155446,0.7508119,-0.8747126,1.150418,0.7523263,-0.8565735,1.161679,0.7225795,-0.9029653,1.162659,0.7291777,-0.8751823,1.155752,0.7294221,-0.8580621,1.166483,0.7021802,-0.9052491,1.165418,0.7053438,-0.8837872,1.157843,0.7051909,-0.8713268,1.137738,0.7105999,-0.9485651,0.07540966,
1529413688580,1.113392,0.6939205,-0.9590877,1.101796,0.703364,-0.9266102,1.095853,0.7066365,-0.9043401,1.148203,0.7340962,-0.9064681,1.153195,0.7410833,-0.8815471,1.149378,0.7400084,-0.865726,1.161552,0.720765,-0.9004064,1.165135,0.7284966,-0.8715612,1.159168,0.728658,-0.8537387,1.170579,0.7016834,-0.9012043,1.171737,0.7067386,-0.8732868,1.164035,0.7059586,-0.8566311,1.174622,0.6813107,-0.9045325,1.173885,0.6835945,-0.8830981,1.16587,0.6830637,-0.8709619,1.145485,0.6929134,-0.9469334,0.07395647,
1529413688607,1.121166,0.6827837,-0.9585524,1.109898,0.6916531,-0.9258034,1.104217,0.6944072,-0.9034054,1.156624,0.7211615,-0.905113,1.161544,0.7272238,-0.8800278,1.157211,0.7252239,-0.8645611,1.169789,0.7075872,-0.8994803,1.173043,0.714274,-0.8704312,1.166463,0.7135469,-0.8529235,1.178775,0.6885227,-0.9009203,1.179704,0.6926628,-0.8729298,1.171703,0.6912893,-0.8564387,1.18284,0.6682619,-0.9048729,1.182045,0.669922,-0.8834794,1.173713,0.6689925,-0.8715919,1.153418,0.681101,-0.9466695,0.07257369,
1529413688633,1.133136,0.6654826,-0.9560236,1.122212,0.6736404,-0.9229837,1.11681,0.675706,-0.9004531,1.168957,0.7023611,-0.9019272,1.173637,0.7073393,-0.8767088,1.168525,0.7043956,-0.8617675,1.181641,0.6885875,-0.8964486,1.184262,0.6943387,-0.8672641,1.176764,0.6928612,-0.850268,1.19037,0.6695694,-0.8982563,1.190675,0.6731008,-0.8702943,1.181898,0.6712877,-0.8542823,1.194004,0.6492907,-0.9025242,1.192551,0.6505483,-0.8811954,1.183738,0.6494653,-0.869647,1.165215,0.6632844,-0.9442233,0.07066876,
1529413688660,1.141944,0.6544513,-0.9526998,1.13166,0.6619552,-0.9193068,1.126824,0.6633921,-0.8966183,1.177923,0.6904301,-0.8983921,1.181757,0.6942542,-0.8730547,1.17556,0.6900413,-0.8590385,1.190554,0.6767398,-0.8933716,1.192012,0.6814342,-0.864122,1.183244,0.6787667,-0.8480663,1.199598,0.6579454,-0.8957856,1.199131,0.660717,-0.867919,1.189453,0.6580853,-0.8526384,1.203366,0.6377429,-0.9005069,1.201274,0.638442,-0.8793579,1.191779,0.6368824,-0.8684241,1.174171,0.652271,-0.9415118,0.06706431,
1529413688686,1.149339,0.6455346,-0.9507793,1.139801,0.6519482,-0.9169581,1.135553,0.6522969,-0.8941331,1.185744,0.6789544,-0.895511,1.188648,0.6813585,-0.8700486,1.181531,0.6762686,-0.8568428,1.198021,0.664958,-0.891075,1.198572,0.6684157,-0.8617002,1.189008,0.6650464,-0.8463355,1.206793,0.6461191,-0.8942289,1.20557,0.6478409,-0.8663713,1.195246,0.6446875,-0.8516594,1.210112,0.6259953,-0.8996639,1.207238,0.6259433,-0.8786564,1.197167,0.6241089,-0.868314,1.181464,0.6424259,-0.9400109,0.06386848,
1529413688723,1.160914,0.6296976,-0.9493436,1.152753,0.6341137,-0.9148668,1.149699,0.6327369,-0.891925,1.196762,0.6611906,-0.8934045,1.198081,0.6616504,-0.8678464,1.189978,0.6551883,-0.8560072,1.208677,0.6472238,-0.8898309,1.206637,0.6485078,-0.8605251,1.195494,0.6434797,-0.8468951,1.21801,0.6287392,-0.894132,1.215005,0.6286624,-0.8664231,1.203671,0.6242783,-0.8528579,1.221783,0.6091126,-0.9006326,1.217321,0.6078883,-0.8801886,1.206065,0.6052549,-0.8713449,1.193058,0.6268695,-0.9396702,0.05845168,
1529413688755,1.166014,0.6235066,-0.9487663,1.158339,0.6264205,-0.9140146,1.155871,0.6238538,-0.8911721,1.200487,0.6533794,-0.8917899,1.199893,0.6519307,-0.8665649,1.190763,0.6440145,-0.8566711,1.212318,0.6396348,-0.889017,1.207369,0.6386225,-0.8605639,1.194517,0.6316616,-0.8498393,1.222809,0.6215663,-0.8942857,1.218268,0.6195347,-0.8671107,1.205835,0.6136834,-0.8553793,1.227539,0.602595,-0.9017186,1.222611,0.6002845,-0.8815751,1.211046,0.5969162,-0.8734745,1.198261,0.6211488,-0.9396452,0.0530492,
1529413688780,1.177401,0.612121,-0.9476043,1.169971,0.6134192,-0.9126804,1.167829,0.6095195,-0.8900974,1.210141,0.6389582,-0.8891664,1.206288,0.6351535,-0.8650968,1.195583,0.6258972,-0.8583866,1.221797,0.6250538,-0.8873109,1.213575,0.6216779,-0.8602595,1.199331,0.6134689,-0.8524699,1.233222,0.6074233,-0.893489,1.226863,0.6036094,-0.8671009,1.213369,0.5968605,-0.8572456,1.238605,0.5890841,-0.9018725,1.233278,0.5858854,-0.8819388,1.2216,0.5821626,-0.8741247,1.209564,0.6094154,-0.938783,0.04521161,
1529413688807,1.184679,0.6048745,-0.9471672,1.176579,0.6056286,-0.9123565,1.173917,0.6013218,-0.889959,1.215422,0.6294522,-0.8875479,1.208757,0.6244341,-0.864795,1.197118,0.6148115,-0.8607381,1.226891,0.615324,-0.8859627,1.216234,0.6110572,-0.8600072,1.201216,0.6027126,-0.8537753,1.238822,0.597837,-0.8922414,1.230971,0.5935043,-0.8664212,1.216757,0.5867417,-0.8577057,1.244391,0.5797396,-0.9009249,1.238596,0.5764329,-0.8810191,1.226895,0.5728428,-0.8731482,1.216611,0.6013435,-0.9378662,0.0396755,
1529413688833,1.194269,0.5970994,-0.944338,1.185569,0.5972254,-0.9096578,1.182422,0.5925962,-0.8873776,1.222646,0.620695,-0.8839443,1.214057,0.6151569,-0.8617834,1.202119,0.6055109,-0.8584456,1.233929,0.6063253,-0.8823606,1.221335,0.6014656,-0.8571228,1.20594,0.5931802,-0.8512135,1.246363,0.5888997,-0.8884044,1.237141,0.5840621,-0.8630371,1.22252,0.5773179,-0.8549172,1.252328,0.571088,-0.8971031,1.245925,0.567649,-0.8773011,1.234188,0.5641276,-0.8693616,1.225851,0.5933918,-0.9344256,0.03730665,
1529413688860,1.199697,0.5931967,-0.9433417,1.190913,0.5923968,-0.9086992,1.187853,0.5871075,-0.886562,1.226473,0.616438,-0.8827081,1.216743,0.6104698,-0.8607845,1.20485,0.6006161,-0.8572006,1.238278,0.6021155,-0.8812667,1.225018,0.5967021,-0.8560961,1.209779,0.5883049,-0.8495793,1.25116,0.5849843,-0.8873664,1.241429,0.5796186,-0.8621104,1.226918,0.5726364,-0.8538398,1.257648,0.5674289,-0.896224,1.251029,0.563605,-0.8764756,1.239359,0.5598471,-0.8685558,1.231258,0.5899295,-0.9333435,0.03651685,
1529413688886,1.204156,0.5892521,-0.9412313,1.195354,0.5874269,-0.9066414,1.192436,0.5814237,-0.8846749,1.22945,0.6119448,-0.8803107,1.218793,0.6052412,-0.8589522,1.206965,0.595062,-0.8558889,1.241717,0.5977422,-0.8790053,1.227833,0.5914933,-0.8542385,1.212636,0.5827604,-0.8479223,1.255082,0.5810197,-0.8851911,1.244943,0.5750082,-0.86017,1.230466,0.5676842,-0.8520449,1.262031,0.5637605,-0.8942457,1.255172,0.5594821,-0.874654,1.243435,0.5554315,-0.8670243,1.23565,0.5864801,-0.931134,0.03501081,
1529413688921,1.211671,0.5833532,-0.9365621,1.203084,0.5798429,-0.9020668,1.200397,0.5725461,-0.8804818,1.236093,0.6036922,-0.8748288,1.224744,0.5962445,-0.8540838,1.212796,0.5859881,-0.851724,1.248551,0.589049,-0.8739558,1.234361,0.5816391,-0.8496003,1.219074,0.5727773,-0.8435286,1.261949,0.5727235,-0.8806255,1.251779,0.5658529,-0.8556974,1.237436,0.5583887,-0.8473063,1.268807,0.5557294,-0.8902984,1.2618,0.550665,-0.8709219,1.250005,0.5464054,-0.8635273,1.242854,0.5801222,-0.9264391,0.03407988,
1529413688954,1.215755,0.5782112,-0.9324018,1.206887,0.57356,-0.8981299,1.20418,0.5653269,-0.8769195,1.238989,0.5972966,-0.8697881,1.22731,0.5894294,-0.8495166,1.215312,0.5790839,-0.8477763,1.251578,0.5824503,-0.8690261,1.237136,0.5743171,-0.8451732,1.221712,0.565253,-0.8398315,1.26518,0.5664582,-0.875836,1.255128,0.5591661,-0.8508658,1.241001,0.5515804,-0.8421025,1.272101,0.5496082,-0.8858267,1.265021,0.544077,-0.8665847,1.253228,0.5396267,-0.8593046,1.246607,0.5748518,-0.9218476,0.03409521,
1529413688980,1.222894,0.5679582,-0.9276472,1.213338,0.5624355,-0.8937078,1.210437,0.5535355,-0.8728158,1.244711,0.5861974,-0.8641014,1.233004,0.5777604,-0.8440689,1.221166,0.5671885,-0.8426026,1.257719,0.571645,-0.8632843,1.243408,0.5629078,-0.8395568,1.228148,0.5534995,-0.8344049,1.271688,0.556051,-0.8701729,1.261785,0.5482556,-0.8452095,1.247969,0.540312,-0.836145,1.279007,0.539367,-0.8803938,1.271913,0.5332404,-0.8612999,1.260209,0.5283964,-0.8541459,1.253666,0.5649248,-0.9164809,0.03484755,
1529413689007,1.225981,0.5622349,-0.9242204,1.215827,0.5558413,-0.8906224,1.212698,0.546312,-0.8700563,1.246792,0.579379,-0.8597634,1.23522,0.5705912,-0.8396912,1.223453,0.5599619,-0.8381186,1.260071,0.5650083,-0.8589212,1.246217,0.5559883,-0.8347973,1.231246,0.546505,-0.8290762,1.273983,0.5495826,-0.8660059,1.264032,0.5413181,-0.8411594,1.250351,0.5331277,-0.8320385,1.281543,0.5330417,-0.8764793,1.274331,0.5263861,-0.8575746,1.262655,0.5212659,-0.8505713,1.256575,0.5591837,-0.9125073,0.0363596,
1529413689033,1.229382,0.5539311,-0.9192778,1.21811,0.5471261,-0.8861405,1.214376,0.5372124,-0.8658585,1.249826,0.5699693,-0.8536185,1.239216,0.5614735,-0.8323704,1.227557,0.5510876,-0.8289016,1.263017,0.5555425,-0.8527109,1.250033,0.5465475,-0.8278686,1.23543,0.5371608,-0.8212355,1.27633,0.5399725,-0.8600312,1.26604,0.5312424,-0.8354899,1.252236,0.522877,-0.8267071,1.283899,0.523518,-0.870692,1.276111,0.5163788,-0.8522193,1.264164,0.5111296,-0.8458296,1.259925,0.5504769,-0.9068157,0.04161813,
