time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413596526,0.9435258,0.8279215,-1.096616,0.9288747,0.8601077,-1.091536,0.9173679,0.8797438,-1.086362,0.9389631,0.8721731,-1.036979,0.9269646,0.8902768,-1.022651,0.9128086,0.8977453,-1.02001,0.9354624,0.8587257,-1.021656,0.9217433,0.8788931,-1.005053,0.9059574,0.8882577,-1.003554,0.9325341,0.8386965,-1.013252,0.919835,0.856598,-0.9960293,0.9046981,0.8662435,-0.9937772,0.926823,0.8170706,-1.010238,0.9170796,0.8283327,-0.9951049,0.9052333,0.8361883,-0.9929407,0.944534,0.8183239,-1.060575,0.0689009,
1529413596551,0.9444611,0.8279351,-1.098941,0.9296585,0.8599285,-1.093189,0.9179534,0.8792541,-1.087377,0.9412194,0.871461,-1.038628,0.9292695,0.8893055,-1.024036,0.9149963,0.8964451,-1.021293,0.9381753,0.8578024,-1.023386,0.9245394,0.8776766,-1.006475,0.9086216,0.8867648,-1.004806,0.9355584,0.8376161,-1.015122,0.9229465,0.8551841,-0.9976041,0.9076663,0.8645134,-0.9952717,0.9300846,0.8158686,-1.012184,0.9205339,0.8268166,-0.9967475,0.908623,0.8344786,-0.9944451,0.9465259,0.817889,-1.062948,0.06834756,
1529413596591,0.9554185,0.8246647,-1.115255,0.940248,0.8561504,-1.107868,0.9283916,0.8749573,-1.100835,0.9551888,0.8662341,-1.053378,0.9434726,0.8834263,-1.03796,0.9290543,0.8899026,-1.034716,0.9531647,0.8520374,-1.038495,0.9396923,0.8711396,-1.020758,0.9235079,0.8795314,-1.018606,0.9512298,0.831486,-1.030752,0.9386235,0.8481916,-1.012601,0.9229952,0.8567575,-1.010004,0.946333,0.8095241,-1.028185,0.9369309,0.8197994,-1.012317,0.9247919,0.8269677,-1.009874,0.9600283,0.8134919,-1.079623,0.06779072,
1529413596631,0.9569265,0.8283397,-1.123593,0.9414706,0.8591352,-1.114183,0.9295346,0.8772248,-1.105616,0.960785,0.8682136,-1.060865,0.9489701,0.8849372,-1.045087,0.9343883,0.890813,-1.041469,0.9599059,0.8535686,-1.046385,0.9464828,0.8722056,-1.028167,0.9301133,0.8801167,-1.025429,0.9586048,0.8326603,-1.039104,0.9459517,0.8487678,-1.020547,0.9300671,0.8567395,-1.017597,0.954179,0.8105137,-1.036797,0.9448748,0.8203251,-1.020631,0.9325819,0.8271352,-1.017924,0.9646297,0.8161545,-1.088704,0.06575037,
1529413596672,0.9611584,0.8292129,-1.130391,0.9454145,0.8591793,-1.119011,0.9334656,0.8764268,-1.108915,0.9691759,0.8682249,-1.068016,0.9565757,0.8845102,-1.052513,0.9416341,0.8894414,-1.048959,0.969323,0.8534539,-1.054051,0.9548658,0.8717393,-1.036524,0.9379313,0.8785736,-1.034232,0.9684618,0.8322554,-1.047065,0.9543576,0.8478425,-1.029395,0.937772,0.8546642,-1.027286,0.9647627,0.810061,-1.04471,0.9544994,0.8198186,-1.029267,0.9417341,0.8260782,-1.027395,0.9724844,0.8165056,-1.096522,0.06189338,
1529413596725,0.9700329,0.8325943,-1.136894,0.953618,0.8605167,-1.121765,0.941715,0.8764672,-1.109658,0.9812301,0.8700712,-1.075693,0.9663991,0.8845416,-1.060895,0.9506866,0.8872989,-1.058712,0.9818052,0.8553993,-1.06296,0.9648783,0.8726066,-1.047075,0.9471591,0.8776481,-1.046452,0.9810943,0.833857,-1.056626,0.9643215,0.848308,-1.040879,0.9469465,0.8534926,-1.040847,0.9780773,0.8121478,-1.054738,0.9659799,0.8220733,-1.041171,0.9527118,0.8276646,-1.04139,0.9846048,0.819648,-1.105539,0.05285235,
1529413596750,0.973231,0.8316035,-1.140065,0.9554546,0.8584362,-1.124501,0.9428604,0.8736497,-1.112149,0.983542,0.8705993,-1.08009,0.9676666,0.8842256,-1.06567,0.951769,0.8858969,-1.063762,0.9846882,0.8562305,-1.067362,0.9663594,0.8725709,-1.052215,0.948316,0.8763629,-1.052071,0.9848869,0.8347812,-1.060777,0.9667357,0.8483741,-1.045931,0.949047,0.8522816,-1.04664,0.9830133,0.8132452,-1.058543,0.9699616,0.8229293,-1.045821,0.9564094,0.8276575,-1.046858,0.9890793,0.8200982,-1.10915,0.05070182,
1529413596792,0.9806439,0.8258729,-1.151811,0.9628139,0.8498873,-1.132261,0.9506854,0.8625704,-1.116957,0.9959112,0.8651083,-1.093298,0.9810847,0.87729,-1.076466,0.9655601,0.877847,-1.072206,0.9998437,0.8505349,-1.0811,0.9823506,0.8648838,-1.063128,0.9642433,0.8671241,-1.060493,1.002388,0.8290696,-1.075282,0.9849003,0.840551,-1.058122,0.9669468,0.8426989,-1.056852,1.002441,0.8074813,-1.073443,0.9898623,0.8156063,-1.059425,0.9758786,0.8188677,-1.059492,1.001366,0.8157103,-1.12411,0.04957093,
1529413596831,0.985458,0.8258442,-1.145402,0.9688385,0.8459635,-1.121181,0.9580193,0.8545977,-1.10251,1.003032,0.8638085,-1.087751,0.9884059,0.8740049,-1.069586,0.9731146,0.8730944,-1.064661,1.008489,0.8485936,-1.076423,0.9909238,0.8600888,-1.05699,0.9727848,0.8602276,-1.054179,1.012718,0.8271681,-1.071847,0.9954939,0.8360174,-1.053653,0.9775778,0.8361053,-1.052938,1.012961,0.805858,-1.071543,0.9994584,0.812095,-1.058481,0.9855041,0.8134658,-1.061034,1.008805,0.8162547,-1.121069,0.04474977,
1529413596873,0.993804,0.8179526,-1.147222,0.9761521,0.8352129,-1.121688,0.9653494,0.8408445,-1.102009,1.008032,0.8577999,-1.09025,0.9927419,0.8665466,-1.071981,0.9775984,0.8641782,-1.067186,1.014771,0.8429829,-1.078816,0.9964629,0.8526238,-1.059207,0.9784064,0.851054,-1.05657,1.02104,0.8221018,-1.074176,1.003577,0.8293254,-1.05571,0.985959,0.8276945,-1.055451,1.022644,0.8008544,-1.074027,1.008625,0.8054998,-1.061863,0.9951961,0.8051354,-1.066277,1.017497,0.8109541,-1.123622,0.0436707,
1529413596927,1.001917,0.8105591,-1.145956,0.9845889,0.8252832,-1.11878,0.9751552,0.8282586,-1.097991,1.016408,0.8519545,-1.089553,1.002778,0.8601386,-1.069633,0.9884887,0.8571656,-1.062924,1.025243,0.8373306,-1.078452,1.008501,0.845318,-1.056704,0.9910241,0.8424543,-1.052073,1.033783,0.8172141,-1.07452,1.018155,0.8231725,-1.053562,1.000905,0.8206496,-1.050361,1.036878,0.7960833,-1.074867,1.023488,0.79912,-1.061847,1.010145,0.7973567,-1.065902,1.02744,0.8059356,-1.124076,0.04736149,
1529413596951,1.004091,0.8078984,-1.143934,0.9875413,0.8215959,-1.115744,0.9792783,0.8240117,-1.094416,1.020335,0.8498204,-1.088152,1.007792,0.8571877,-1.067219,0.994271,0.8533621,-1.059446,1.030962,0.8356376,-1.077807,1.015673,0.8426222,-1.054523,0.9988857,0.8389558,-1.048111,1.040837,0.816002,-1.074751,1.026418,0.8207668,-1.052598,1.00959,0.8172443,-1.047815,1.045117,0.7951499,-1.075608,1.032376,0.797182,-1.061767,1.018937,0.7945518,-1.064993,1.031635,0.8046825,-1.123821,0.04805377,
1529413596992,1.013822,0.796091,-1.142504,0.9964005,0.8089359,-1.114306,0.9877957,0.8120119,-1.093106,1.03071,0.838466,-1.086389,1.019183,0.8452393,-1.064501,1.006736,0.8407907,-1.055321,1.04335,0.8250059,-1.076987,1.029551,0.8310515,-1.052086,1.013936,0.8267673,-1.043196,1.055451,0.8062698,-1.074959,1.043167,0.8102203,-1.050738,1.027605,0.806325,-1.04227,1.061844,0.785933,-1.076476,1.050693,0.7870549,-1.060474,1.037019,0.7836173,-1.060701,1.043708,0.7947276,-1.12356,0.05113352,
1529413597031,1.018566,0.7945534,-1.141606,1.001785,0.8079431,-1.113122,0.9930262,0.8124956,-1.092169,1.038679,0.8361343,-1.085938,1.027619,0.8430718,-1.06372,1.015521,0.8389607,-1.053837,1.052201,0.8227751,-1.077416,1.040109,0.8299456,-1.051428,1.025505,0.8271286,-1.040237,1.065381,0.8041608,-1.076177,1.056906,0.8099748,-1.049975,1.043769,0.8084776,-1.037202,1.07225,0.7833197,-1.078017,1.065687,0.7856979,-1.058054,1.053829,0.7844907,-1.049524,1.049726,0.7926823,-1.124087,0.05172819,
1529413597073,1.02266,0.7921797,-1.140735,1.005476,0.8062845,-1.112784,0.9961342,0.8118907,-1.092308,1.04298,0.8333799,-1.084997,1.031414,0.8400717,-1.062961,1.019243,0.8357286,-1.053251,1.056936,0.8204788,-1.076715,1.045022,0.8283799,-1.050662,1.030759,0.8262564,-1.038809,1.070831,0.8020236,-1.075566,1.06371,0.8089104,-1.049005,1.051668,0.8084132,-1.03512,1.078028,0.7808815,-1.077374,1.0733,0.7837429,-1.056683,1.063019,0.7831967,-1.046292,1.054422,0.7900549,-1.123199,0.05126163,
1529413597126,1.030024,0.7878715,-1.139036,1.011971,0.8022276,-1.111758,1.001967,0.8082535,-1.091697,1.04915,0.8289659,-1.082829,1.036942,0.8351091,-1.061015,1.024709,0.8302374,-1.051649,1.063361,0.8166561,-1.074592,1.050856,0.8245809,-1.048788,1.036527,0.8223488,-1.036999,1.077873,0.7985409,-1.073323,1.070513,0.8056424,-1.046869,1.058376,0.8050036,-1.033145,1.085604,0.7773998,-1.075037,1.080818,0.7802548,-1.054376,1.070375,0.7794454,-1.044258,1.061975,0.78602,-1.120955,0.05103249,
1529413597151,1.034052,0.7855819,-1.13949,1.015764,0.7999691,-1.112377,1.005553,0.8060701,-1.092443,1.053029,0.8266404,-1.083133,1.040693,0.8328066,-1.061427,1.028375,0.8278977,-1.05221,1.067159,0.8143529,-1.074852,1.05454,0.8224602,-1.049154,1.040151,0.8203672,-1.037403,1.08184,0.7962804,-1.073521,1.074667,0.8036785,-1.047113,1.062505,0.8031489,-1.033468,1.08959,0.77505,-1.075172,1.085112,0.7780855,-1.054483,1.074647,0.777317,-1.044493,1.065932,0.7836804,-1.121215,0.05114658,
1529413597192,1.045844,0.7759329,-1.13234,1.027783,0.7896687,-1.104757,1.01788,0.7952416,-1.084517,1.064858,0.816911,-1.075879,1.05294,0.8228084,-1.053818,1.040912,0.8178006,-1.044259,1.079327,0.8047794,-1.067868,1.06714,0.8124429,-1.041819,1.053052,0.8100747,-1.029733,1.094238,0.7869254,-1.066893,1.087286,0.7938202,-1.040318,1.07527,0.7928353,-1.026569,1.102565,0.7659099,-1.068846,1.098621,0.7686598,-1.048025,1.08835,0.767575,-1.037919,1.077919,0.7744845,-1.11452,0.05157633,
1529413597231,1.057937,0.7688106,-1.129617,1.03988,0.7816826,-1.101642,1.030244,0.7865079,-1.081097,1.076297,0.8103894,-1.073278,1.064655,0.816353,-1.050968,1.05294,0.8115254,-1.040875,1.091243,0.7983593,-1.06526,1.079505,0.8056275,-1.038798,1.065874,0.8031503,-1.026167,1.106369,0.7807833,-1.064462,1.09944,0.7870706,-1.037699,1.087679,0.7856859,-1.023701,1.115431,0.7601308,-1.066597,1.111906,0.7625972,-1.045604,1.102108,0.7613041,-1.034994,1.090091,0.7682623,-1.112093,0.05252407,
1529413597271,1.0674,0.7611614,-1.124206,1.049351,0.7733433,-1.095931,1.039928,0.7778181,-1.075199,1.085748,0.8032691,-1.067992,1.074856,0.8092103,-1.045102,1.063874,0.8046659,-1.034003,1.101492,0.7916961,-1.060383,1.090617,0.7984159,-1.033312,1.077787,0.7955973,-1.019909,1.116898,0.7744368,-1.060053,1.109905,0.7794936,-1.033075,1.098371,0.7770714,-1.018983,1.126959,0.7543858,-1.062625,1.123522,0.7561025,-1.041587,1.113855,0.7540568,-1.030937,1.100194,0.7618513,-1.107409,0.05469246,
1529413597326,1.083371,0.7493587,-1.117187,1.063504,0.7593592,-1.089355,1.053433,0.7619663,-1.06864,1.097335,0.791076,-1.0589,1.08598,0.7963384,-1.036001,1.075105,0.7914073,-1.024943,1.113182,0.7798404,-1.050867,1.101023,0.7845913,-1.024121,1.087681,0.7798358,-1.011947,1.12877,0.7629846,-1.050356,1.119192,0.7652833,-1.024055,1.106332,0.7603593,-1.012003,1.1398,0.7439047,-1.053105,1.133641,0.7438225,-1.03291,1.122371,0.7400168,-1.024667,1.115443,0.7514923,-1.09883,0.05697271,
1529413597350,1.087357,0.7432764,-1.112688,1.066491,0.7511486,-1.085009,1.056617,0.7518917,-1.064121,1.096995,0.7854086,-1.053669,1.085091,0.7897049,-1.03089,1.074402,0.7838948,-1.020091,1.113153,0.7750656,-1.045315,1.099972,0.7782851,-1.018988,1.086566,0.7719642,-1.007686,1.12922,0.758935,-1.044583,1.117767,0.7591499,-1.019178,1.104398,0.7522655,-1.008775,1.141269,0.7408476,-1.047254,1.13318,0.7394701,-1.027935,1.121383,0.734349,-1.021302,1.118603,0.7475069,-1.093477,0.05726425,
1529413597393,1.105928,0.7273521,-1.096725,1.085293,0.7316002,-1.068128,1.07636,0.7301356,-1.046885,1.110905,0.7695594,-1.037365,1.099207,0.7714056,-1.014273,1.089368,0.7637375,-1.00385,1.127787,0.7611244,-1.02924,1.114586,0.7622579,-1.00289,1.101882,0.7540268,-0.9920986,1.144642,0.7460464,-1.028757,1.132385,0.7433242,-1.004106,1.119408,0.734008,-0.9952928,1.158077,0.7295897,-1.031717,1.148896,0.7263494,-1.013294,1.137205,0.7194887,-1.008399,1.13591,0.7350385,-1.077867,0.0561275,
1529413597418,1.110122,0.7211345,-1.089491,1.089888,0.7236886,-1.060407,1.081461,0.7214606,-1.03901,1.112845,0.7633137,-1.030263,1.101216,0.7636353,-1.007078,1.091994,0.7550102,-0.9968085,1.130261,0.7561484,-1.022369,1.117206,0.7561808,-0.9958646,1.105135,0.7471955,-0.9849094,1.147856,0.7420473,-1.022112,1.135807,0.7382422,-0.9974196,1.123479,0.7281405,-0.9884996,1.162053,0.726463,-1.025264,1.152766,0.7222885,-1.007124,1.14143,0.7145823,-1.0027,1.139551,0.7308666,-1.071121,0.05493177,
1529413597458,1.126262,0.7058516,-1.076494,1.10458,0.70648,-1.048264,1.094883,0.7036933,-1.027447,1.123353,0.7471117,-1.017121,1.110526,0.7447003,-0.9948391,1.101684,0.7343082,-0.9859526,1.140873,0.7416962,-1.008679,1.126403,0.7399751,-0.9829636,1.114513,0.729783,-0.9728928,1.159515,0.7292491,-1.007797,1.146638,0.7246578,-0.9834517,1.134723,0.714016,-0.9745565,1.174866,0.714718,-1.010444,1.16501,0.7098535,-0.9926186,1.154099,0.7014676,-0.9882781,1.154209,0.7178724,-1.057047,0.05201298,
1529413597498,1.137956,0.6908067,-1.064188,1.114237,0.6903905,-1.037485,1.102139,0.6876697,-1.017897,1.1312,0.730256,-1.004232,1.117275,0.7257159,-0.9830917,1.108563,0.71413,-0.9757065,1.148304,0.7255388,-0.9952288,1.132243,0.7222501,-0.9706859,1.120142,0.7111484,-0.9618996,1.167451,0.7139632,-0.9936875,1.153384,0.7085141,-0.9702215,1.141312,0.6973224,-0.9622468,1.183578,0.7001568,-0.9957931,1.17328,0.6951555,-0.9781258,1.162492,0.6866262,-0.973851,1.164761,0.7034714,-1.043273,0.05021393,
1529413597553,1.151886,0.6719226,-1.048035,1.126678,0.6695046,-1.022734,1.112323,0.6663229,-1.004703,1.143094,0.7076883,-0.9858705,1.129322,0.7010554,-0.9651971,1.121017,0.6886271,-0.9588178,1.1598,0.7031207,-0.976913,1.143332,0.6976399,-0.9530466,1.131434,0.6855796,-0.9452746,1.179375,0.6923527,-0.975507,1.165123,0.6853293,-0.9525385,1.153261,0.6734669,-0.9452398,1.196142,0.6792423,-0.9779035,1.186015,0.6732078,-0.9603872,1.17548,0.6642812,-0.9562908,1.177979,0.6845266,-1.025707,0.05175383,
1529413597578,1.157776,0.6641252,-1.041208,1.132076,0.6609635,-1.016477,1.116943,0.6575449,-0.999096,1.149057,0.6979309,-0.9776043,1.135465,0.6909871,-0.9568211,1.127005,0.6786499,-0.9504542,1.165524,0.6928408,-0.968759,1.149088,0.6867388,-0.9449798,1.13709,0.6746066,-0.9374632,1.184986,0.6819327,-0.9676007,1.170735,0.6743526,-0.9447486,1.158788,0.6624635,-0.9376063,1.201732,0.6687708,-0.9703243,1.191713,0.6622589,-0.9528519,1.181157,0.6533465,-0.9486682,1.183737,0.6758325,-1.018155,0.05396922,
1529413597619,1.186008,0.6199043,-1.008866,1.159599,0.6152358,-0.9851403,1.14388,0.6109825,-0.9684631,1.175426,0.6518494,-0.9440174,1.162104,0.6445346,-0.9231598,1.154175,0.6319172,-0.9167531,1.192036,0.6472291,-0.9352114,1.175791,0.6401278,-0.9116091,1.164379,0.6273091,-0.9043599,1.212076,0.6373333,-0.9341199,1.198136,0.6288376,-0.9114046,1.186796,0.6162705,-0.9044847,1.229584,0.6249509,-0.9370336,1.219897,0.6175128,-0.9197773,1.209826,0.6079238,-0.9158509,1.211544,0.6320328,-0.9848353,0.05672901,
1529413597659,1.218635,0.5053875,-0.9385971,1.191471,0.4993119,-0.9160622,1.175049,0.4943334,-0.9002649,1.206851,0.535279,-0.8723373,1.194054,0.5273701,-0.8514058,1.186819,0.5143352,-0.8450671,1.223686,0.5312082,-0.8636451,1.207971,0.5229281,-0.8401284,1.197334,0.5093246,-0.8331829,1.244277,0.5226008,-0.862713,1.230962,0.5133787,-0.8398631,1.220347,0.5002794,-0.8327794,1.26251,0.5109253,-0.8659447,1.253417,0.5024813,-0.8488459,1.243942,0.4922107,-0.84505,1.244013,0.518111,-0.9136462,0.05987822,
1529413597714,1.208979,0.4863591,-0.9209241,1.181701,0.478002,-0.8992627,1.165164,0.4716769,-0.8840911,1.195881,0.5143393,-0.8535601,1.184453,0.5049671,-0.8326796,1.178613,0.4909979,-0.8269916,1.212768,0.5112502,-0.8450973,1.198137,0.5009252,-0.8219461,1.188874,0.48598,-0.8159366,1.234091,0.5049483,-0.8441863,1.221963,0.4948913,-0.8212372,1.212472,0.4808518,-0.8144176,1.253199,0.4942191,-0.8477409,1.245291,0.4847995,-0.830587,1.236741,0.4737475,-0.8267727,1.233683,0.5006068,-0.8953972,0.06176203,
1529413597752,1.204047,0.4757394,-0.9088992,1.177191,0.4655459,-0.8875045,1.161648,0.4576576,-0.8721281,1.189619,0.5012677,-0.8408738,1.178662,0.4905922,-0.8204955,1.173361,0.4760959,-0.8156819,1.20641,0.4982175,-0.8323805,1.192138,0.4862946,-0.809881,1.183405,0.4706955,-0.8048631,1.227794,0.4927987,-0.8314192,1.21584,0.4816902,-0.8089772,1.206701,0.4670858,-0.8029637,1.246925,0.4822093,-0.8353478,1.238814,0.4714274,-0.8193141,1.230434,0.4598504,-0.8170848,1.227908,0.4900203,-0.8828067,0.06052551,
1529413597792,1.195396,0.4620001,-0.8945141,1.16937,0.4499849,-0.873052,1.155265,0.4405651,-0.857334,1.180537,0.4853236,-0.8257999,1.170487,0.4736393,-0.8054866,1.165629,0.4588749,-0.8009971,1.197273,0.482237,-0.8174044,1.183833,0.4689906,-0.7951508,1.175607,0.4529633,-0.7906884,1.218492,0.4773229,-0.8166654,1.207004,0.465111,-0.7945356,1.198252,0.4501038,-0.7890152,1.237106,0.466452,-0.8215018,1.22842,0.453724,-0.8080049,1.220278,0.4419301,-0.80937,1.218573,0.4762746,-0.8681582,0.06013746,
1529413597833,1.186256,0.4472969,-0.8800412,1.161529,0.4340464,-0.8578125,1.148828,0.4236984,-0.8415344,1.171451,0.4691878,-0.8112625,1.161855,0.456568,-0.7911879,1.157301,0.4416207,-0.7868572,1.188384,0.4664446,-0.8030311,1.175514,0.452357,-0.7809109,1.167629,0.4360895,-0.7765521,1.209622,0.4617897,-0.8026515,1.198601,0.4485803,-0.7808825,1.19023,0.4331869,-0.7758909,1.228127,0.451164,-0.8081086,1.2195,0.4375536,-0.7959836,1.21168,0.4259543,-0.799202,1.209096,0.4618591,-0.8540738,0.05816008,
1529413597871,1.181082,0.4356275,-0.8710339,1.155314,0.4224722,-0.8499399,1.141563,0.412313,-0.834387,1.16314,0.4565224,-0.80321,1.152581,0.4430572,-0.7841067,1.147985,0.4279503,-0.7802811,1.179796,0.4542156,-0.7941799,1.165932,0.4396304,-0.772956,1.157993,0.4232353,-0.7691247,1.201123,0.449704,-0.7928994,1.189217,0.4359224,-0.7719852,1.180815,0.420321,-0.7677717,1.220128,0.439668,-0.797367,1.211229,0.4260975,-0.7851622,1.203534,0.4142984,-0.7880274,1.202854,0.4501196,-0.8441242,0.05668524,
