time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413799063,0.8587428,0.5324016,-1.053257,0.8270919,0.531134,-1.036566,0.8072972,0.5283421,-1.024577,0.8399754,0.5519465,-0.9860949,0.8190969,0.5454708,-0.9722948,0.8065183,0.5351799,-0.9717657,0.852242,0.5403395,-0.9758102,0.8283973,0.5342014,-0.9597085,0.8124996,0.5244665,-0.9594833,0.8692099,0.5247514,-0.9728245,0.8488391,0.5172675,-0.9552481,0.8330842,0.5080968,-0.9534094,0.8840311,0.5076315,-0.9754388,0.8708528,0.5000118,-0.960564,0.8581136,0.4933112,-0.9585341,0.8796316,0.5303991,-1.022789,0.05325773,
1529413799090,0.8554119,0.5309574,-1.060238,0.8240402,0.5273349,-1.043408,0.8047631,0.522539,-1.031245,0.8356298,0.5472944,-0.9924185,0.8150433,0.5398391,-0.9786217,0.8025937,0.5293642,-0.9782807,0.8480024,0.5353407,-0.9826459,0.8244029,0.5278574,-0.9666843,0.8086793,0.517812,-0.9666975,0.8652629,0.5202374,-0.9802276,0.8451479,0.5117413,-0.9627266,0.8295547,0.5022719,-0.9608932,0.8805562,0.5035432,-0.9834796,0.8678049,0.4950776,-0.9686081,0.8553011,0.4879961,-0.966405,0.8758168,0.5283124,-1.02996,0.05344657,
1529413799127,0.8536488,0.5273511,-1.06799,0.8226486,0.5209565,-1.051361,0.8041595,0.5138009,-1.039203,0.832252,0.5411058,-0.9998206,0.8121514,0.5326542,-0.9858558,0.8000093,0.521807,-0.9854982,0.8448905,0.5291744,-0.9903358,0.8217303,0.5202723,-0.9744435,0.8063916,0.5096399,-0.974624,0.8626645,0.5149287,-0.9881531,0.8429697,0.5054199,-0.9706413,0.8277227,0.4954017,-0.9687572,0.8787614,0.4988868,-0.9917079,0.8666592,0.4896139,-0.9766827,0.854574,0.4819419,-0.9741651,0.8734316,0.5248511,-1.037686,0.05445677,
1529413799157,0.8515284,0.5277574,-1.071187,0.820854,0.5196273,-1.054788,0.8031737,0.5107631,-1.042639,0.8290946,0.5401531,-1.002832,0.8093087,0.531268,-0.9886719,0.7972833,0.5202698,-0.988189,0.8418094,0.5281285,-0.993498,0.8189367,0.5184664,-0.9776029,0.8037918,0.5075445,-0.9778092,0.8598548,0.5144061,-0.9913372,0.8404617,0.5044301,-0.9737468,0.8253996,0.4941387,-0.9718074,0.8764535,0.4986441,-0.995011,0.8649361,0.4889177,-0.9797454,0.853168,0.4808933,-0.9768751,0.8708935,0.5253445,-1.040748,0.05558621,
1529413799183,0.8575735,0.528638,-1.076433,0.8276409,0.5190591,-1.059538,0.8111281,0.508714,-1.047055,0.8361993,0.5392593,-1.007228,0.8170887,0.5299035,-0.9925296,0.8052915,0.5186788,-0.9918958,0.8493522,0.5271842,-0.9984083,0.8272451,0.5167937,-0.9819607,0.8123581,0.5055534,-0.9820041,0.8677317,0.5139012,-0.9968871,0.8491458,0.5033317,-0.978866,0.8343766,0.492691,-0.9768359,0.8846697,0.4984762,-1.001264,0.8740648,0.4882333,-0.9856748,0.8626491,0.4798558,-0.9825015,0.8773776,0.5260074,-1.046473,0.0563555,
1529413799212,0.8639899,0.5284996,-1.078345,0.8348475,0.5180526,-1.06066,0.8194206,0.5067798,-1.047729,0.8439395,0.5390735,-1.00851,0.825408,0.529974,-0.993063,0.8136785,0.5187319,-0.9921269,0.8573612,0.5267854,-1.000085,0.835924,0.5163293,-0.9828894,0.8211379,0.5050018,-0.9825888,0.8758305,0.5135957,-0.9990925,0.8578999,0.5028985,-0.9806367,0.8432844,0.4921134,-0.9785714,0.8928741,0.4982573,-1.003945,0.8829957,0.4878933,-0.9880303,0.8717525,0.4793862,-0.9846889,0.8842077,0.5259771,-1.048957,0.05716085,
1529413799237,0.8683302,0.5300695,-1.078835,0.8396865,0.5194554,-1.06047,0.8248318,0.5079409,-1.047144,0.8493574,0.5414154,-1.008722,0.8311795,0.5326591,-0.9928128,0.819501,0.5214155,-0.9917676,0.8628794,0.5290306,-1.000468,0.8418134,0.5187896,-0.9828252,0.8270775,0.5074525,-0.9824313,0.8813286,0.5157686,-0.9997292,0.8637456,0.5052075,-0.981009,0.8491768,0.4944045,-0.9790127,0.8983059,0.5003413,-1.004782,0.8887701,0.4900733,-0.9886605,0.8775486,0.4815929,-0.9852887,0.8888648,0.527817,-1.04986,0.05724085,
1529413799264,0.8739401,0.5349818,-1.080524,0.8458673,0.5246241,-1.061181,0.8317857,0.5130061,-1.047251,0.8569635,0.5474279,-1.010076,0.8391302,0.5390081,-0.9937469,0.827507,0.5277464,-0.9925687,0.8707278,0.5350747,-1.002026,0.8500892,0.5251769,-0.9838277,0.8353916,0.5138495,-0.9832321,0.8891853,0.5217636,-1.001624,0.8720484,0.5115339,-0.982469,0.8575045,0.5007666,-0.980376,0.9060956,0.506181,-1.006927,0.8971342,0.4961849,-0.9903305,0.8860145,0.4877773,-0.9865156,0.8953272,0.5330034,-1.052112,0.05679554,
1529413799290,0.8789574,0.5366391,-1.081405,0.8510705,0.5268924,-1.061496,0.8373921,0.5154433,-1.047155,0.8631819,0.5503541,-1.010925,0.8455537,0.5421796,-0.9943925,0.8339962,0.5308796,-0.9932425,0.8769306,0.5380218,-1.002911,0.8564345,0.5283999,-0.984553,0.8417723,0.5170721,-0.984054,0.8952986,0.5246444,-1.002528,0.8782638,0.514768,-0.9832259,0.863688,0.5040758,-0.981226,0.9120463,0.5089089,-1.007762,0.903193,0.4992975,-0.9908998,0.8920292,0.4910594,-0.9868869,0.9007924,0.5349998,-1.05326,0.05618205,
1529413799326,0.8861787,0.5408375,-1.081556,0.8586356,0.5318834,-1.06083,0.8455004,0.5207158,-1.045911,0.8726412,0.5557247,-1.010927,0.8554202,0.5474949,-0.9940318,0.843981,0.536091,-0.9926226,0.8865514,0.5435843,-1.003089,0.8664347,0.534004,-0.9843546,0.8518569,0.5225847,-0.9836248,0.9049357,0.5302923,-1.002882,0.888308,0.5206398,-0.9831682,0.8737862,0.5099478,-0.9808714,0.9215718,0.5144883,-1.008189,0.9132249,0.5051978,-0.9908342,0.9022483,0.4970553,-0.986118,0.9090229,0.5396302,-1.053882,0.05548307,
1529413799357,0.8921295,0.5464666,-1.079782,0.8647724,0.5386599,-1.058375,0.851958,0.5279285,-1.04299,0.8808127,0.5619732,-1.008999,0.8639773,0.5537332,-0.991721,0.8525175,0.5423731,-0.9900523,0.8946428,0.5497748,-1.001408,0.8748053,0.5402754,-0.9823687,0.8601636,0.5289378,-0.9814371,0.9128214,0.5363147,-1.001436,0.896462,0.5268618,-0.9813926,0.8818703,0.5163314,-0.978772,0.9290489,0.5203016,-1.006895,0.9209104,0.5112409,-0.9892566,0.9099932,0.5033002,-0.9840263,0.915806,0.5450416,-1.052563,0.05487624,
1529413799383,0.8974165,0.5492857,-1.081678,0.8705918,0.5422249,-1.059383,0.8583003,0.5317774,-1.043454,0.8885822,0.5653481,-1.01077,0.872269,0.5570508,-0.9930117,0.8608735,0.5456769,-0.9909894,0.9024926,0.5532407,-1.003514,0.8831064,0.543807,-0.9839879,0.8684673,0.5324864,-0.9826514,0.9205391,0.5397328,-1.003928,0.9045937,0.5304406,-0.9834511,0.8900202,0.5199919,-0.9803531,0.936329,0.5236601,-1.009659,0.9282911,0.5148491,-0.9918247,0.9173902,0.5070794,-0.986261,0.9220703,0.5478951,-1.055134,0.0543359,
1529413799410,0.906536,0.5523016,-1.082753,0.8804563,0.5463489,-1.059292,0.8686084,0.5365059,-1.042657,0.9011271,0.5689361,-1.011775,0.8854908,0.5606689,-0.9933786,0.8741383,0.5493436,-0.9908606,0.9151272,0.5568666,-1.005011,0.8963548,0.5476114,-0.984798,0.881686,0.5363879,-0.9828469,0.9329587,0.5432075,-1.005999,0.9176096,0.5341544,-0.9849169,0.9030609,0.5238669,-0.9811192,0.9481843,0.5270115,-1.012135,0.940388,0.5184906,-0.9940497,0.9295235,0.5109394,-0.9880394,0.9324864,0.5507461,-1.057215,0.05364974,
1529413799437,0.913304,0.5532101,-1.08251,0.8874907,0.5483911,-1.058487,0.8755629,0.5394562,-1.041327,0.9094239,0.5714379,-1.011929,0.8940581,0.5634629,-0.9931583,0.8827944,0.552148,-0.9902376,0.9235555,0.5596288,-1.005147,0.9050517,0.5507778,-0.9844973,0.8904371,0.5395639,-0.982069,0.9413646,0.5459554,-1.006118,0.9262687,0.5373295,-0.9846637,0.9117852,0.5271055,-0.9804258,0.9563946,0.5296689,-1.012095,0.9485438,0.5215642,-0.9939156,0.9375677,0.5141617,-0.9878695,0.9399416,0.5521661,-1.05741,0.05313709,
1529413799463,0.9231017,0.555793,-1.080615,0.8979789,0.5516056,-1.055725,0.8861703,0.5434415,-1.037982,0.9217465,0.5746747,-1.010206,0.9071032,0.5665367,-0.9909449,0.89615,0.5550268,-0.9876674,0.9362264,0.5632614,-1.003822,0.9184332,0.5543553,-0.9826016,0.9040723,0.5429295,-0.9797025,0.9540734,0.5497296,-1.005293,0.9395565,0.5409971,-0.9835107,0.9253116,0.5305672,-0.9789736,0.9689969,0.5336651,-1.01154,0.9612716,0.5256402,-0.9934039,0.9502008,0.5181749,-0.9876066,0.9508184,0.5552115,-1.056445,0.05258705,
1529413799499,0.9342376,0.5590098,-1.077169,0.9104564,0.5547763,-1.050979,0.8992954,0.5468323,-1.032636,0.9368563,0.5769068,-1.006599,0.9233359,0.5683727,-0.9867023,0.9126931,0.5567013,-0.9830354,0.9517717,0.5655968,-1.001203,0.9352075,0.5562899,-0.9791763,0.9211248,0.5446925,-0.9756571,0.9696384,0.5522276,-1.003847,0.9564006,0.5431029,-0.9814093,0.9425181,0.5324911,-0.9762075,0.9842603,0.5364063,-1.011114,0.9773685,0.5281086,-0.992871,0.9664487,0.520488,-0.9870297,0.963393,0.5582645,-1.054633,0.05231778,
1529413799530,0.9471604,0.5637202,-1.070972,0.9244253,0.5596379,-1.043846,0.9139247,0.5518805,-1.025008,0.9523872,0.5819532,-1.000761,0.93955,0.5732955,-0.9804615,0.9290981,0.5615557,-0.9764543,0.9674915,0.5707775,-0.9958944,0.9516304,0.5614156,-0.9733658,0.9377137,0.5497596,-0.9693587,0.9853095,0.5574957,-0.9991089,0.9728079,0.5484005,-0.9762181,0.9591439,0.5377696,-0.9704611,0.9996763,0.5417671,-1.006787,0.9932337,0.5335967,-0.9883783,0.982384,0.5260068,-0.9823927,0.9770867,0.5631573,-1.049591,0.05178152,
1529413799556,0.9564033,0.5653099,-1.065995,0.9348969,0.5611856,-1.037884,0.9252518,0.5534977,-1.018558,0.9647565,0.5840124,-0.9961723,0.9529857,0.5752627,-0.9753044,0.9428709,0.5633903,-0.9708833,0.9801844,0.5730759,-0.9919415,0.9655027,0.5636947,-0.9686318,0.9519163,0.5519202,-0.9639046,0.9979541,0.5599931,-0.9959027,0.9866245,0.550969,-0.9723657,0.9733651,0.5402558,-0.965872,1.011827,0.5443092,-1.004178,1.005826,0.5361513,-0.9856864,0.9950448,0.5285097,-0.9796809,0.9873751,0.5652168,-1.045985,0.0517801,
1529413799583,0.9659224,0.5676715,-1.061274,0.9457155,0.5635262,-1.032221,0.9370403,0.5559347,-1.012403,0.9769311,0.5875932,-0.9922023,0.9661911,0.5788153,-0.9708033,0.9564826,0.5668033,-0.965874,0.9926511,0.5770095,-0.9884893,0.9790583,0.5676562,-0.9644952,0.9658817,0.5557292,-0.9590076,1.010477,0.5642618,-0.9929807,1.000279,0.5554759,-0.9688142,0.9875091,0.5446897,-0.961507,1.023979,0.5486497,-1.001612,1.018422,0.5406802,-0.982941,1.007782,0.5329906,-0.9767867,0.9978522,0.5685382,-1.042631,0.05158551,
1529413799610,0.981801,0.5715695,-1.053073,0.9633713,0.5671859,-1.022873,0.9558144,0.5596293,-1.002567,0.9964123,0.5919942,-0.9848741,0.9869499,0.5831007,-0.9629276,0.9776355,0.5709951,-0.9574708,1.012382,0.5816234,-0.9820071,1.000225,0.5722796,-0.9571819,0.987504,0.5603216,-0.9506837,1.030131,0.5691265,-0.9874071,1.02149,0.5605193,-0.9625447,1.009312,0.5497283,-0.9542714,1.043028,0.5535567,-0.9967253,1.038327,0.5457079,-0.9777867,1.02797,0.5379959,-0.9712308,1.014607,0.5729638,-1.036303,0.05137147,
1529413799636,0.9927441,0.5730656,-1.046197,0.9756421,0.5686508,-1.015218,0.9689536,0.5612735,-0.9945314,1.009544,0.594821,-0.9789624,1.001146,0.5859832,-0.9565485,0.9922779,0.5737941,-0.9505408,1.025677,0.584787,-0.9765779,1.014577,0.5755401,-0.9511932,1.002327,0.5634806,-0.9439668,1.043431,0.5725722,-0.9824519,1.035837,0.5641951,-0.9571559,1.024174,0.5533432,-0.9482306,1.056081,0.5571127,-0.9920115,1.051951,0.5495034,-0.9728476,1.041864,0.5417411,-0.9659528,1.026076,0.5754273,-1.030764,0.05134154,
1529413799663,1.007246,0.5764822,-1.035334,0.992119,0.5717722,-1.003376,0.9867905,0.5644401,-0.9822596,1.027025,0.5994861,-0.9693248,1.020514,0.5905731,-0.9462423,1.012514,0.5782424,-0.9392879,1.043378,0.5899708,-0.9677469,1.034082,0.5805213,-0.9416453,1.022723,0.5681807,-0.93344,1.061186,0.5783411,-0.9744475,1.055351,0.5699313,-0.9486502,1.044649,0.5588243,-0.9388323,1.073751,0.5633104,-0.9845077,1.070906,0.5558306,-0.9650389,1.061514,0.5478325,-0.95743,1.041067,0.5801405,-1.02176,0.05194955,
1529413799690,1.017337,0.5776806,-1.026736,1.003962,0.5727329,-0.9940411,0.9999528,0.5654001,-0.9726424,1.039793,0.601851,-0.9618593,1.035288,0.5930494,-0.9381817,1.028319,0.5806422,-0.9302664,1.056393,0.5928759,-0.9610543,1.049055,0.5832835,-0.9343425,1.038714,0.5706379,-0.9252976,1.074283,0.5819136,-0.9685862,1.070377,0.5735235,-0.9423867,1.06078,0.5621479,-0.9317542,1.086911,0.5673679,-0.9791831,1.085649,0.5600368,-0.9594696,1.077168,0.5517735,-0.9510959,1.051673,0.5826458,-1.014873,0.05322285,
1529413799728,1.031147,0.580469,-1.014465,1.019666,0.5751776,-0.9811091,1.017042,0.5677308,-0.9595559,1.056715,0.6054772,-0.9507958,1.054542,0.5969759,-0.9265847,1.048732,0.5846637,-0.9176157,1.073365,0.5968659,-0.9508485,1.06823,0.5872802,-0.9235606,1.058984,0.5744913,-0.9135782,1.091044,0.5864288,-0.9593383,1.089177,0.578155,-0.9328169,1.080778,0.5666662,-0.9213047,1.103438,0.5722211,-0.9705943,1.103668,0.5649693,-0.9507952,1.096065,0.5565039,-0.9417881,1.065858,0.5864249,-1.0044,0.05522661,
1529413799757,1.046064,0.5827085,-1.002372,1.036128,0.5775043,-0.968518,1.034776,0.570014,-0.9469126,1.074485,0.6086952,-0.9400642,1.07417,0.6007375,-0.9154714,1.069281,0.5887172,-0.9055649,1.091156,0.6001574,-0.940742,1.08788,0.5908554,-0.9130349,1.079466,0.5781366,-0.9022394,1.108435,0.5897129,-0.9499397,1.108208,0.5815613,-0.9232759,1.100685,0.570099,-0.9111208,1.120069,0.5754361,-0.961548,1.120802,0.5680384,-0.9418902,1.113291,0.5594456,-0.932942,1.080982,0.5891102,-0.9937941,0.05700907,
1529413799782,1.055708,0.5831042,-0.9948413,1.046433,0.5779346,-0.9608086,1.045791,0.5704,-0.9392368,1.085464,0.6097355,-0.9332154,1.086349,0.6021315,-0.9084353,1.082239,0.5903181,-0.8979072,1.102229,0.6014311,-0.9342292,1.100151,0.5922682,-0.9063151,1.092434,0.5795369,-0.8950093,1.119377,0.5911956,-0.9438057,1.120165,0.5831109,-0.9170922,1.113325,0.5716017,-0.9045686,1.130796,0.577028,-0.9556142,1.131895,0.5695147,-0.936079,1.124421,0.5607405,-0.9273555,1.090817,0.5899898,-0.9869921,0.05859416,
1529413799810,1.068287,0.5830256,-0.9827625,1.059819,0.577826,-0.9485289,1.060114,0.5701317,-0.9271322,1.101942,0.609403,-0.922285,1.105596,0.6023305,-0.8974367,1.103187,0.5909353,-0.8859189,1.118754,0.6013721,-0.9242104,1.119482,0.5923043,-0.8960985,1.113289,0.5795698,-0.8838857,1.1351,0.5913873,-0.9347764,1.137908,0.583086,-0.9081573,1.132429,0.5714482,-0.8950646,1.144993,0.5768133,-0.9472314,1.145377,0.5678989,-0.9284532,1.137187,0.5585982,-0.9210334,1.104342,0.5902541,-0.9765015,0.06313963,
1529413799836,1.076418,0.583775,-0.9742372,1.068589,0.5783145,-0.9399026,1.069582,0.57026,-0.9187628,1.113143,0.6092757,-0.9146125,1.118661,0.6026189,-0.8898278,1.117569,0.5917681,-0.8775363,1.130037,0.6013101,-0.9172949,1.133012,0.5925112,-0.8890718,1.12823,0.5801084,-0.8758578,1.145674,0.5914098,-0.9286048,1.150224,0.5831754,-0.9020556,1.14606,0.5717432,-0.8882481,1.153897,0.5759823,-0.9416788,1.152918,0.5656166,-0.9242149,1.14327,0.5562487,-0.9190098,1.113122,0.5907088,-0.9691111,0.06682063,
1529413799863,1.085517,0.5865124,-0.962413,1.078248,0.5810346,-0.9279916,1.080022,0.5727156,-0.9071116,1.125378,0.6116434,-0.9039727,1.132768,0.6056957,-0.8792965,1.133221,0.595668,-0.8662007,1.142412,0.6039393,-0.9074231,1.147894,0.5959771,-0.8790458,1.145129,0.5843891,-0.8644489,1.157328,0.5941278,-0.9193849,1.163817,0.5864736,-0.8928319,1.161485,0.575664,-0.8780048,1.163672,0.5776295,-0.9330404,1.161042,0.566133,-0.9171288,1.150015,0.5572643,-0.9144263,1.122901,0.5933158,-0.9585052,0.07092749,
1529413799899,1.094883,0.5856967,-0.9506149,1.088951,0.5788213,-0.9161764,1.091408,0.5697728,-0.8956329,1.138983,0.6086752,-0.8936083,1.148745,0.6028389,-0.8695631,1.151112,0.5933302,-0.8562245,1.156228,0.6013607,-0.8986294,1.165243,0.5934978,-0.8708437,1.165329,0.5824862,-0.8554549,1.170169,0.5919978,-0.9119346,1.179621,0.5839882,-0.8861544,1.179847,0.5733542,-0.8709357,1.175361,0.5758222,-0.9266884,1.173522,0.5635059,-0.9117347,1.162261,0.5548218,-0.9096597,1.132921,0.592487,-0.9486587,0.07531656,
1529413799930,1.104155,0.5824885,-0.9401076,1.098919,0.5739204,-0.9059191,1.101718,0.5640122,-0.8858117,1.15175,0.6032761,-0.8841299,1.163775,0.59782,-0.8608072,1.168303,0.5892245,-0.8473351,1.169358,0.5965838,-0.8907028,1.181986,0.5889313,-0.8639752,1.185397,0.5787619,-0.8482788,1.182439,0.5877901,-0.9051893,1.194786,0.5791392,-0.88064,1.197656,0.5685225,-0.8656271,1.188657,0.5732916,-0.9212511,1.191696,0.5605416,-0.9057906,1.182593,0.5510132,-0.9015142,1.142822,0.5896158,-0.9395983,0.08092952,
1529413799956,1.108912,0.5817307,-0.9338083,1.103801,0.5721945,-0.8998221,1.106317,0.5618255,-0.8798742,1.159221,0.5998539,-0.8786728,1.172778,0.5944461,-0.8560227,1.178811,0.5866325,-0.842615,1.176889,0.5933377,-0.8863431,1.191915,0.5855755,-0.8606912,1.197683,0.5761526,-0.8451556,1.189132,0.5847626,-0.9015599,1.203339,0.5754045,-0.8780833,1.20821,0.5649989,-0.8633772,1.195501,0.5716692,-0.9185666,1.202904,0.5591065,-0.902944,1.197441,0.5488421,-0.896327,1.148106,0.5883785,-0.9342683,0.0851997,
1529413799983,1.112727,0.5807696,-0.9273936,1.107808,0.5708129,-0.8934761,1.110043,0.5602289,-0.8735512,1.165557,0.5964779,-0.8734992,1.180314,0.5909596,-0.8515202,1.187444,0.5837369,-0.8382918,1.182969,0.589801,-0.8819522,1.199606,0.5818607,-0.8572194,1.206957,0.5730326,-0.8419712,1.194209,0.581035,-0.8975753,1.209433,0.5710557,-0.8748306,1.215677,0.5609934,-0.8603494,1.200012,0.5687046,-0.9150199,1.209442,0.5564244,-0.8995981,1.207014,0.5458314,-0.891362,1.152318,0.5864722,-0.9288679,0.08824308,
1529413800010,1.115808,0.5809606,-0.9199682,1.111333,0.5701364,-0.8862517,1.113452,0.5590099,-0.8665148,1.170947,0.5926688,-0.8673139,1.186476,0.5860392,-0.8460833,1.194345,0.5787981,-0.8332639,1.187936,0.585987,-0.8765911,1.205503,0.5769265,-0.8528039,1.213815,0.5680017,-0.8380772,1.197998,0.5771083,-0.8927394,1.213495,0.5655956,-0.8707802,1.220363,0.5551981,-0.8568044,1.202125,0.5653782,-0.9103424,1.210415,0.551982,-0.894975,1.209013,0.5409383,-0.8860774,1.155656,0.5854364,-0.9225078,0.08967118,
