time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413606619,0.9552825,0.6630108,-1.002517,0.9268725,0.6682283,-0.9813243,0.9092082,0.6708582,-0.9663445,0.9404195,0.7093737,-0.9523752,0.9212002,0.7046716,-0.9361027,0.9114799,0.6926227,-0.9311512,0.9553132,0.7050802,-0.9397659,0.9332018,0.7020653,-0.9206227,0.9193901,0.6907603,-0.9150536,0.9741608,0.6940334,-0.9326926,0.9552261,0.690745,-0.9125664,0.9412205,0.6804998,-0.9065487,0.9904029,0.6797811,-0.9294641,0.9775954,0.6772934,-0.9127887,0.9656002,0.6703542,-0.9083238,0.9792531,0.6776018,-0.9796717,0.0414418,
1529413606658,0.9544962,0.6593468,-1.00895,0.92623,0.6654305,-0.9877945,0.9085115,0.6687033,-0.9729921,0.9412314,0.7055066,-0.9582483,0.9219218,0.7012208,-0.9419153,0.9118354,0.6894779,-0.9369184,0.956073,0.7007104,-0.9457752,0.9339392,0.6981672,-0.9265491,0.9198312,0.6872481,-0.9209471,0.9746623,0.6890514,-0.9388967,0.9557195,0.6860521,-0.9187164,0.9414756,0.6761306,-0.9127142,0.9905066,0.6743293,-0.9359009,0.9776576,0.6719755,-0.9192324,0.9654952,0.6653026,-0.9147997,0.9790582,0.6729451,-0.9860215,0.04176054,
1529413606699,0.9516308,0.6559737,-1.013386,0.923552,0.6633751,-0.9924,0.9055802,0.6678316,-0.9782084,0.9408821,0.7019598,-0.9617791,0.9215939,0.6985641,-0.9451622,0.910979,0.6873652,-0.9400233,0.9556731,0.69648,-0.9495714,0.9337057,0.6949928,-0.9300357,0.9191718,0.6847596,-0.9242691,0.9739063,0.6839596,-0.9430276,0.9552073,0.6818281,-0.9225162,0.9406255,0.6725647,-0.9163074,0.9891872,0.6685026,-0.9404135,0.9765979,0.6667017,-0.9234854,0.964244,0.6605629,-0.9188246,0.9770057,0.6681133,-0.9904676,0.04322972,
1529413606753,0.9477491,0.6542003,-1.019933,0.9203733,0.6631246,-0.9986145,0.902852,0.6685595,-0.9841983,0.939741,0.7009236,-0.9684001,0.9205791,0.6987828,-0.9514058,0.9095048,0.6882394,-0.9458817,0.9544823,0.6949426,-0.9564162,0.9327832,0.6948619,-0.9365233,0.9178864,0.6854278,-0.930363,0.9723234,0.6816989,-0.9500306,0.9539344,0.6807885,-0.9291708,0.939069,0.6722767,-0.9225971,0.9870197,0.6655883,-0.9475265,0.974732,0.6646476,-0.9303263,0.9622188,0.6591173,-0.9253561,0.9739441,0.6652339,-0.9974161,0.04358573,
1529413606792,0.9434819,0.6561333,-1.022467,0.9169223,0.666464,-1.000755,0.8999099,0.672841,-0.9861089,0.9383668,0.7034644,-0.9711939,0.9196538,0.702132,-0.9535486,0.9084227,0.6921132,-0.9473426,0.9533272,0.6973175,-0.9596468,0.932209,0.6981667,-0.9390842,0.917255,0.6893406,-0.9321693,0.9710851,0.6837035,-0.9536192,0.9533372,0.6835779,-0.9321483,0.9384919,0.6756073,-0.9248598,0.9854795,0.6671911,-0.9513472,0.9737125,0.6666843,-0.9337496,0.9612478,0.6615191,-0.9282701,0.9707957,0.666538,-1.000739,0.04412151,
1529413606832,0.9313499,0.6618052,-1.022945,0.9056343,0.6734661,-1.00089,0.8893101,0.6805421,-0.9857866,0.92892,0.7098964,-0.9720544,0.9105734,0.7097067,-0.9539723,0.8991556,0.7002721,-0.9472015,0.9439992,0.7035295,-0.960856,0.9233756,0.7056539,-0.9398836,0.9083216,0.6975058,-0.9323819,0.9615797,0.6894714,-0.9550363,0.944374,0.6904433,-0.9331616,0.9294934,0.683084,-0.9253277,0.9755856,0.6724801,-0.9528679,0.9642501,0.6726646,-0.9349918,0.9517907,0.6679363,-0.9291207,0.959566,0.6714293,-1.001804,0.04444116,
1529413606873,0.922585,0.6667551,-1.02535,0.8972436,0.6794081,-1.003411,0.8812102,0.687072,-0.9882871,0.9215186,0.7153609,-0.9747728,0.9034491,0.7158501,-0.9564786,0.8920075,0.7066448,-0.949474,0.9366169,0.7089361,-0.9637517,0.9162731,0.7117711,-0.9426757,0.901213,0.7038308,-0.9350175,0.9540977,0.6946661,-0.9579607,0.937161,0.6962381,-0.935991,0.9222665,0.6890641,-0.9280594,0.9678849,0.6774618,-0.955766,0.9567171,0.6780766,-0.9378437,0.944226,0.6735111,-0.9319413,0.9512715,0.6759672,-1.004449,0.0447899,
1529413606925,0.9136993,0.6749541,-1.027357,0.8883569,0.6885847,-1.006019,0.8724934,0.6967019,-0.99097,0.9124137,0.7252584,-0.9783077,0.8942729,0.72662,-0.9603242,0.8828386,0.717455,-0.9533476,0.9273553,0.7190772,-0.9669953,0.9068436,0.7227995,-0.9464087,0.8917195,0.7149022,-0.9389129,0.944695,0.704935,-0.9606094,0.927497,0.7074347,-0.9390827,0.912469,0.7003628,-0.9313807,0.958345,0.687793,-0.9577568,0.9468805,0.6893018,-0.9401616,0.934244,0.6848941,-0.9344965,0.9422088,0.6845475,-1.006435,0.04419463,
1529413606952,0.9064375,0.6825244,-1.029896,0.881081,0.696126,-1.008559,0.8653129,0.7041345,-0.9933621,0.9046929,0.73338,-0.9813578,0.8865947,0.734862,-0.9634117,0.8752756,0.7256012,-0.9564049,0.9197031,0.7274404,-0.969986,0.8992181,0.7312925,-0.9494604,0.8841756,0.7232904,-0.9419358,0.9371469,0.7135326,-0.9634823,0.9199501,0.7162282,-0.9420304,0.9049777,0.7090745,-0.9343162,0.950937,0.6965588,-0.9604663,0.9394699,0.6983185,-0.9429216,0.9268632,0.693871,-0.9372332,0.9348123,0.6925023,-1.00905,0.04388513,
1529413606992,0.8960994,0.6864688,-1.035015,0.8711804,0.7001942,-1.013251,0.8557825,0.7082224,-0.9976931,0.8950104,0.7377838,-0.9870043,0.8771527,0.7394765,-0.9688085,0.8658736,0.7303685,-0.9615228,0.9101646,0.7318763,-0.9757326,0.8899956,0.7359515,-0.9548883,0.8750202,0.728153,-0.946999,0.9276312,0.7179937,-0.9693478,0.9107406,0.7209158,-0.9476376,0.8958577,0.7139542,-0.9395607,0.9414141,0.7009972,-0.9663534,0.9302064,0.7028947,-0.9486172,0.9176912,0.6985872,-0.9426069,0.9246818,0.6966591,-1.014759,0.04359548,
1529413607031,0.8899033,0.6969279,-1.039546,0.8650619,0.7112956,-1.018111,0.8497388,0.719759,-1.00271,0.8890641,0.7495112,-0.9928713,0.8712995,0.7517982,-0.9746208,0.8600153,0.7429948,-0.9669605,0.9042674,0.7439184,-0.9815248,0.8842079,0.748665,-0.9606926,0.8692544,0.7411777,-0.952459,0.921735,0.7302246,-0.9748663,0.9049252,0.7338418,-0.9531803,0.8900732,0.7271749,-0.9447958,0.9355444,0.7133096,-0.9714633,0.9244174,0.7157733,-0.9537318,0.9119399,0.7116817,-0.9474887,0.9186106,0.7075748,-1.019603,0.04385823,
1529413607058,0.8864672,0.7026411,-1.041955,0.8616419,0.7173841,-1.020762,0.8463479,0.7260342,-1.005438,0.8858055,0.7552053,-0.9952552,0.8679032,0.7577887,-0.9771733,0.8564238,0.7491755,-0.9695832,0.9008346,0.7494345,-0.9837707,0.880645,0.7544917,-0.963141,0.8655214,0.7472124,-0.955035,0.9180578,0.7355434,-0.976959,0.9010746,0.7394402,-0.955458,0.8860599,0.732981,-0.9472019,0.931625,0.7184688,-0.9734242,0.9203405,0.7211425,-0.9558191,0.9077563,0.7172253,-0.9496785,0.9150899,0.7129083,-1.02173,0.04384774,
1529413607098,0.8786747,0.7167478,-1.044187,0.8536861,0.7320499,-1.023596,0.8382702,0.7410679,-1.008605,0.8780274,0.7696564,-0.997794,0.860072,0.772644,-0.9797547,0.8484432,0.7643661,-0.9719933,0.8929368,0.7639956,-0.9861962,0.8726731,0.7694829,-0.965735,0.8574585,0.7624395,-0.9575958,0.9100367,0.7501163,-0.9791377,0.892951,0.7544478,-0.9577835,0.8778566,0.7482294,-0.9494894,0.9235107,0.7330272,-0.9753269,0.9121452,0.7360446,-0.9578216,0.899516,0.7322908,-0.9516805,0.9072701,0.7269468,-1.023663,0.04457256,
1529413607138,0.8734964,0.7372705,-1.04171,0.8481274,0.7521403,-1.021269,0.8324561,0.7609251,-1.006397,0.8719064,0.7899908,-0.9950718,0.8540114,0.7925867,-0.9768349,0.8425592,0.7842021,-0.9688972,0.8869639,0.7847306,-0.9835749,0.8666947,0.7897935,-0.9629749,0.851671,0.7824869,-0.9547055,0.9044087,0.7712603,-0.9765905,0.8873578,0.7752496,-0.9551127,0.8724509,0.7687701,-0.9466701,0.9182981,0.7544783,-0.9728296,0.9069921,0.7572467,-0.9552329,0.8944959,0.7532421,-0.9489735,0.902086,0.7481003,-1.021175,0.04527824,
1529413607178,0.8693286,0.7592145,-1.038267,0.8435488,0.7737492,-1.0181,0.8275959,0.7824451,-1.003469,0.8666153,0.8129603,-0.9928151,0.8488926,0.8153976,-0.9742931,0.8377934,0.807012,-0.9658308,0.8819817,0.80855,-0.9814255,0.8618174,0.8134001,-0.9606024,0.8471628,0.8058997,-0.9518299,0.8999881,0.7959069,-0.9743601,0.8830963,0.7998239,-0.952689,0.8685521,0.7931404,-0.9437582,0.9145386,0.7797248,-0.9703606,0.9033967,0.782473,-0.9526344,0.8911543,0.7782155,-0.9460338,0.8978079,0.7714992,-1.018243,0.04608857,
1529413607220,0.8637612,0.793663,-1.032081,0.8379841,0.8082697,-1.011959,0.8220268,0.8170987,-0.9974087,0.861203,0.8484052,-0.9876444,0.8439139,0.8510088,-0.9687427,0.8331262,0.8426763,-0.9598222,0.8767842,0.8444662,-0.9765104,0.85697,0.8494545,-0.955366,0.8426097,0.8419729,-0.9460807,0.8951166,0.832269,-0.969529,0.8785906,0.8363847,-0.9475837,0.8643421,0.8297294,-0.9381472,0.9100088,0.8164035,-0.9654527,0.8991519,0.8192841,-0.9475709,0.8871107,0.8149559,-0.9406371,0.8924859,0.8068548,-1.012797,0.04679907,
1529413607258,0.8599443,0.8219308,-1.023129,0.8341248,0.8367211,-1.003203,0.8182838,0.8456814,-0.9886173,0.8569273,0.8782909,-0.9806499,0.8400456,0.8811351,-0.9615065,0.8297439,0.8726898,-0.9521556,0.8727547,0.8750591,-0.9696758,0.8532386,0.8800881,-0.9483519,0.839326,0.8723119,-0.9386554,0.8914558,0.8635978,-0.9626449,0.8751407,0.867868,-0.9406198,0.8612548,0.8609689,-0.9308383,0.906795,0.8483509,-0.9582967,0.896004,0.8514587,-0.9404676,0.8841429,0.8468646,-0.9334124,0.8887542,0.8365604,-1.004839,0.0468,
1529413607298,0.8531868,0.8608899,-1.008806,0.8270892,0.8749095,-0.9887197,0.8114825,0.8833224,-0.9735848,0.8486867,0.918324,-0.9675242,0.8326951,0.9208531,-0.9476268,0.8233732,0.9120901,-0.9375757,0.8649484,0.9162057,-0.9570762,0.8461233,0.9203464,-0.9350406,0.8332207,0.9117109,-0.9247104,0.884364,0.9060396,-0.9505232,0.8684961,0.9094175,-0.928095,0.8554766,0.90152,-0.9179019,0.9006787,0.8920238,-0.9463775,0.8900282,0.8945757,-0.9284731,0.878644,0.8890286,-0.9213403,0.8819082,0.8777496,-0.991749,0.0475986,
1529413607353,0.8423784,0.9101876,-0.9837971,0.817463,0.923479,-0.9618807,0.8035135,0.9314276,-0.945006,0.8373331,0.9692603,-0.9452697,0.8234639,0.9712248,-0.9237785,0.8159146,0.9621443,-0.9125677,0.8542541,0.9682581,-0.9359784,0.8373902,0.9705058,-0.9122298,0.8264176,0.9605676,-0.9008527,0.8740623,0.9595592,-0.9308851,0.8591849,0.9607584,-0.9075665,0.8477265,0.9513869,-0.8966591,0.8911248,0.9474083,-0.9276848,0.88032,0.9484061,-0.9097773,0.8697568,0.9413825,-0.9025578,0.8710476,0.9300779,-0.9702721,0.0463632,
1529413607377,0.8377403,0.9282846,-0.9725302,0.8136146,0.941151,-0.9495627,0.8008442,0.9488184,-0.9316943,0.8315177,0.9875821,-0.9353784,0.8186222,0.9885361,-0.9133142,0.8121073,0.9787608,-0.9020452,0.8485926,0.9871072,-0.92653,0.8325998,0.9876736,-0.9021988,0.8226855,0.9766358,-0.8908489,0.8683668,0.9790068,-0.9220558,0.853726,0.9779641,-0.8987432,0.8431859,0.9669392,-0.8884929,0.8855828,0.9679153,-0.9193279,0.874256,0.9671005,-0.9020114,0.8642191,0.9583416,-0.8961522,0.8657674,0.9496551,-0.9607276,0.04361729,
1529413607405,0.8298373,0.9549372,-0.9536505,0.8070402,0.9676389,-0.9292849,0.795609,0.9751781,-0.9105161,0.8237863,1.013383,-0.9166023,0.8122864,1.012286,-0.8941596,0.8072826,1.000784,-0.8838999,0.8410782,1.013047,-0.9085481,0.8262798,1.011315,-0.8837451,0.8175633,0.998776,-0.8729946,0.8609501,1.005304,-0.9051064,0.8471444,1.001491,-0.8820433,0.8377811,0.9883509,-0.8733581,0.8781883,0.9950032,-0.9033183,0.8669338,0.9923002,-0.8865774,0.8576989,0.9819627,-0.8824095,0.8574719,0.9769002,-0.9435865,0.03873457,
1529413607444,0.8252703,0.9775375,-0.9320742,0.803441,0.9901358,-0.9067334,0.7924592,0.9976845,-0.8877169,0.8184859,1.034153,-0.8952206,0.8081103,1.029557,-0.8733703,0.8048751,1.015785,-0.8656572,0.8357812,1.03414,-0.8876574,0.8216935,1.029145,-0.8633232,0.8141879,1.01458,-0.8544415,0.855692,1.027151,-0.8848631,0.8422862,1.020797,-0.8625776,0.8338674,1.006067,-0.8557538,0.8730394,1.017809,-0.8835446,0.8618001,1.013883,-0.8673022,0.853162,1.002727,-0.8642601,0.8523081,0.9998593,-0.923135,0.031119,
1529413607485,0.815547,1.004163,-0.9074955,0.7960415,1.014912,-0.8794758,0.786056,1.021253,-0.8594428,0.811599,1.057276,-0.8661025,0.8031586,1.050302,-0.8442165,0.8009101,1.035612,-0.8381492,0.8295331,1.056876,-0.8600386,0.8175613,1.049546,-0.8352064,0.8109683,1.034055,-0.8273638,0.8498723,1.050424,-0.8594117,0.838592,1.043066,-0.836069,0.8306204,1.028252,-0.8290175,0.8674604,1.040999,-0.8602257,0.8580779,1.036495,-0.8426535,0.849425,1.025702,-0.8383836,0.8427684,1.025965,-0.899606,0.02966867,
1529413607538,0.8093785,1.030356,-0.8686275,0.7893537,1.040028,-0.8405412,0.7776607,1.046153,-0.8213041,0.8044624,1.081298,-0.8254591,0.7979934,1.073378,-0.8025209,0.7970135,1.059153,-0.7947817,0.8226395,1.082657,-0.820877,0.8129457,1.074021,-0.7950573,0.8082122,1.058397,-0.7860595,0.8438451,1.078985,-0.8218366,0.8351787,1.071863,-0.7967881,0.8289438,1.057492,-0.7873706,0.8628544,1.071448,-0.8240484,0.8564419,1.067736,-0.8044521,0.8492211,1.057733,-0.796702,0.8360718,1.053686,-0.8615532,0.03531241,
1529413607564,0.8065066,1.03977,-0.8565025,0.7851719,1.049263,-0.8293438,0.7726818,1.055263,-0.8105775,0.8002467,1.088274,-0.8126084,0.793853,1.077677,-0.7909955,0.7934884,1.0625,-0.7851611,0.8179417,1.089826,-0.8075469,0.8077336,1.078539,-0.7830812,0.8034388,1.061868,-0.776085,0.839177,1.087269,-0.8078183,0.8297584,1.078874,-0.7833832,0.8235183,1.063987,-0.7749808,0.8583789,1.080233,-0.8095132,0.8513575,1.07571,-0.7902619,0.8440055,1.065308,-0.7833463,0.8329399,1.06306,-0.8480456,0.03363452,
1529413607606,0.7997602,1.054731,-0.830598,0.7790674,1.063209,-0.8026435,0.7676309,1.068377,-0.7829958,0.7982756,1.098063,-0.7823616,0.7941098,1.084101,-0.7623532,0.7944181,1.0681,-0.7592636,0.815897,1.099352,-0.778455,0.807739,1.084286,-0.7558188,0.8044116,1.06639,-0.7523121,0.8371283,1.097762,-0.7801038,0.8295825,1.08702,-0.7560866,0.8238539,1.071262,-0.748915,0.8564361,1.091174,-0.7835332,0.8512502,1.085233,-0.7641568,0.8442855,1.074413,-0.7574,0.8275887,1.076983,-0.8216256,0.03578899,
1529413607644,0.7929212,1.062034,-0.8160088,0.7729203,1.069231,-0.7872866,0.7632334,1.073237,-0.7665251,0.797735,1.099341,-0.7649638,0.7962854,1.08122,-0.7500899,0.7974163,1.065485,-0.754117,0.8149284,1.100324,-0.762489,0.8090037,1.080524,-0.7447067,0.8066818,1.062163,-0.7473768,0.8356122,1.099003,-0.7656687,0.8294852,1.082739,-0.7461669,0.8242525,1.065028,-0.7452287,0.8546726,1.093809,-0.7706784,0.8502094,1.08446,-0.7532846,0.8429005,1.072228,-0.7498588,0.8232014,1.08307,-0.8066515,0.03718245,
1529413607686,0.7861404,1.070191,-0.7935542,0.7669514,1.076327,-0.7643135,0.7603158,1.079172,-0.7423514,0.795179,1.102729,-0.7430242,0.7954874,1.08304,-0.7361786,0.7963908,1.073598,-0.7488636,0.8115176,1.102975,-0.742197,0.8078467,1.08071,-0.734971,0.808104,1.069655,-0.7493439,0.8308989,1.101211,-0.746788,0.8253764,1.080906,-0.7394025,0.8226558,1.069866,-0.7531161,0.8482478,1.097906,-0.7517455,0.8416473,1.084524,-0.7430699,0.8361313,1.076043,-0.7528332,0.8178666,1.091286,-0.7842796,0.03707934,
1529413607741,0.7817781,1.076675,-0.7737477,0.762445,1.081168,-0.7445186,0.7570469,1.082006,-0.7221828,0.7925267,1.103981,-0.7216452,0.7918562,1.083238,-0.717934,0.7929186,1.075238,-0.7316958,0.808617,1.103627,-0.7202549,0.8039266,1.080852,-0.7159505,0.8048536,1.071727,-0.7315193,0.8278418,1.100728,-0.7251642,0.8210154,1.079814,-0.7211964,0.8184792,1.071083,-0.7364924,0.8445321,1.096781,-0.7301662,0.8365255,1.082545,-0.7244527,0.8315169,1.076011,-0.735873,0.8150849,1.095433,-0.7622709,0.03772375,
1529413607778,0.7783842,1.080873,-0.7581289,0.7605647,1.08399,-0.7278049,0.756391,1.083358,-0.7052232,0.7921048,1.10585,-0.7039398,0.7906155,1.084842,-0.6990466,0.7916139,1.07565,-0.7119566,0.808581,1.10436,-0.7036501,0.8027982,1.081592,-0.6989666,0.8024422,1.071928,-0.7142863,0.8272977,1.100569,-0.7099109,0.8197329,1.079455,-0.7058504,0.816578,1.070296,-0.7208107,0.8433605,1.095928,-0.7162059,0.8350056,1.08153,-0.710899,0.8300945,1.074989,-0.7223859,0.8129669,1.097653,-0.7470648,0.03667976,
1529413607819,0.7735331,1.084763,-0.7353693,0.7599711,1.08578,-0.7025889,0.7575615,1.083839,-0.6797353,0.7897909,1.112174,-0.6779417,0.7869412,1.093184,-0.6629212,0.7861096,1.077087,-0.6662549,0.8079145,1.108492,-0.6796454,0.8018122,1.087555,-0.6700046,0.7981508,1.07537,-0.6830531,0.8252897,1.102132,-0.6893606,0.8171023,1.080373,-0.6813108,0.8111324,1.06804,-0.6927046,0.8407845,1.096442,-0.6977333,0.8323119,1.081771,-0.6901296,0.8246894,1.073968,-0.6991001,0.8078379,1.10049,-0.726999,0.03228473,
1529413607859,0.7726072,1.087059,-0.720681,0.7616171,1.087435,-0.6868089,0.7595452,1.085275,-0.6638432,0.7884737,1.118239,-0.6623182,0.7839972,1.104948,-0.6410761,0.7814755,1.089628,-0.6366804,0.8080001,1.114148,-0.6629953,0.8019509,1.097513,-0.6487298,0.7968978,1.083229,-0.65906,0.8245949,1.104053,-0.6734354,0.8162229,1.084755,-0.6629434,0.8089616,1.071534,-0.6731445,0.8401765,1.096193,-0.6827428,0.8321639,1.083071,-0.6737064,0.8232944,1.076109,-0.682177,0.8059534,1.101545,-0.7131877,0.03518106,
1529413607899,0.7664152,1.088715,-0.7099957,0.7581235,1.089342,-0.6752785,0.7568375,1.087212,-0.6522232,0.7833289,1.121326,-0.6521243,0.7772748,1.111495,-0.6293162,0.772806,1.097417,-0.6226447,0.8038648,1.117393,-0.6518791,0.7972934,1.105407,-0.6336797,0.7896832,1.089374,-0.6393414,0.8198504,1.104465,-0.6609526,0.811441,1.089562,-0.6475065,0.8024004,1.076399,-0.6564897,0.8343562,1.0928,-0.6710171,0.826902,1.082142,-0.66037,0.8168883,1.075671,-0.6681534,0.7990192,1.100351,-0.7030985,0.03512867,
1529413607952,0.7609635,1.088603,-0.7089092,0.7573565,1.090001,-0.673356,0.7578268,1.087461,-0.6503491,0.7828246,1.117242,-0.6529692,0.7724057,1.107547,-0.6338847,0.7638186,1.093866,-0.6334081,0.8053541,1.111793,-0.6519324,0.7984538,1.106987,-0.6307766,0.7850305,1.093498,-0.6296495,0.8207132,1.096292,-0.6592823,0.8204898,1.09448,-0.6308228,0.8132694,1.087828,-0.6142751,0.8296127,1.076998,-0.6685814,0.8270832,1.07117,-0.6497765,0.8167126,1.064328,-0.640548,0.7924035,1.091739,-0.7024896,0.01907698,
