time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414017934,1.041505,0.6316573,-0.9973068,1.020132,0.6443728,-0.969259,1.007669,0.643487,-0.9475831,1.044714,0.6594932,-0.9319754,1.022121,0.6575068,-0.9197116,1.009112,0.6479925,-0.9261475,1.050471,0.6423451,-0.9240029,1.023135,0.6405164,-0.9139634,1.008281,0.6326364,-0.9246927,1.058662,0.6215123,-0.9227427,1.032447,0.6197103,-0.9137953,1.017035,0.6144009,-0.9248494,1.064627,0.6019491,-0.9249676,1.044908,0.6025631,-0.917511,1.032459,0.6016705,-0.9270706,1.065256,0.6213794,-0.9715729,0.02195151,
1529414017961,1.027983,0.6154102,-1.018106,1.006221,0.6290148,-0.9909132,0.9927238,0.6281132,-0.9698756,1.02936,0.6402528,-0.9511564,1.006233,0.6394935,-0.9395265,0.9926382,0.6312016,-0.9464685,1.033779,0.6227899,-0.9434332,1.006085,0.622752,-0.9340737,0.9909593,0.6161948,-0.9452776,1.040468,0.6012424,-0.9427271,1.014117,0.6007744,-0.93536,0.9997817,0.59662,-0.9480094,1.045301,0.5813799,-0.9455117,1.02567,0.5829277,-0.9396111,1.015169,0.5828604,-0.9510286,1.049576,0.6022974,-0.9913529,0.02361012,
1529414017975,1.023243,0.6101749,-1.022173,1.001106,0.6236089,-0.9951684,0.9871786,0.6226667,-0.9744024,1.023832,0.6345891,-0.9549605,1.000544,0.6341909,-0.9435741,0.9868476,0.6262182,-0.9506838,1.027879,0.6170052,-0.9472927,1.000016,0.6174621,-0.9380639,0.9846157,0.6113224,-0.9492056,1.034304,0.5953491,-0.9466002,1.007819,0.5953393,-0.939182,0.9932573,0.5915608,-0.9516816,1.038886,0.5753838,-0.9495255,1.019171,0.5772015,-0.9435144,1.008533,0.5774066,-0.9547539,1.044239,0.5966843,-0.9952443,0.02398529,
1529414018002,1.0154,0.6011,-1.033945,0.9923588,0.6128517,-1.006786,0.9778135,0.611244,-0.9864382,1.014522,0.6239071,-0.9660286,0.9910351,0.6234751,-0.9547887,0.9772031,0.615831,-0.962005,1.018467,0.6059533,-0.9588423,0.9903906,0.6063109,-0.949656,0.9746345,0.6006631,-0.9606943,1.025044,0.5842514,-0.958671,0.9983884,0.5841112,-0.9510151,0.9834575,0.5808095,-0.9632283,1.029754,0.5642793,-0.9622629,1.009889,0.5658317,-0.9559129,0.9989341,0.5664489,-0.9667783,1.03573,0.587189,-1.007289,0.02486748,
1529414018029,1.004392,0.5908679,-1.041385,0.9792456,0.599727,-1.014725,0.9635192,0.5970599,-0.9953765,0.9996129,0.6130991,-0.9733284,0.975676,0.6122326,-0.9633229,0.9624664,0.6044828,-0.9714764,1.003636,0.5948258,-0.9663763,0.9750522,0.594672,-0.9580258,0.9592501,0.5892031,-0.9692714,1.011074,0.5733709,-0.9660648,0.9840075,0.5729334,-0.9578212,0.9680552,0.5698536,-0.9689574,1.01644,0.5533311,-0.9700774,0.9962216,0.5542936,-0.9628036,0.9839584,0.5550507,-0.9723105,1.023893,0.5778775,-1.014608,0.02504835,
1529414018054,1.000127,0.5843644,-1.046191,0.9738199,0.5898662,-1.019568,0.9578867,0.5857816,-1.00066,0.9923572,0.6073149,-0.978723,0.9682757,0.6051604,-0.969493,0.9559591,0.5966055,-0.9781372,0.9973855,0.5891349,-0.9716759,0.9686213,0.5873893,-0.9638078,0.9531544,0.5811059,-0.9751595,1.006421,0.5683108,-0.9709151,0.9793023,0.5665791,-0.9620532,0.9628904,0.5626956,-0.9723502,1.013137,0.5484928,-0.974907,0.9928632,0.5482761,-0.9666869,0.9795941,0.5482873,-0.9749301,1.019681,0.5737201,-1.019573,0.0250632,
1529414018068,0.9981353,0.5821954,-1.048419,0.971764,0.5860345,-1.02153,0.956111,0.581044,-1.002606,0.9895974,0.6055641,-0.9812852,0.9655405,0.6026941,-0.9722627,0.9536529,0.5937136,-0.9810356,0.9952288,0.5875551,-0.9741678,0.9664956,0.5850059,-0.9663435,0.9512072,0.578244,-0.9776757,1.005027,0.5670668,-0.9732174,0.9780147,0.5646744,-0.9639925,0.9615081,0.5603135,-0.9739621,1.012369,0.5474016,-0.9771719,0.9921982,0.54664,-0.9684697,0.9785982,0.5462216,-0.9761968,1.018,0.5727491,-1.022016,0.02513644,
1529414018095,0.9977963,0.5750209,-1.056798,0.971392,0.5749021,-1.029612,0.9565351,0.5677503,-1.010782,0.9876131,0.5985327,-0.9899476,0.9638034,0.5936105,-0.9812745,0.952933,0.5836074,-0.9902434,0.9951656,0.5811958,-0.9824232,0.966626,0.5766275,-0.9734848,0.9509078,0.5687956,-0.9836236,1.00693,0.5617106,-0.9812973,0.9804231,0.5575555,-0.9701859,0.9631168,0.551947,-0.9782059,1.015998,0.5425202,-0.9853103,0.9964696,0.5401716,-0.9744695,0.9815937,0.5384789,-0.9795485,1.018697,0.568271,-1.030686,0.02619686,
1529414018128,0.9983922,0.580417,-1.049201,0.9722962,0.5769478,-1.02189,0.9582528,0.5682006,-1.003114,0.9879057,0.6029443,-0.9820772,0.9642987,0.5959865,-0.9732355,0.9538019,0.5850458,-0.9816433,0.997803,0.5864435,-0.9740942,0.9695932,0.5800027,-0.9622695,0.9517746,0.5713134,-0.9682891,1.011612,0.5681326,-0.9731795,0.9862028,0.5623052,-0.958194,0.9674147,0.5555467,-0.9611292,1.022273,0.5494717,-0.977754,1.00416,0.5452763,-0.9641066,0.9884973,0.5420914,-0.9650627,1.020642,0.5759813,-1.023502,0.02765034,
1529414018149,1.000646,0.5875997,-1.043602,0.9754121,0.5828692,-1.015648,0.9618868,0.5738416,-0.9965155,0.9922778,0.6092362,-0.9757792,0.9688799,0.6016261,-0.9656849,0.957636,0.5904039,-0.9728537,1.003438,0.5930587,-0.9680052,0.9759426,0.5859886,-0.953454,0.9570796,0.5772277,-0.9557815,1.017965,0.5751716,-0.9679198,0.993753,0.5685511,-0.9505833,0.9747775,0.5613623,-0.9505439,1.029068,0.5567263,-0.9732672,1.0121,0.5515378,-0.9581606,0.9965321,0.5476705,-0.9569972,1.0241,0.5838754,-1.018744,0.02919342,
1529414018175,1.007923,0.5903918,-1.040721,0.9834423,0.5852292,-1.012132,0.9700168,0.5769539,-0.992394,1.00246,0.6123303,-0.9720993,0.9797214,0.6044118,-0.9593492,0.9673563,0.5927263,-0.9636905,1.015517,0.5970958,-0.9643183,0.9899266,0.5898731,-0.9456497,0.9711922,0.5808766,-0.9435769,1.031042,0.5797927,-0.9651239,1.009147,0.5726447,-0.9445182,0.990818,0.5647838,-0.9406787,1.04283,0.5615376,-0.9711951,1.027817,0.5553697,-0.9542036,1.012911,0.550473,-0.9505858,1.033587,0.5878882,-1.016665,0.0328594,
1529414018203,1.010396,0.5975161,-1.030101,0.9860112,0.5921656,-1.001441,0.9724244,0.5845457,-0.9814217,1.005827,0.620536,-0.9610748,0.9840547,0.6121806,-0.9460503,0.9712859,0.6000083,-0.9476131,1.020377,0.606549,-0.9532068,0.9964822,0.5987177,-0.9323211,0.978595,0.5888507,-0.928346,1.03694,0.5901301,-0.9543112,1.016644,0.5821601,-0.9322495,0.9992168,0.5732485,-0.9268655,1.049777,0.572395,-0.9604702,1.036003,0.5653676,-0.9426845,1.021771,0.559406,-0.9380559,1.037295,0.5970514,-1.00628,0.03719422,
1529414018228,1.017241,0.6090062,-1.013945,0.9930727,0.6028255,-0.9852731,0.9795961,0.5951767,-0.9650831,1.014816,0.6316281,-0.9433448,0.995267,0.6228856,-0.9246563,0.9823208,0.6107426,-0.9216566,1.030969,0.6192806,-0.9361277,1.009948,0.6105656,-0.9124053,0.9934946,0.5996141,-0.9062228,1.048804,0.6041309,-0.9381427,1.031273,0.5949291,-0.9141284,1.015345,0.5846681,-0.9069196,1.06284,0.5872698,-0.9450323,1.051176,0.5789156,-0.9262899,1.038009,0.5715552,-0.9207073,1.04582,0.6104204,-0.99055,0.04621236,
1529414018254,1.023554,0.6151457,-1.000952,0.9990211,0.6094183,-0.972499,0.9851403,0.6024607,-0.9522592,1.022,0.6395162,-0.9297864,1.004409,0.6312859,-0.9087111,0.9920642,0.6193909,-0.9031119,1.038597,0.6283829,-0.9226177,1.019375,0.6200611,-0.8972434,1.003854,0.6087191,-0.8898197,1.057,0.6140177,-0.9245613,1.041101,0.6051682,-0.8992462,1.026134,0.5945522,-0.8906814,1.071648,0.5975095,-0.931263,1.061158,0.5892246,-0.911783,1.048672,0.5813471,-0.9054674,1.052697,0.6182265,-0.9774495,0.05244072,
1529414018282,1.030962,0.6257419,-0.978096,1.00715,0.619502,-0.949158,0.9939116,0.6124506,-0.9284858,1.031084,0.6518205,-0.9065193,1.016455,0.6437805,-0.8829982,1.005553,0.6318672,-0.8748994,1.048358,0.6421971,-0.8998531,1.031777,0.6336595,-0.8727227,1.017753,0.6215546,-0.863777,1.067558,0.6293334,-0.902163,1.054079,0.6205843,-0.8753853,1.040641,0.609391,-0.8651217,1.08287,0.61351,-0.9091201,1.073911,0.6049773,-0.8889704,1.06243,0.5963025,-0.8818176,1.060793,0.6312625,-0.9552655,0.05817226,
1529414018314,1.036979,0.6311951,-0.9608482,1.014806,0.6234255,-0.9310321,1.003173,0.6154282,-0.9097472,1.037889,0.6593345,-0.8893523,1.026367,0.6516699,-0.8638762,1.017214,0.6399785,-0.8535686,1.055582,0.6510098,-0.883118,1.041688,0.6422048,-0.8545363,1.029328,0.629635,-0.8438219,1.07538,0.6398882,-0.8857461,1.064342,0.6315836,-0.8575996,1.052708,0.6203492,-0.8452529,1.091153,0.6246811,-0.8929647,1.083474,0.6158578,-0.8724055,1.072946,0.6064638,-0.8647246,1.066675,0.6397332,-0.9389458,0.06289617,
1529414018343,1.046127,0.6403409,-0.9329389,1.026437,0.6296792,-0.9023942,1.017965,0.6192456,-0.8807355,1.047394,0.6681942,-0.8607084,1.038951,0.6607411,-0.8337932,1.031581,0.6494111,-0.8217276,1.065299,0.6605825,-0.8550038,1.054123,0.6511844,-0.8252758,1.043455,0.6383173,-0.8130903,1.085364,0.6510452,-0.8582291,1.076671,0.642808,-0.8290774,1.066866,0.6317092,-0.8149859,1.101121,0.6360588,-0.8662974,1.094095,0.625885,-0.8462468,1.083971,0.6154533,-0.8395255,1.075104,0.6506665,-0.9115532,0.06765573,
1529414018361,1.051952,0.6454777,-0.9152461,1.034399,0.632569,-0.8843907,1.029307,0.6199833,-0.8630036,1.053825,0.6716035,-0.8421413,1.047199,0.6639789,-0.8146762,1.040918,0.6527842,-0.801834,1.071888,0.6642647,-0.8369461,1.062471,0.6544005,-0.8066326,1.052893,0.6414438,-0.793609,1.091905,0.6552973,-0.8408697,1.084528,0.6463654,-0.8114986,1.0757,0.6349509,-0.79698,1.106753,0.6397506,-0.8503193,1.098262,0.6269774,-0.8334272,1.086944,0.6156497,-0.8320839,1.080424,0.6562153,-0.8941688,0.07037343,
1529414018375,1.055656,0.6468344,-0.9048385,1.039611,0.633343,-0.8735909,1.037127,0.6201024,-0.8524486,1.056901,0.6740319,-0.8320817,1.050943,0.667021,-0.8042963,1.04516,0.6561646,-0.7909278,1.075132,0.6671924,-0.8267733,1.066546,0.6581402,-0.7958803,1.057633,0.6457044,-0.7818617,1.095196,0.6584661,-0.83066,1.088406,0.6500509,-0.8009603,1.080139,0.6389564,-0.7858439,1.10937,0.6420724,-0.8406547,1.099724,0.628427,-0.8267531,1.088279,0.6178663,-0.8299294,1.083619,0.6583216,-0.883996,0.0717622,
1529414018402,1.062827,0.6450796,-0.8810208,1.049752,0.6299891,-0.8493474,1.050683,0.6158834,-0.8288279,1.063081,0.6714818,-0.8081958,1.058134,0.6642517,-0.7802421,1.053251,0.6533467,-0.766517,1.081844,0.6658022,-0.8031088,1.074746,0.6570225,-0.7716448,1.067157,0.6450307,-0.7563778,1.101965,0.6574883,-0.807485,1.096078,0.6482332,-0.777815,1.088694,0.6365909,-0.7626405,1.115911,0.6410276,-0.8187754,1.106077,0.6259142,-0.8071445,1.095196,0.6158597,-0.8126432,1.089756,0.6576647,-0.8606848,0.07275119,
1529414018428,1.070392,0.6547349,-0.852614,1.060679,0.6391681,-0.8202859,1.065589,0.6253313,-0.8003231,1.067476,0.6826904,-0.7808451,1.06306,0.6755241,-0.7528685,1.058913,0.6641733,-0.7392967,1.086385,0.6788114,-0.7754745,1.079665,0.6706859,-0.7437804,1.072734,0.6585334,-0.7283881,1.106895,0.6708665,-0.7796705,1.101209,0.6609365,-0.7501618,1.094384,0.6485603,-0.7353712,1.121255,0.6548263,-0.7914282,1.111336,0.6386603,-0.7818617,1.101448,0.6288748,-0.7893415,1.095351,0.6696279,-0.8328254,0.0726463,
1529414018455,1.074527,0.6576998,-0.8362852,1.067596,0.6402348,-0.8044509,1.074856,0.6252258,-0.7861536,1.072926,0.6817248,-0.7632897,1.069685,0.6737891,-0.735231,1.06619,0.6626192,-0.7212558,1.091891,0.6777329,-0.7585804,1.086455,0.6690602,-0.7266262,1.080349,0.6572627,-0.7105423,1.111652,0.6688718,-0.764015,1.106289,0.6567461,-0.7351401,1.0999,0.6438093,-0.7205452,1.125596,0.6537591,-0.7773374,1.115413,0.6370109,-0.7695336,1.105467,0.6282903,-0.7781876,1.099145,0.6713427,-0.8166829,0.07539952,
1529414018469,1.078277,0.6561345,-0.826015,1.071871,0.6384745,-0.7942492,1.079708,0.6235206,-0.7761568,1.075591,0.680153,-0.7530727,1.072304,0.6724079,-0.7249286,1.068912,0.6614639,-0.7107345,1.094572,0.6764548,-0.7482076,1.089082,0.6679879,-0.7161809,1.083082,0.6563494,-0.6999342,1.114267,0.6671638,-0.7536951,1.108642,0.6542819,-0.725139,1.10239,0.6412324,-0.710515,1.128558,0.6526593,-0.7669458,1.118388,0.635746,-0.7596596,1.108699,0.6272029,-0.7687554,1.102359,0.670059,-0.8062768,0.07639575,
1529414018495,1.084843,0.649653,-0.7967494,1.080532,0.6303507,-0.7657838,1.090315,0.6152612,-0.7487845,1.07912,0.6708239,-0.7231526,1.07615,0.6626887,-0.6949567,1.073423,0.652077,-0.6803181,1.098189,0.6682882,-0.7180651,1.093047,0.6595089,-0.6859328,1.087849,0.6481556,-0.6691529,1.117912,0.6585332,-0.7242522,1.112083,0.6425185,-0.697264,1.106521,0.6284996,-0.6831118,1.133646,0.6466175,-0.7374228,1.124323,0.6288606,-0.7314326,1.115319,0.6204907,-0.7413689,1.107112,0.6641781,-0.7762997,0.07955126,
1529414018529,1.093909,0.6504148,-0.7752097,1.091814,0.6304832,-0.7445425,1.103347,0.6157273,-0.7283878,1.087409,0.670027,-0.7013856,1.085299,0.6616086,-0.6731238,1.083364,0.6511919,-0.6581901,1.106523,0.6682386,-0.6964751,1.102237,0.6590007,-0.6642549,1.097967,0.6478655,-0.6470115,1.12625,0.6586178,-0.7034595,1.120756,0.6402496,-0.678066,1.115588,0.6248303,-0.6652362,1.142869,0.6487329,-0.7162078,1.134566,0.6305186,-0.7101119,1.125845,0.6216037,-0.7198826,1.115061,0.665626,-0.7548478,0.08114649,
1529414018548,1.100812,0.6455971,-0.7608615,1.0999,0.6253194,-0.7303847,1.112412,0.6112227,-0.714452,1.092455,0.6643789,-0.6869359,1.090506,0.6559918,-0.6586211,1.089014,0.6457337,-0.6435204,1.111692,0.6636189,-0.6819108,1.107728,0.6540812,-0.6497212,1.104028,0.6428129,-0.6324205,1.131911,0.6550418,-0.6889224,1.127027,0.6356289,-0.6644069,1.122245,0.618868,-0.6532789,1.149604,0.6467972,-0.7009583,1.142717,0.6282645,-0.6941285,1.13459,0.618327,-0.7034559,1.120865,0.6618431,-0.7402378,0.08227862,
1529414018575,1.104909,0.6385972,-0.7393267,1.104209,0.6169662,-0.7098579,1.117045,0.6023941,-0.6946541,1.096134,0.6542107,-0.6645466,1.094081,0.6453132,-0.6363398,1.092621,0.6350427,-0.6212398,1.115373,0.6534755,-0.659529,1.111339,0.6430632,-0.6275865,1.107721,0.6314746,-0.6104757,1.135577,0.6452904,-0.666926,1.130534,0.6247751,-0.6433899,1.125693,0.6072581,-0.6336519,1.153833,0.6383315,-0.6786391,1.147489,0.6195036,-0.6713256,1.139659,0.6087933,-0.6800402,1.124789,0.654186,-0.7179155,0.08397693,
1529414018587,1.107032,0.6373324,-0.7333246,1.106604,0.6153971,-0.7040973,1.119627,0.600785,-0.6890723,1.09816,0.6524857,-0.658362,1.095995,0.643575,-0.6301528,1.094503,0.6333601,-0.6150191,1.117478,0.6518866,-0.6533798,1.113449,0.6414766,-0.621425,1.109873,0.6299202,-0.6042855,1.137749,0.6437301,-0.6609206,1.132727,0.6227848,-0.6379106,1.127795,0.6047218,-0.6294096,1.156199,0.6372112,-0.672437,1.150156,0.6183535,-0.6646746,1.142404,0.6072762,-0.6729842,1.126835,0.6529599,-0.7118024,0.08471281,
1529414018615,1.112293,0.6311352,-0.7169158,1.112226,0.608711,-0.6880624,1.125515,0.5941605,-0.6732169,1.102669,0.6452796,-0.6417204,1.100212,0.6363144,-0.6135116,1.098661,0.6262869,-0.5982532,1.12218,0.644949,-0.6366937,1.118218,0.6342819,-0.604773,1.114845,0.6228142,-0.5875183,1.142684,0.6375635,-0.6441078,1.137918,0.6163342,-0.6215499,1.133131,0.5977468,-0.6145824,1.161637,0.631905,-0.6551485,1.156533,0.6128891,-0.6455643,1.149208,0.6003018,-0.6518264,1.131755,0.646915,-0.6950722,0.08586513,
1529414018628,1.116633,0.6263304,-0.7050743,1.11705,0.6036474,-0.676397,1.130578,0.5892541,-0.661589,1.106648,0.6399331,-0.6297314,1.104112,0.6308782,-0.6015478,1.102622,0.6208509,-0.5862827,1.1264,0.6398684,-0.6247621,1.122774,0.6288671,-0.5928941,1.119731,0.6172974,-0.5756425,1.147131,0.633391,-0.632045,1.142979,0.612219,-0.6094117,1.138618,0.5934658,-0.60272,1.166548,0.6287001,-0.6425769,1.162657,0.6099967,-0.6309492,1.15592,0.5962985,-0.6350944,1.135764,0.6424947,-0.6831299,0.0863189,
