time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413647473,0.7973746,0.5100132,-1.104661,0.7695543,0.5051105,-1.082657,0.7527927,0.4992234,-1.067595,0.7836212,0.5212816,-1.037439,0.7622043,0.5122493,-1.025763,0.7495527,0.5019571,-1.02686,0.7964664,0.5075125,-1.030004,0.7723882,0.4979188,-1.015231,0.7562312,0.4883252,-1.015397,0.8125749,0.4915251,-1.031022,0.7913092,0.4805841,-1.016098,0.7753282,0.4713748,-1.01573,0.8262638,0.4754083,-1.0369,0.8115329,0.4657341,-1.024658,0.798368,0.4593912,-1.02396,0.8204462,0.5049281,-1.078422,0.04095569,
1529413647510,0.7887275,0.5063165,-1.11752,0.7588139,0.4992405,-1.099249,0.7408385,0.4916656,-1.086549,0.7669303,0.5147936,-1.051472,0.744512,0.5056495,-1.04136,0.7314694,0.4957779,-1.042721,0.779017,0.5007759,-1.043207,0.7537877,0.4907323,-1.03047,0.7375366,0.4812636,-1.031455,0.7953823,0.4850176,-1.043015,0.7730508,0.473559,-1.029864,0.7570939,0.4642553,-1.030285,0.8100008,0.4691091,-1.048034,0.7946595,0.4586717,-1.037036,0.7816749,0.4518731,-1.036876,0.8081077,0.5003605,-1.089107,0.04500605,
1529413647539,0.7825849,0.5020651,-1.121841,0.7514776,0.4939376,-1.106161,0.7326593,0.4858514,-1.095082,0.7556571,0.5093227,-1.056983,0.7330978,0.499633,-1.0476,0.7202635,0.4895166,-1.049243,0.7674525,0.4957649,-1.047949,0.7418952,0.4852002,-1.036347,0.7259516,0.4753389,-1.038081,0.7842666,0.4805281,-1.046596,0.7616513,0.4686098,-1.034385,0.7460003,0.458868,-1.035502,0.7997887,0.4650217,-1.05062,0.7843736,0.4541705,-1.040141,0.7716607,0.4468898,-1.040471,0.7999011,0.4964132,-1.091924,0.04762666,
1529413647565,0.7771446,0.5020694,-1.127656,0.7460999,0.4928036,-1.11252,0.7274477,0.4839564,-1.101744,0.7487923,0.5088859,-1.063235,0.7265146,0.4984611,-1.054038,0.714052,0.4879216,-1.055861,0.7606701,0.495733,-1.054014,0.7352833,0.484423,-1.042889,0.7197469,0.4740578,-1.045117,0.7778233,0.4810225,-1.052261,0.7553518,0.4685662,-1.040376,0.7399942,0.4583997,-1.041761,0.7937899,0.4659714,-1.055908,0.7784714,0.4548448,-1.045612,0.7659523,0.4472563,-1.046173,0.7938409,0.497162,-1.097446,0.04796239,
1529413647592,0.7715088,0.5063925,-1.131535,0.7410241,0.4955799,-1.116312,0.7230045,0.4855735,-1.105492,0.7430198,0.511314,-1.067029,0.7213633,0.4996946,-1.058102,0.7095768,0.4885758,-1.060595,0.7551737,0.4983774,-1.058215,0.7302604,0.4857703,-1.047688,0.7152845,0.4748094,-1.050671,0.7726912,0.4843361,-1.056699,0.750564,0.4709236,-1.045347,0.7355785,0.4602861,-1.047253,0.7890592,0.469963,-1.060518,0.7739345,0.4583183,-1.050576,0.7616152,0.4504298,-1.051469,0.7882501,0.5017455,-1.101525,0.04695811,
1529413647619,0.7686034,0.5077641,-1.13257,0.7386018,0.4958514,-1.117216,0.7211382,0.4849979,-1.10635,0.7405449,0.5109011,-1.067865,0.7194419,0.4982994,-1.059564,0.7084852,0.4867442,-1.063204,0.752971,0.498093,-1.059528,0.7284627,0.4844627,-1.049819,0.7140684,0.4731027,-1.053856,0.77079,0.4845621,-1.058331,0.7489547,0.4703899,-1.047673,0.7343529,0.4594628,-1.050493,0.7874343,0.470773,-1.062404,0.7724363,0.4587885,-1.052899,0.76026,0.4508238,-1.054494,0.78566,0.5030705,-1.102825,0.04499706,
1529413647646,0.7658663,0.5131691,-1.134182,0.7364648,0.5000222,-1.118704,0.7197552,0.488094,-1.107847,0.7385257,0.5142645,-1.069098,0.717881,0.5010124,-1.061265,0.7074916,0.4893627,-1.065884,0.7510918,0.5012677,-1.061527,0.7269065,0.4868478,-1.05258,0.7129031,0.4754034,-1.057552,0.7690082,0.4880379,-1.060926,0.7473519,0.4732673,-1.051073,0.7330083,0.4623222,-1.054852,0.785657,0.4747013,-1.065553,0.770591,0.4624636,-1.05673,0.758471,0.4546476,-1.05915,0.7832226,0.5080436,-1.104862,0.04373655,
1529413647673,0.7638447,0.5173559,-1.134394,0.7347007,0.503773,-1.118813,0.7184761,0.4913659,-1.107861,0.7366835,0.5182108,-1.069294,0.7164098,0.5045786,-1.062116,0.7068712,0.4927539,-1.067799,0.749393,0.5053617,-1.061919,0.7254119,0.490525,-1.05377,0.7119735,0.4788973,-1.059701,0.7674927,0.4924948,-1.061272,0.7459226,0.4775021,-1.052091,0.7319654,0.466475,-1.056817,0.7842855,0.4795583,-1.065785,0.7691144,0.4674456,-1.05728,0.7571177,0.4597282,-1.060382,0.7814468,0.5125213,-1.105094,0.04173233,
1529413647708,0.7621762,0.5233136,-1.132463,0.7331233,0.5099897,-1.116528,0.7172603,0.4974799,-1.105254,0.7350036,0.5255061,-1.067538,0.7148129,0.5119278,-1.060613,0.7056835,0.5000604,-1.066756,0.7475084,0.5126464,-1.060182,0.7234423,0.4978657,-1.052641,0.710317,0.4862259,-1.05918,0.7654396,0.4997936,-1.059284,0.7436124,0.4850398,-1.050748,0.7298573,0.4741246,-1.056213,0.7820574,0.4868561,-1.063438,0.7664376,0.4752171,-1.05536,0.7544751,0.4677894,-1.059143,0.7797256,0.5189803,-1.103122,0.04028365,
1529413647739,0.7603692,0.5328754,-1.12961,0.7314277,0.5195651,-1.113505,0.7159414,0.5068191,-1.102045,0.7334873,0.5353792,-1.064581,0.7134722,0.5216287,-1.0575,0.7044308,0.5096507,-1.063559,0.7459849,0.5226282,-1.057281,0.7220347,0.5076483,-1.049804,0.7090436,0.4958796,-1.056386,0.7639079,0.5099461,-1.056318,0.7421103,0.4951249,-1.047919,0.7284781,0.4841294,-1.053527,0.7804935,0.4971052,-1.060398,0.7647718,0.4855326,-1.052559,0.7529039,0.4781505,-1.05668,0.7780729,0.5288022,-1.100228,0.04027081,
1529413647765,0.7596919,0.5385478,-1.128342,0.7308934,0.5250983,-1.112113,0.7156669,0.512207,-1.100504,0.7333138,0.5411048,-1.063,0.7135277,0.5271186,-1.055406,0.7043864,0.5149038,-1.060905,0.7460694,0.528648,-1.055642,0.7224039,0.5133551,-1.047626,0.7094072,0.5012791,-1.05367,0.7641976,0.5162987,-1.054673,0.7427069,0.5012144,-1.045833,0.7291514,0.4899045,-1.051024,0.7809595,0.5036401,-1.058796,0.7654936,0.4918311,-1.050791,0.7537383,0.4842031,-1.054786,0.7777618,0.5349433,-1.098894,0.04126201,
1529413647792,0.7601563,0.549612,-1.123141,0.7313163,0.5362215,-1.106977,0.7162652,0.5231941,-1.095335,0.7340608,0.5520364,-1.057454,0.7143769,0.5380368,-1.049159,0.7048392,0.5257012,-1.053843,0.7468855,0.5396944,-1.0501,0.723369,0.5243071,-1.041505,0.7102066,0.5120779,-1.04693,0.7650806,0.5275154,-1.049137,0.7437523,0.5123658,-1.039845,0.7301478,0.5008886,-1.044569,0.7818921,0.5148869,-1.053357,0.7665558,0.5029539,-1.045269,0.7548577,0.4952041,-1.049193,0.7783988,0.5459142,-1.093592,0.04310967,
1529413647819,0.7613438,0.555407,-1.11684,0.7322062,0.5437888,-1.09981,0.7166929,0.5323049,-1.087105,0.7355624,0.5637131,-1.050817,0.7164828,0.5505891,-1.03976,0.7067693,0.5376217,-1.041943,0.7486465,0.5527751,-1.042209,0.7256972,0.5382739,-1.030818,0.7125815,0.5252047,-1.034005,0.7673361,0.5412894,-1.039955,0.746744,0.5270234,-1.027902,0.7333332,0.5146939,-1.030551,0.7846434,0.5285798,-1.042984,0.7700957,0.5171967,-1.032886,0.7586057,0.5085704,-1.035391,0.7798921,0.5548937,-1.086764,0.04654428,
1529413647847,0.7629433,0.5680308,-1.108659,0.732995,0.5594494,-1.091244,0.7166518,0.5503352,-1.077623,0.7377598,0.5844849,-1.042929,0.719328,0.5737659,-1.028092,0.7090813,0.5610758,-1.026108,0.7511332,0.5752531,-1.032859,0.7289585,0.5628178,-1.017638,0.7157005,0.549482,-1.017121,0.770462,0.5649259,-1.028847,0.7510644,0.5529565,-1.01262,0.7377496,0.5403314,-1.011459,0.7884097,0.5521074,-1.030198,0.7753711,0.5421913,-1.016811,0.764189,0.5328908,-1.01647,0.7819787,0.5714884,-1.078105,0.05316453,
1529413647873,0.7640975,0.5757575,-1.101395,0.7338755,0.5685711,-1.083806,0.7170992,0.560769,-1.069857,0.7401823,0.5962671,-1.035699,0.7225332,0.5871657,-1.018607,0.7122236,0.575213,-1.013899,0.7541237,0.5881155,-1.025108,0.7330084,0.5768573,-1.007365,0.7199355,0.5636705,-1.004287,0.7740304,0.5788541,-1.020614,0.7560205,0.5683761,-1.001703,0.7430271,0.5559783,-0.9976119,0.7926453,0.5663011,-1.02136,0.7813171,0.5573181,-1.005795,0.7706443,0.5477929,-1.003113,0.783919,0.5816479,-1.07099,0.05799802,
1529413647909,0.766548,0.5873384,-1.088894,0.7357092,0.5824047,-1.071557,0.7180883,0.5766398,-1.057595,0.7445973,0.6135556,-1.023682,0.7279987,0.6070811,-1.004047,0.7177701,0.5969282,-0.99591,0.7593158,0.6067483,-1.012499,0.7397585,0.5976014,-0.9915452,0.7270282,0.5854267,-0.9847314,0.7798615,0.5988331,-1.007585,0.7638949,0.5909658,-0.9854309,0.7516074,0.5798235,-0.9771785,0.7996792,0.5867209,-1.007482,0.791657,0.5798994,-0.9886259,0.7825867,0.5712235,-0.9810098,0.7875503,0.5962517,-1.058804,0.06493683,
1529413647939,0.7684407,0.6000791,-1.07218,0.7372563,0.5968801,-1.055014,0.719152,0.5927279,-1.041053,0.7484648,0.6316764,-1.008017,0.7328371,0.6275024,-0.9867653,0.7230512,0.619014,-0.9763845,0.7640428,0.6262281,-0.996573,0.746039,0.6190227,-0.9732928,0.7340111,0.6079988,-0.9636406,0.7852399,0.6196113,-0.9915904,0.7712728,0.6140625,-0.9672517,0.760062,0.6042452,-0.9561152,0.8063635,0.6081578,-0.9910374,0.801798,0.6035725,-0.9701619,0.7950432,0.5963362,-0.9591749,0.7906269,0.6119411,-1.042853,0.06991594,
1529413647966,0.7694619,0.6065288,-1.063326,0.7380763,0.6035533,-1.046476,0.7197176,0.5998081,-1.032722,0.7500598,0.6404963,-0.9997312,0.7350069,0.6373085,-0.9778125,0.7255883,0.6296234,-0.9665055,0.7660846,0.6358101,-0.9882356,0.7490002,0.629387,-0.9639422,0.7375242,0.6189541,-0.9530165,0.7876024,0.6300424,-0.9833206,0.7747003,0.6254946,-0.9581277,0.7642011,0.6163301,-0.9457871,0.8096056,0.6191218,-0.9826907,0.8070521,0.6155875,-0.9612051,0.8018153,0.6091453,-0.9489747,0.7921131,0.6202689,-1.034411,0.07285634,
1529413647993,0.7716376,0.6174522,-1.049497,0.7403625,0.6144729,-1.032439,0.7220347,0.6109558,-1.018564,0.7529887,0.6538275,-0.9866564,0.7387065,0.6514277,-0.9640909,0.7298059,0.6442438,-0.9520597,0.7694436,0.6499231,-0.9752531,0.7534137,0.6441759,-0.9500289,0.7425901,0.6341599,-0.9380734,0.7912034,0.6449625,-0.9705726,0.7793649,0.6412656,-0.9446917,0.7695788,0.6325577,-0.9314532,0.8137913,0.6345477,-0.9700285,0.8127069,0.6318232,-0.948277,0.8085097,0.6258484,-0.9354246,0.7946402,0.6329383,-1.021331,0.07477482,
1529413648019,0.7726551,0.6235743,-1.038489,0.7414968,0.6213328,-1.021101,0.723223,0.6185148,-1.006982,0.7547834,0.6634098,-0.9774641,0.7410726,0.6619505,-0.9544546,0.7325494,0.6553356,-0.9418318,0.7713648,0.6602588,-0.9661508,0.7558895,0.6554915,-0.9403539,0.7454324,0.6460446,-0.9276109,0.7931403,0.6558407,-0.9615175,0.7816999,0.6532249,-0.9353187,0.7722225,0.6451056,-0.9214788,0.8158947,0.6457423,-0.9606735,0.8152004,0.6440212,-0.9388091,0.8112749,0.638623,-0.9256166,0.7960053,0.641031,-1.0115,0.07541453,
1529413648046,0.7746946,0.6323563,-1.023897,0.7437446,0.6301561,-1.006135,0.7257367,0.6274247,-0.9916906,0.7575455,0.673715,-0.963542,0.744525,0.6725689,-0.940165,0.7364515,0.6658828,-0.9273096,0.7742426,0.6708691,-0.952422,0.7594248,0.6662695,-0.926266,0.7493751,0.6566873,-0.91332,0.7959484,0.6667344,-0.9480461,0.7848794,0.6642709,-0.9217243,0.7756497,0.6560261,-0.9078057,0.8187795,0.6569858,-0.9472627,0.8182651,0.655583,-0.92542,0.8143235,0.650148,-0.9122627,0.7982727,0.6509445,-0.9977258,0.07575447,
1529413648073,0.7756536,0.6367759,-1.015702,0.7451088,0.6344502,-0.9972709,0.7276425,0.631612,-0.9822472,0.7591276,0.6792237,-0.9559146,0.7466611,0.678262,-0.9322653,0.7389123,0.6715233,-0.9192472,0.7758916,0.6765006,-0.9449613,0.7615758,0.671997,-0.9185504,0.751801,0.6623142,-0.9054819,0.7974513,0.6724243,-0.9408231,0.7865747,0.6699717,-0.9144543,0.777468,0.6616135,-0.9005244,0.8202004,0.6628554,-0.9401085,0.8195915,0.6615926,-0.9182941,0.8155144,0.656116,-0.9051971,0.799351,0.6560341,-0.9902641,0.07542497,
1529413648109,0.7778592,0.6408331,-1.001308,0.7481954,0.6368122,-0.9817483,0.7316014,0.6328574,-0.9660606,0.7618847,0.6822653,-0.9403389,0.7502168,0.6811193,-0.9163384,0.7430493,0.674044,-0.9031861,0.7792197,0.6797585,-0.929857,0.7661068,0.6748135,-0.9029766,0.7570916,0.6645768,-0.8898227,0.8009965,0.6760242,-0.9265415,0.791271,0.6730412,-0.8997933,0.7829378,0.6642156,-0.8856947,0.8237573,0.6669735,-0.926784,0.8236517,0.6652598,-0.9050254,0.8199315,0.6592739,-0.8920519,0.8016328,0.6605157,-0.9764076,0.07603025,
1529413648140,0.7793354,0.643523,-0.9875036,0.7510396,0.6377596,-0.9664142,0.7357013,0.6326576,-0.9498265,0.7645816,0.6839411,-0.9252267,0.7537427,0.682945,-0.9008176,0.7471476,0.6759773,-0.8873147,0.7828546,0.6817107,-0.9153584,0.7714195,0.6766468,-0.887762,0.7633818,0.6661731,-0.8741952,0.8049804,0.678215,-0.9131361,0.7971213,0.6748561,-0.885775,0.7899781,0.6658738,-0.8711325,0.8277639,0.6696278,-0.9147024,0.8289556,0.6674645,-0.892995,0.826221,0.6611778,-0.8799119,0.8034067,0.663603,-0.9634296,0.07691123,
1529413648166,0.7790409,0.6452043,-0.9814473,0.7522036,0.6371382,-0.9592472,0.738161,0.6303735,-0.9421304,0.7657319,0.6819909,-0.9163949,0.755538,0.6803416,-0.8917329,0.7493092,0.6730608,-0.8782211,0.784844,0.6795403,-0.9071783,0.7748723,0.6737152,-0.8791796,0.7675745,0.6627582,-0.865613,0.8071791,0.6758752,-0.9061158,0.8009707,0.6713601,-0.8784606,0.7948028,0.6618146,-0.8637429,0.8299136,0.6674663,-0.9092504,0.8324052,0.6641002,-0.8877804,0.8306116,0.6571194,-0.8748844,0.8035301,0.6642811,-0.9572653,0.07765877,
1529413648193,0.7798623,0.6443083,-0.9716953,0.7543,0.6334864,-0.9491597,0.7413795,0.6247737,-0.932101,0.7680884,0.6767032,-0.9035377,0.7585248,0.6747028,-0.8786501,0.7526014,0.6672139,-0.8651221,0.7880983,0.6741356,-0.8949608,0.7797322,0.6680921,-0.8664953,0.7731917,0.6569153,-0.8527752,0.8105432,0.6701185,-0.8951382,0.8060753,0.6645696,-0.8673079,0.8009366,0.6545206,-0.8525369,0.8333129,0.6618567,-0.8999877,0.8374317,0.6572385,-0.8789723,0.8368385,0.6495568,-0.8663654,0.8047657,0.6619528,-0.9470016,0.08008289,
1529413648219,0.7804664,0.6427671,-0.9646202,0.7554379,0.6307617,-0.9420784,0.7430127,0.6212679,-0.9251094,0.768958,0.674089,-0.8955881,0.7595849,0.6723841,-0.8706198,0.7537631,0.664988,-0.8570035,0.7893174,0.6717457,-0.8871797,0.7815592,0.6662229,-0.8584511,0.7753283,0.6552212,-0.8444682,0.8117554,0.6675338,-0.8877629,0.8078923,0.6619835,-0.8598122,0.8032153,0.6521126,-0.8447287,0.8346364,0.6594152,-0.8931677,0.8393829,0.654581,-0.8723255,0.8393033,0.6467749,-0.859774,0.8053486,0.6602148,-0.9397823,0.08164212,
1529413648246,0.7815164,0.637785,-0.9546142,0.7570481,0.6242509,-0.9323162,0.74515,0.6137577,-0.9155946,0.7700475,0.6675869,-0.8845404,0.7608583,0.6659507,-0.8594695,0.7551369,0.658724,-0.8457117,0.7906841,0.6656377,-0.8762844,0.7834818,0.6607325,-0.8472346,0.7775751,0.6502385,-0.8327107,0.8130379,0.6612066,-0.8772167,0.8096038,0.6555461,-0.8491704,0.8053244,0.6458374,-0.8338436,0.8361875,0.6533221,-0.8831585,0.8416386,0.6482189,-0.8625179,0.8421985,0.6403339,-0.8500203,0.8062441,0.6550823,-0.9294221,0.08369776,
1529413648272,0.7821585,0.632759,-0.9495468,0.7581682,0.6181225,-0.9274431,0.7468905,0.6069104,-0.9108039,0.7702001,0.6617994,-0.8790221,0.7611071,0.6599607,-0.8539232,0.7555141,0.6526552,-0.8401502,0.790871,0.6602718,-0.8707921,0.7838329,0.6555237,-0.8416415,0.7781209,0.6452261,-0.8268824,0.8131651,0.6558229,-0.8718073,0.8098018,0.649974,-0.8437077,0.8057654,0.6404442,-0.8281925,0.8365338,0.6483666,-0.8778691,0.8421213,0.6430227,-0.8573169,0.8428712,0.6349902,-0.8449216,0.8065262,0.6503142,-0.9240819,0.08461033,
1529413648309,0.7826718,0.6253662,-0.9421167,0.759144,0.6093242,-0.920527,0.7485596,0.5971153,-0.904187,0.7702191,0.6520137,-0.8706257,0.7613726,0.649344,-0.8454535,0.7559368,0.6418868,-0.8316754,0.7907542,0.6506315,-0.8624079,0.783847,0.6454457,-0.8331894,0.7782998,0.6354094,-0.818125,0.8128299,0.6459746,-0.8635341,0.8093663,0.6393883,-0.8354451,0.8055318,0.6301005,-0.8197228,0.8360891,0.6388557,-0.8696464,0.841276,0.6326704,-0.8491396,0.8420932,0.6245149,-0.8368081,0.806618,0.6424634,-0.9159622,0.0855385,
1529413648339,0.781356,0.6184211,-0.9346111,0.7589763,0.6007845,-0.9130827,0.7493247,0.5875317,-0.8969285,0.7693497,0.6409382,-0.8618646,0.761122,0.6368852,-0.8366028,0.7561713,0.628991,-0.8228623,0.789941,0.6399556,-0.8540641,0.7836987,0.6337472,-0.8247511,0.778778,0.623822,-0.8093247,0.811977,0.6356897,-0.855814,0.8090255,0.6276636,-0.8279461,0.8057923,0.6180253,-0.8122764,0.8352613,0.629945,-0.8624649,0.8406675,0.6232004,-0.8421576,0.8418785,0.6148161,-0.8300039,0.8051565,0.6348993,-0.9082049,0.08515612,
1529413648367,0.7800642,0.6111027,-0.9299003,0.7580827,0.5925622,-0.9087653,0.7486868,0.5787036,-0.8929057,0.7670942,0.6307148,-0.8567358,0.7587885,0.6258198,-0.8315901,0.7538429,0.6177846,-0.8179117,0.7874635,0.6299251,-0.8488137,0.7809464,0.6231849,-0.8195693,0.7760229,0.6135237,-0.8039342,0.8094193,0.6257861,-0.8505591,0.8059285,0.6165258,-0.8231421,0.8024718,0.6062205,-0.8079369,0.832938,0.6210534,-0.8570149,0.8381023,0.6142635,-0.8366259,0.8393704,0.605986,-0.824399,0.8033497,0.6268044,-0.9029379,0.0847231,
1529413648392,0.7795187,0.605462,-0.9264603,0.7579393,0.5863671,-0.9054481,0.7488946,0.5721714,-0.889642,0.7653872,0.623855,-0.8533992,0.7569698,0.6184738,-0.8283523,0.7520139,0.6103716,-0.8147093,0.7855366,0.6232736,-0.8452716,0.7787127,0.6162083,-0.8161184,0.7737231,0.606655,-0.8004218,0.8073816,0.619187,-0.8468776,0.8033425,0.6091642,-0.8197942,0.7996528,0.5984847,-0.8049062,0.8310734,0.6151517,-0.852942,0.8358581,0.6083667,-0.8324376,0.8370243,0.600198,-0.8201224,0.8021426,0.6210344,-0.8992153,0.08416585,
1529413648419,0.7791361,0.6000799,-0.9230414,0.7580949,0.5805283,-0.9019468,0.7495196,0.5660491,-0.8861074,0.7647473,0.6174803,-0.8499452,0.7564428,0.6116767,-0.824928,0.7515827,0.603492,-0.8112939,0.7848469,0.6170353,-0.8418236,0.7780995,0.6096774,-0.8126817,0.7732226,0.6001886,-0.7969006,0.8064899,0.612898,-0.8435678,0.8021366,0.6019734,-0.8169072,0.7982794,0.5906409,-0.8025721,0.8302183,0.6093618,-0.8494966,0.8347257,0.6023582,-0.8289896,0.835802,0.5941488,-0.8166862,0.8014877,0.6155569,-0.8957687,0.0836857,
