time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413885811,0.8765725,0.3475531,-1.09365,0.861004,0.3231941,-1.073447,0.8585242,0.3027387,-1.064037,0.8735136,0.3250356,-1.032682,0.859817,0.3052655,-1.034737,0.8542782,0.2982819,-1.048131,0.8887114,0.3151006,-1.033964,0.8703859,0.2942292,-1.035695,0.8609891,0.287842,-1.050094,0.9071346,0.3078354,-1.041691,0.8899273,0.2879214,-1.041938,0.8786288,0.2819556,-1.054663,0.9222866,0.3016065,-1.05342,0.908785,0.287385,-1.052728,0.8981482,0.2857562,-1.062155,0.9035831,0.3407691,-1.075083,0.017056,
1529413885838,0.8751728,0.3461527,-1.093802,0.8596424,0.3216986,-1.073487,0.8567411,0.3014538,-1.063668,0.8720772,0.3229082,-1.032523,0.8588157,0.302598,-1.033582,0.8531549,0.2948762,-1.046465,0.8875965,0.3134,-1.033621,0.8698756,0.29192,-1.034305,0.8604468,0.2846966,-1.048221,0.9063329,0.3066258,-1.041369,0.8897998,0.2859136,-1.040558,0.87844,0.278738,-1.052583,0.9219565,0.3007955,-1.053026,0.9092355,0.285551,-1.051227,0.8983392,0.2822496,-1.05989,0.9020486,0.3396453,-1.075238,0.01876337,
1529413885864,0.8745107,0.3486087,-1.092646,0.8584165,0.3251894,-1.071562,0.8550524,0.3054074,-1.06095,0.8712716,0.32578,-1.030898,0.8583406,0.3052779,-1.031144,0.8528315,0.2971491,-1.043783,0.8869386,0.3164678,-1.031536,0.8696368,0.2948417,-1.03146,0.8604434,0.2871858,-1.045294,0.9058436,0.3097807,-1.039047,0.8896986,0.2889407,-1.037593,0.8785326,0.2812509,-1.049518,0.9219127,0.3038641,-1.050381,0.9097469,0.28811,-1.047583,0.8987759,0.2836147,-1.055621,0.9014968,0.3421245,-1.073933,0.01917894,
1529413885891,0.8729863,0.3493495,-1.092525,0.8568099,0.3262161,-1.071258,0.8537909,0.306511,-1.060503,0.8690261,0.3271905,-1.030265,0.8565121,0.30664,-1.030122,0.8514784,0.2985085,-1.042871,0.884877,0.318161,-1.030216,0.8680863,0.2965736,-1.029658,0.8594595,0.2888553,-1.043769,0.9039805,0.3115534,-1.037508,0.8882272,0.290644,-1.035684,0.8774288,0.2826573,-1.047751,0.9204167,0.3056881,-1.048427,0.9086339,0.2897471,-1.045004,0.8978537,0.2846201,-1.052909,0.8997958,0.3431667,-1.073363,0.01950035,
1529413885927,0.8700216,0.3543205,-1.08875,0.854582,0.3303339,-1.067919,0.8519218,0.3101335,-1.058022,0.8667391,0.3293369,-1.027333,0.8540509,0.308993,-1.027215,0.8484582,0.3014313,-1.040049,0.8824699,0.3200082,-1.028086,0.8655318,0.2985748,-1.027461,0.8561939,0.2913137,-1.041404,0.9011438,0.3133749,-1.036478,0.8851981,0.2925596,-1.035105,0.8739146,0.2851748,-1.047132,0.9172354,0.3078735,-1.047864,0.9054056,0.2918756,-1.044493,0.8943191,0.2868949,-1.052078,0.8966335,0.3469163,-1.07073,0.02026703,
1529413885959,0.8698544,0.3527566,-1.084781,0.8556952,0.3277539,-1.064324,0.8542042,0.3071711,-1.055024,0.8645121,0.3281144,-1.023504,0.8519908,0.3079901,-1.023716,0.8468574,0.3008143,-1.036958,0.8804982,0.3189299,-1.023424,0.8637021,0.2973227,-1.021939,0.8543453,0.2895265,-1.035511,0.899217,0.3121943,-1.031955,0.8833932,0.2912276,-1.030451,0.8722492,0.2835702,-1.042423,0.9154691,0.3068227,-1.043035,0.9036818,0.2908364,-1.039574,0.8927639,0.2857016,-1.047291,0.8952575,0.3457748,-1.066472,0.02051217,
1529413885986,0.8709861,0.3536727,-1.087345,0.8572721,0.3286259,-1.06672,0.8561172,0.3079554,-1.057544,0.8650439,0.3296444,-1.026501,0.8523448,0.3100903,-1.027725,0.847608,0.3038948,-1.041623,0.8811074,0.3203604,-1.025715,0.8639949,0.2989268,-1.023624,0.8542592,0.2909367,-1.036809,0.8995646,0.3132193,-1.034448,0.8833892,0.2924364,-1.032594,0.8719769,0.2847153,-1.044269,0.9157186,0.3074824,-1.045528,0.9037657,0.2916123,-1.041739,0.8926878,0.2864423,-1.049178,0.8959504,0.3466768,-1.069155,0.01850403,
1529413886012,0.8728828,0.3560064,-1.087952,0.8601989,0.3301217,-1.067912,0.8599879,0.308949,-1.060011,0.8665285,0.3308551,-1.028726,0.8532978,0.3121321,-1.031843,0.8487536,0.3074673,-1.046453,0.8824547,0.3212756,-1.027593,0.86464,0.3004231,-1.025966,0.8544762,0.2931956,-1.0393,0.9006022,0.3138232,-1.036672,0.8837955,0.2935079,-1.034885,0.8718829,0.2863398,-1.046428,0.9161365,0.3078656,-1.048428,0.9035153,0.2925321,-1.0452,0.89229,0.2884591,-1.053018,0.8973925,0.3481927,-1.070523,0.01766967,
1529413886038,0.8742385,0.3570205,-1.086921,0.8625028,0.3304587,-1.067138,0.862384,0.3090577,-1.05961,0.8695005,0.3308227,-1.028178,0.8560236,0.3122538,-1.031422,0.85096,0.3080432,-1.045979,0.8853009,0.3209863,-1.028101,0.8673627,0.3002102,-1.02695,0.8567767,0.2936371,-1.040311,0.9029998,0.3137246,-1.037853,0.8859924,0.2936046,-1.036449,0.8737133,0.287091,-1.048006,0.9179662,0.3079814,-1.050239,0.905095,0.2930155,-1.04754,0.8937455,0.289919,-1.055605,0.8989469,0.3489465,-1.070482,0.01781403,
1529413886064,0.8755344,0.3589642,-1.086008,0.8644685,0.3319558,-1.066501,0.8647131,0.3103915,-1.059323,0.8703636,0.3328847,-1.027883,0.8566301,0.3147184,-1.03197,0.8519191,0.3110245,-1.046784,0.8860307,0.322894,-1.028009,0.8676387,0.3024024,-1.027748,0.8571439,0.2962603,-1.041403,0.9037163,0.3156463,-1.037603,0.8863112,0.2959102,-1.036806,0.8741909,0.2900616,-1.048785,0.9185054,0.3099211,-1.050023,0.9051839,0.2954492,-1.04789,0.8940839,0.2932053,-1.056475,0.8999811,0.3509593,-1.069717,0.01792484,
1529413886100,0.878653,0.3607474,-1.085507,0.8680131,0.3339863,-1.065251,0.8679837,0.3126696,-1.057123,0.8746182,0.3356029,-1.026613,0.8608754,0.3168164,-1.029535,0.8555821,0.3119576,-1.04381,0.8902053,0.3257787,-1.027467,0.8719883,0.3052415,-1.027323,0.8616846,0.2991056,-1.041134,0.9078805,0.3187726,-1.036952,0.8906099,0.2992009,-1.036166,0.8787293,0.2935315,-1.048462,0.9226444,0.3130843,-1.049431,0.9093747,0.2986087,-1.047083,0.8982387,0.2960831,-1.055616,0.9034181,0.3534143,-1.069411,0.01820834,
1529413886118,0.8795419,0.3631455,-1.084579,0.8686896,0.3367234,-1.06397,0.868456,0.3155553,-1.055405,0.8750101,0.3390582,-1.025375,0.8611631,0.3202803,-1.028186,0.8560058,0.3151383,-1.042422,0.890519,0.3291647,-1.026152,0.8721206,0.308735,-1.026173,0.8619912,0.3024883,-1.040074,0.9082181,0.322025,-1.035327,0.8907333,0.302658,-1.034684,0.8790439,0.2969847,-1.04717,0.9230273,0.3161218,-1.047595,0.9094953,0.3018937,-1.045417,0.8985145,0.2994612,-1.054195,0.9042309,0.3560537,-1.068189,0.01799319,
1529413886145,0.8858749,0.3677652,-1.09043,0.8754259,0.3410731,-1.069992,0.8754348,0.3197627,-1.061826,0.8820789,0.3432073,-1.031778,0.8680313,0.324749,-1.035172,0.8629185,0.3202421,-1.049614,0.8976045,0.3332309,-1.032615,0.8790231,0.3129652,-1.032631,0.868689,0.3070796,-1.046487,0.9151344,0.3260536,-1.042094,0.8975387,0.3068182,-1.041318,0.8855993,0.301415,-1.053667,0.9295897,0.3201754,-1.054764,0.9159527,0.3061587,-1.052652,0.9048859,0.3041473,-1.061427,0.9108263,0.3603712,-1.074573,0.01749278,
1529413886173,0.8851491,0.3723906,-1.088464,0.8752946,0.3456267,-1.067824,0.8757217,0.3243557,-1.059586,0.8817176,0.3479109,-1.029613,0.8680176,0.329217,-1.032686,0.8629154,0.324623,-1.047075,0.8973433,0.3381719,-1.030508,0.8791338,0.3176612,-1.030309,0.8689079,0.3116485,-1.044161,0.914993,0.3312131,-1.039969,0.8977777,0.3117245,-1.038945,0.8859441,0.3061718,-1.051278,0.9294263,0.325485,-1.052811,0.9160104,0.3113281,-1.050723,0.9050517,0.3093328,-1.059589,0.9099688,0.3654342,-1.072677,0.01790559,
1529413886198,0.8892211,0.3700036,-1.089222,0.8801428,0.3429825,-1.068415,0.880964,0.321858,-1.059877,0.8871362,0.3461173,-1.029307,0.8741264,0.3268134,-1.031214,0.8687491,0.3215642,-1.045263,0.9035548,0.3369499,-1.029609,0.8864371,0.3149675,-1.0262,0.8752648,0.3065014,-1.037858,0.921303,0.3303683,-1.039485,0.9053394,0.3094999,-1.035965,0.8929253,0.301654,-1.046406,0.9357729,0.3248681,-1.052736,0.9234945,0.3096567,-1.049207,0.9121739,0.3061076,-1.057049,0.9142962,0.3641223,-1.073362,0.01904931,
1529413886225,0.8942686,0.370246,-1.090728,0.8851376,0.3434848,-1.069597,0.8862087,0.3225593,-1.06075,0.8918294,0.3487383,-1.029347,0.8790343,0.3292339,-1.030164,0.873706,0.3232346,-1.043907,0.9083911,0.3397951,-1.029053,0.8915669,0.3178619,-1.02428,0.8804347,0.3085456,-1.035347,0.9264205,0.3329382,-1.038554,0.9108988,0.3120455,-1.033786,0.8986046,0.303496,-1.04377,0.9411986,0.3269682,-1.051622,0.9294616,0.3115459,-1.047134,0.9181382,0.3072322,-1.054554,0.9193293,0.3652568,-1.074148,0.02098675,
1529413886251,0.8970371,0.3764554,-1.093508,0.887755,0.3496861,-1.072484,0.8889045,0.3287384,-1.063784,0.8939816,0.355931,-1.031683,0.8809413,0.3365467,-1.032256,0.8755766,0.3303459,-1.0459,0.9107298,0.346985,-1.03071,0.8938491,0.3252329,-1.024663,0.8823892,0.3152974,-1.034868,0.9287377,0.3397559,-1.040174,0.9132444,0.3189675,-1.034374,0.9007394,0.3098647,-1.043635,0.943599,0.3333646,-1.053244,0.9320834,0.3178579,-1.048002,0.920656,0.3130729,-1.054902,0.9218199,0.3717208,-1.076534,0.02236197,
1529413886280,0.9013102,0.3774298,-1.092492,0.892529,0.3504434,-1.07145,0.8938594,0.3295366,-1.062691,0.8993713,0.3576213,-1.029814,0.8865297,0.3380635,-1.029362,0.8807787,0.3313415,-1.042596,0.9163021,0.3487656,-1.029176,0.8999266,0.3268163,-1.022015,0.8882238,0.3163015,-1.031369,0.9342874,0.3416005,-1.038875,0.9193874,0.3205734,-1.032039,0.9067174,0.3108557,-1.04046,0.9490575,0.3352256,-1.052166,0.9381866,0.319383,-1.045986,0.9266065,0.3137676,-1.051992,0.9262398,0.3732322,-1.075627,0.02404523,
1529413886313,0.9040958,0.3849321,-1.091118,0.8954392,0.3577158,-1.07027,0.8966179,0.3366862,-1.061848,0.9040575,0.3649638,-1.02795,0.8908393,0.3456514,-1.026544,0.8843469,0.3387467,-1.039336,0.9210867,0.3558037,-1.027923,0.9048607,0.3340974,-1.019339,0.8924214,0.323259,-1.027443,0.9386327,0.3483626,-1.038354,0.9239924,0.3274739,-1.030208,0.9107697,0.317454,-1.037425,0.9528646,0.3417617,-1.052327,0.9424896,0.3257897,-1.045018,0.9305788,0.3194928,-1.049673,0.9295303,0.3802549,-1.074995,0.02572194,
1529413886331,0.9057684,0.3853122,-1.09093,0.8970644,0.3580246,-1.070143,0.8982258,0.3370551,-1.061595,0.9053801,0.3658263,-1.027341,0.8923237,0.3464058,-1.025611,0.885911,0.3391854,-1.038265,0.9228071,0.3568583,-1.026916,0.9070955,0.3349986,-1.017425,0.8947273,0.3236007,-1.024818,0.9405736,0.3495297,-1.037148,0.9265695,0.3284484,-1.028046,0.9134857,0.317762,-1.034502,0.955032,0.3429168,-1.051088,0.9453949,0.326667,-1.043007,0.9336576,0.3195069,-1.046853,0.9311241,0.3811359,-1.0744,0.02646682,
1529413886358,0.9123163,0.386139,-1.091721,0.9039409,0.3589044,-1.070643,0.905122,0.3380769,-1.061745,0.9134292,0.3675864,-1.027243,0.9006815,0.3479606,-1.024108,0.8938345,0.3398633,-1.036,0.9311159,0.3587493,-1.027222,0.9161913,0.3367717,-1.016454,0.9037941,0.3247357,-1.022774,0.9489061,0.3515711,-1.037635,0.9358262,0.3303441,-1.027222,0.9228106,0.318904,-1.032506,0.963264,0.3449503,-1.051856,0.9546037,0.3284841,-1.042749,0.9430685,0.3203471,-1.045351,0.9380755,0.3825343,-1.075398,0.02816781,
1529413886385,0.9146981,0.391225,-1.090694,0.9063958,0.3640668,-1.069469,0.9076149,0.343317,-1.060405,0.9158091,0.3735471,-1.025706,0.9031115,0.3539454,-1.02196,0.8961947,0.3454656,-1.033538,0.9336615,0.3647417,-1.025594,0.9190118,0.3428654,-1.014086,0.9066169,0.3304681,-1.019762,0.9515635,0.3575334,-1.03588,0.9389101,0.3363663,-1.024562,0.9259837,0.3244384,-1.028999,0.9660089,0.3507551,-1.050103,0.9578968,0.334267,-1.040299,0.9465834,0.3255527,-1.042084,0.9404299,0.3879585,-1.074223,0.02927211,
1529413886411,0.9196641,0.3975611,-1.088431,0.9108901,0.3712756,-1.066242,0.911568,0.3509099,-1.056274,0.921999,0.3818825,-1.022562,0.9092614,0.3624721,-1.017301,0.9019183,0.3531831,-1.027977,0.939588,0.3727282,-1.02296,0.9248389,0.3512121,-1.010841,0.912267,0.3386123,-1.01591,0.9575027,0.3652273,-1.033129,0.9449672,0.3444262,-1.020958,0.9319348,0.332274,-1.024636,0.9717583,0.3580065,-1.047333,0.9638455,0.3417999,-1.036787,0.9525821,0.332776,-1.037723,0.9459383,0.3944879,-1.072213,0.02998337,
1529413886438,0.9232877,0.4042806,-1.087192,0.9136952,0.3785753,-1.064637,0.9137297,0.3584087,-1.054259,0.9256523,0.3896198,-1.020859,0.9125744,0.37061,-1.014994,0.9050243,0.3611797,-1.025377,0.9428566,0.3799355,-1.021533,0.9274902,0.3588564,-1.009611,0.9146798,0.3465388,-1.014901,0.9608043,0.3720617,-1.031435,0.9478544,0.3516908,-1.019083,0.9345827,0.3397735,-1.022727,0.9749758,0.3644213,-1.045503,0.9668316,0.3485262,-1.034657,0.9554354,0.339611,-1.035335,0.9497236,0.4010309,-1.070874,0.03029213,
1529413886465,0.9284211,0.4105444,-1.086761,0.918259,0.3857029,-1.063467,0.9178607,0.3659673,-1.052286,0.9305701,0.3981322,-1.019901,0.917369,0.3793795,-1.013529,0.9099118,0.3696161,-1.023668,0.9476882,0.3883076,-1.020317,0.9320385,0.367618,-1.008252,0.9192631,0.3552718,-1.013607,0.9658233,0.3801738,-1.029707,0.9527434,0.360226,-1.016842,0.9394736,0.3482149,-1.020221,0.9801319,0.3720758,-1.043406,0.9720026,0.356515,-1.031993,0.9606668,0.3475091,-1.032282,0.9549905,0.4078348,-1.070111,0.02992493,
1529413886500,0.9363883,0.4211513,-1.08677,0.9254047,0.3979875,-1.062105,0.9243589,0.3791968,-1.049394,0.937708,0.4126316,-1.019333,0.9245895,0.394084,-1.01228,0.9175291,0.3836759,-1.022063,0.9546312,0.4028524,-1.019211,0.9385786,0.3825902,-1.007529,0.9261981,0.3701547,-1.013623,0.9732133,0.3945554,-1.027516,0.9597822,0.3751881,-1.014489,0.9466753,0.3630651,-1.018201,0.9880128,0.3859316,-1.040309,0.9796281,0.3709479,-1.028453,0.9682938,0.3619285,-1.028798,0.9630153,0.4196937,-1.069481,0.0285246,
1529413886532,0.9442457,0.4340905,-1.086517,0.9325866,0.4125426,-1.060695,0.9308366,0.3946175,-1.046788,0.9459212,0.4280195,-1.019088,0.9327185,0.4096974,-1.01173,0.9257616,0.3990784,-1.02137,0.9625068,0.4181089,-1.01884,0.9459976,0.3982344,-1.007541,0.9337716,0.3859791,-1.014241,0.9811217,0.4095217,-1.026604,0.9671984,0.3906673,-1.013616,0.9540338,0.37874,-1.017699,0.9959665,0.4004419,-1.038865,0.9871401,0.3860009,-1.026808,0.9756159,0.3772238,-1.027299,0.9712494,0.4330482,-1.06927,0.02630091,
1529413886559,0.9571093,0.4461789,-1.090061,0.9448408,0.4264871,-1.063033,0.9423608,0.4097134,-1.04772,0.9590572,0.4431424,-1.022369,0.9462395,0.4249989,-1.014076,0.9394714,0.4138958,-1.023253,0.9753072,0.4332977,-1.021994,0.9587608,0.4137056,-1.010952,0.9470829,0.4014878,-1.018458,0.9940771,0.4246484,-1.029098,0.9799724,0.4062039,-1.015969,0.9670323,0.3942139,-1.020382,1.009183,0.4153459,-1.040598,1.000103,0.4015231,-1.028231,0.9885435,0.3927929,-1.02892,0.9844561,0.4459192,-1.072717,0.02498985,
1529413886584,0.9642622,0.4548587,-1.090037,0.9514306,0.437032,-1.061983,0.9483355,0.4214343,-1.045498,0.966289,0.4552588,-1.022156,0.953639,0.4374711,-1.012572,0.9467949,0.4256943,-1.020795,0.9823314,0.4454693,-1.021398,0.9657623,0.4263417,-1.009631,0.9542768,0.4137412,-1.016741,1.001096,0.4365657,-1.027947,0.9868136,0.4187166,-1.014236,0.9739908,0.4065016,-1.018353,1.016426,0.4268702,-1.038703,1.007204,0.4137506,-1.0258,0.9956477,0.4050231,-1.026384,0.9917502,0.4555097,-1.072558,0.02511555,
1529413886611,0.9745364,0.4695902,-1.09026,0.9616002,0.4539036,-1.061006,0.9582331,0.4396963,-1.043258,0.9773892,0.4740398,-1.022493,0.9651811,0.4566113,-1.01134,0.9582542,0.4440664,-1.01828,0.993395,0.4645132,-1.021337,0.9771811,0.4458128,-1.00838,0.9658831,0.4326478,-1.01468,1.012154,0.4554327,-1.027477,0.9980956,0.4381126,-1.01281,0.9854435,0.4254827,-1.016173,1.027539,0.4453717,-1.037609,1.018311,0.4329062,-1.024251,1.006792,0.4241729,-1.024873,1.002375,0.471338,-1.07301,0.02535712,
1529413886638,0.9819584,0.4788697,-1.089161,0.9687647,0.4647883,-1.059228,0.9651182,0.4515884,-1.04072,0.9854456,0.4861656,-1.021672,0.9733551,0.469098,-1.009398,0.9661896,0.4560514,-1.015165,1.001354,0.4767159,-1.020209,0.9851905,0.4584471,-1.006267,0.9737898,0.4449011,-1.011567,1.019976,0.4673423,-1.026065,1.005856,0.4504954,-1.010754,0.9931986,0.4376862,-1.013452,1.0353,0.4569022,-1.035727,1.025896,0.4449244,-1.022074,1.014344,0.4362394,-1.022589,1.010173,0.4813836,-1.072064,0.02596462,
1529413886664,0.9889794,0.4889799,-1.086684,0.9759541,0.4752601,-1.056508,0.9722811,0.4623629,-1.037764,0.9937638,0.4969483,-1.019135,0.9820004,0.4800484,-1.006008,0.9745772,0.4667627,-1.010898,1.009705,0.4875129,-1.017842,0.9939196,0.469375,-1.002967,0.9823254,0.4556137,-1.007267,1.028142,0.4779977,-1.024031,1.014333,0.461167,-1.008278,1.001653,0.4482511,-1.010417,1.043307,0.4675017,-1.033832,1.034111,0.455534,-1.020003,1.022572,0.4468264,-1.020294,1.01761,0.4917262,-1.069966,0.02731992,
1529413886691,0.9993715,0.5024964,-1.082311,0.9866716,0.4888455,-1.051946,0.9829251,0.4762232,-1.032969,1.0062,0.5111758,-1.014514,0.9951207,0.4945595,-0.9996464,0.9872304,0.480758,-1.002275,1.022303,0.5017924,-1.013549,1.007425,0.4838146,-0.9967004,0.995544,0.469585,-0.9984046,1.040528,0.492235,-1.020309,1.027591,0.4753877,-1.003335,1.014985,0.4621079,-1.003665,1.055447,0.4816867,-1.030529,1.046918,0.4695667,-1.016171,1.035557,0.4605792,-1.015432,1.028571,0.5056305,-1.066143,0.03132435,
1529413886727,1.009136,0.5153604,-1.076856,0.9961133,0.5022775,-1.046355,0.9919618,0.490227,-1.027059,1.016835,0.5261635,-1.008904,1.006149,0.5103221,-0.9923376,0.9981329,0.4962227,-0.9926054,1.033242,0.5170048,-1.007744,1.019127,0.4998275,-0.9887949,1.007334,0.4853544,-0.9877616,1.05154,0.5073522,-1.014527,1.039475,0.4910887,-0.9958909,1.027209,0.4775311,-0.9939787,1.066421,0.4965042,-1.02479,1.05859,0.4846082,-1.009572,1.047607,0.4753086,-1.007484,1.038827,0.519246,-1.060792,0.03551174,
