time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413853811,0.9098634,0.8466878,-0.8256648,0.885024,0.8536112,-0.8009437,0.8728844,0.8564103,-0.7815622,0.8991378,0.9018005,-0.7818776,0.8844697,0.8999399,-0.7618134,0.8774575,0.8875914,-0.7542392,0.9148022,0.8989241,-0.7714891,0.8964123,0.8956476,-0.74989,0.8859299,0.8819847,-0.7430476,0.9340217,0.89001,-0.7662421,0.9171461,0.8853303,-0.7460428,0.9062936,0.8716298,-0.7411326,0.9509891,0.878486,-0.7634456,0.9381386,0.8757212,-0.7481903,0.927965,0.8657357,-0.7463564,0.9354834,0.8666993,-0.8092438,0.04170996,
1529413853837,0.9129481,0.8574103,-0.8315139,0.8874125,0.8659433,-0.8080586,0.8746274,0.8698977,-0.789265,0.9035368,0.9145362,-0.7894374,0.8885529,0.9145412,-0.7692536,0.8808129,0.903379,-0.76052,0.9192421,0.9117289,-0.7787395,0.9007343,0.9102716,-0.7568625,0.8897156,0.897582,-0.7490297,0.938084,0.9022515,-0.77308,0.9209734,0.8985178,-0.7528434,0.9098513,0.8851973,-0.7474957,0.9545854,0.8902898,-0.7698531,0.941348,0.8877239,-0.755044,0.9312316,0.8776402,-0.7536546,0.9393641,0.8774602,-0.8151741,0.04455927,
1529413853850,0.914587,0.8621559,-0.8350467,0.8887686,0.8712137,-0.8121036,0.8756577,0.875558,-0.7935979,0.9055343,0.9197686,-0.7933788,0.8903973,0.9203147,-0.7732567,0.8824334,0.9094907,-0.7642868,0.9212477,0.9169765,-0.782544,0.9026591,0.9161254,-0.7606502,0.8914399,0.9037706,-0.7525682,0.9399602,0.9072849,-0.7767085,0.9227455,0.903875,-0.7564906,0.9115013,0.8906996,-0.7510412,0.9563028,0.8951442,-0.7733271,0.9429423,0.8926457,-0.7586669,0.9328245,0.8825529,-0.7574391,0.9412253,0.8820801,-0.818553,0.04534845,
1529413853878,0.9203806,0.8748754,-0.8454282,0.8946441,0.8851922,-0.8229552,0.8814497,0.8904861,-0.8047076,0.9128112,0.9339975,-0.8053281,0.8979226,0.9359146,-0.7848821,0.8896143,0.9261397,-0.7749791,0.9286318,0.9314193,-0.7945306,0.9103602,0.9320983,-0.7721591,0.8988349,0.9207441,-0.7630386,0.9470924,0.9214506,-0.7885826,0.929987,0.9190571,-0.7679548,0.9184928,0.9064628,-0.761634,0.9631202,0.9089472,-0.784998,0.9496909,0.9066697,-0.7703788,0.9395759,0.8965929,-0.769101,0.9475874,0.8947998,-0.8294691,0.04713415,
1529413853910,0.9222578,0.8823193,-0.8510193,0.8963945,0.8942056,-0.8295085,0.8829223,0.9007659,-0.8118335,0.9154707,0.9436023,-0.8138174,0.9007964,0.9471524,-0.7933314,0.8923113,0.9384074,-0.7826313,0.9312765,0.9416269,-0.8029655,0.9131863,0.944284,-0.7804639,0.9014504,0.9340507,-0.7703384,0.9495133,0.9317055,-0.7965311,0.9323891,0.9309312,-0.7756163,0.9206555,0.9191756,-0.7681501,0.9653248,0.9190608,-0.7923121,0.9517757,0.9174812,-0.7776873,0.9416499,0.907481,-0.7759616,0.9498301,0.9028727,-0.8360086,0.04855726,
1529413853931,0.9252807,0.8883479,-0.8558773,0.8995937,0.9010615,-0.8346332,0.8861363,0.9082853,-0.817175,0.9190945,0.9507788,-0.8204678,0.9046273,0.9551371,-0.7999492,0.8960948,0.9469023,-0.7888792,0.9348829,0.9491374,-0.8096778,0.9169394,0.9529266,-0.7871335,0.9050807,0.9434014,-0.776454,0.9529733,0.939173,-0.8029976,0.9358651,0.9393044,-0.7819352,0.9239774,0.9281056,-0.773822,0.9686886,0.9265017,-0.7984384,0.9551185,0.9254532,-0.7836967,0.9448712,0.9156502,-0.7814912,0.9530067,0.9091169,-0.8415257,0.04889886,
1529413853958,0.9333195,0.8921125,-0.8634326,0.908076,0.9058225,-0.842265,0.8947082,0.9137678,-0.8250178,0.9285077,0.9552574,-0.8293002,0.914242,0.9603246,-0.8087343,0.9055652,0.9526313,-0.7973735,0.9443868,0.9537364,-0.818635,0.9267055,0.9588246,-0.795988,0.9145893,0.9503109,-0.7847162,0.9622108,0.9433393,-0.8118011,0.9451835,0.9444449,-0.7904863,0.9329537,0.9341339,-0.7816145,0.9777334,0.9304357,-0.8070377,0.9642229,0.9300464,-0.7920062,0.95361,0.9207743,-0.7891198,0.961463,0.9126018,-0.8497547,0.04891269,
1529413853970,0.9352349,0.8942843,-0.8651142,0.910126,0.9081222,-0.8438703,0.8968399,0.9161398,-0.8265915,0.9307785,0.9574444,-0.8309569,0.9165888,0.9626727,-0.8103426,0.9078819,0.9551329,-0.7989004,0.9467499,0.9558903,-0.8203161,0.9292345,0.9612261,-0.7975526,0.9170928,0.95294,-0.7861348,0.9644762,0.9453089,-0.8135372,0.9475142,0.9464287,-0.7921585,0.9352711,0.936161,-0.7832549,0.9799911,0.932335,-0.8088105,0.9665463,0.9319677,-0.7936877,0.9558678,0.922787,-0.7907174,0.9634833,0.9146303,-0.8515125,0.0490834,
1529413853997,0.942062,0.8935705,-0.8685064,0.9174168,0.9077051,-0.8469105,0.9044296,0.9158787,-0.8294771,0.939007,0.9568198,-0.8341092,0.9251982,0.9625584,-0.8133253,0.9165035,0.9553766,-0.8016583,0.9552462,0.9550743,-0.823683,0.9383068,0.9610602,-0.8005973,0.9261993,0.9532501,-0.7888234,0.9728266,0.943989,-0.817156,0.9562482,0.945211,-0.7955242,0.9440417,0.9349818,-0.7865471,0.9883237,0.9307777,-0.8126774,0.9752166,0.9305822,-0.7972171,0.964397,0.9216495,-0.7939581,0.9708173,0.9134789,-0.8552532,0.04979715,
1529413854011,0.9458175,0.8967328,-0.8691536,0.9214494,0.9111799,-0.8474247,0.9085076,0.9196023,-0.8300633,0.9439769,0.960206,-0.8347183,0.9306039,0.966485,-0.8137929,0.9219971,0.9596146,-0.8018914,0.9604422,0.9584386,-0.8245834,0.9440644,0.9651954,-0.8012807,0.932045,0.9578633,-0.7891279,0.9781729,0.9472932,-0.8182397,0.9622397,0.9494449,-0.796144,0.9500287,0.939805,-0.7865497,0.9936981,0.9337949,-0.8139024,0.9811912,0.9342749,-0.7978359,0.9702012,0.9258723,-0.7937606,0.974978,0.9163418,-0.8562571,0.05076033,
1529413854037,0.9533899,0.8933336,-0.8716892,0.9293919,0.9079689,-0.8496456,0.9165288,0.9165697,-0.8322992,0.9528731,0.9569942,-0.8370569,0.9401042,0.9639574,-0.8159195,0.9316337,0.9575808,-0.8036541,0.9696288,0.9552284,-0.827334,0.954024,0.9629402,-0.8037355,0.9421711,0.9562942,-0.791038,0.9875973,0.9440812,-0.8213087,0.97258,0.947421,-0.7986346,0.9604486,0.9386212,-0.7881583,1.003156,0.9301871,-0.8172103,0.9914526,0.9313244,-0.8005041,0.9804153,0.9234387,-0.795579,0.9830306,0.9126722,-0.8592819,0.05225523,
1529413854050,0.9550972,0.8945748,-0.8713204,0.9311479,0.9093766,-0.8493275,0.9182815,0.9181166,-0.8320512,0.9548577,0.9585127,-0.8370368,0.942201,0.9658242,-0.8159257,0.9337437,0.9597013,-0.8035191,0.971683,0.9568049,-0.8273875,0.9562416,0.9649295,-0.8037962,0.9444208,0.9585682,-0.7909209,0.9897204,0.9457117,-0.8213613,0.9749227,0.9495387,-0.7985871,0.9628123,0.9410645,-0.7878131,1.005287,0.9317298,-0.8172155,0.9937795,0.9331437,-0.8003695,0.9827392,0.9254309,-0.795169,0.9848409,0.9139162,-0.8590924,0.05274891,
1529413854078,0.9659225,0.8896158,-0.8724654,0.9423068,0.9042467,-0.8499849,0.9296404,0.9128482,-0.8325,0.9667858,0.9534442,-0.8374231,0.9547067,0.961284,-0.8160952,0.9463782,0.9556062,-0.8033981,0.9838299,0.9515651,-0.8280996,0.9691066,0.9602535,-0.8041896,0.9574768,0.9543696,-0.790924,1.002073,0.9404284,-0.8224837,0.9881475,0.9450565,-0.7992187,0.9761946,0.9372582,-0.7877738,1.017602,0.9260312,-0.818687,1.006774,0.9277047,-0.8013841,0.9957716,0.9202995,-0.7956468,0.9960123,0.9086262,-0.8604365,0.05436288,
1529413854110,0.9703799,0.890691,-0.8683524,0.9467075,0.9053988,-0.8459759,0.9340512,0.9140391,-0.8285215,0.971532,0.9550504,-0.8336434,0.9596661,0.9637673,-0.8125101,0.9512993,0.9586476,-0.7996246,0.9886566,0.9531578,-0.8242721,0.9742562,0.9626434,-0.8004742,0.9626519,0.9571949,-0.7870361,1.006979,0.9420146,-0.8185508,0.9934823,0.9474528,-0.7951965,0.9815744,0.9401325,-0.7834288,1.022381,0.9273403,-0.81464,1.011794,0.9292365,-0.7972743,1.000791,0.9219023,-0.7914492,1.000532,0.9097494,-0.8564126,0.05587884,
1529413854131,0.9763583,0.8878534,-0.8659142,0.95285,0.9021555,-0.8431048,0.9403692,0.9104958,-0.825389,0.977725,0.9520004,-0.8305101,0.9661956,0.9608059,-0.809198,0.9579759,0.9558032,-0.7961698,0.994984,0.9500468,-0.8213118,0.9809905,0.9595186,-0.7972509,0.9695754,0.9540973,-0.783644,1.013436,0.9389325,-0.8159023,1.000389,0.9444153,-0.7922715,0.9886698,0.9371755,-0.7802795,1.028823,0.9240987,-0.8122942,1.018466,0.925732,-0.7947925,1.007559,0.9182515,-0.7889821,1.006558,0.9069033,-0.8540498,0.05671441,
1529413854158,0.9911813,0.8726603,-0.8659016,0.9684941,0.8854932,-0.8414682,0.9569242,0.8926409,-0.8226756,0.9942544,0.9352075,-0.8271141,0.9839575,0.9437245,-0.804952,0.9762997,0.9388288,-0.7915255,1.011996,0.9327423,-0.8186551,0.9995188,0.9415275,-0.7934477,0.988809,0.9359021,-0.7793634,1.030436,0.9211922,-0.8145899,1.018554,0.9254854,-0.7900836,1.007412,0.9177034,-0.7778862,1.045721,0.9059557,-0.8124582,1.03586,0.906058,-0.794753,1.025215,0.8977994,-0.7895603,1.021914,0.8912213,-0.854164,0.0589836,
1529413854184,0.9965575,0.8701811,-0.8610975,0.9739191,0.8824136,-0.8363373,0.9626343,0.8889953,-0.8171956,1.000273,0.9321454,-0.8208433,0.990395,0.9410558,-0.7985288,0.9827892,0.9367058,-0.7848682,1.018186,0.9294008,-0.8124291,1.00637,0.9384437,-0.7868886,0.9958361,0.9332336,-0.7725211,1.036303,0.9173852,-0.8086284,1.024629,0.921209,-0.7839241,1.013541,0.9132669,-0.7717761,1.051329,0.901854,-0.8069526,1.041311,0.9011332,-0.7895114,1.030679,0.8924253,-0.7851155,1.0275,0.8883752,-0.8488994,0.06105385,
1529413854211,1.009218,0.8576379,-0.8573184,0.9867685,0.868674,-0.8318439,0.97576,0.8743014,-0.8122575,1.013465,0.9181678,-0.8145456,1.004123,0.9268156,-0.7918218,0.9966973,0.9225672,-0.7779994,1.031578,0.9151717,-0.8064001,1.020537,0.9240097,-0.7803336,1.010296,0.9189879,-0.7656789,1.049645,0.9029986,-0.8032166,1.038588,0.9064982,-0.778091,1.027714,0.8986005,-0.7657281,1.064427,0.8870884,-0.8022879,1.054545,0.8855323,-0.7849261,1.043989,0.8764936,-0.7811227,1.040297,0.875377,-0.8445802,0.06278192,
1529413854238,1.017453,0.8479786,-0.8545359,0.9953595,0.8579388,-0.8283181,0.9846433,0.8627863,-0.8083644,1.022307,0.9071485,-0.8097441,1.013598,0.9152,-0.7865359,1.006517,0.9106837,-0.7726004,1.040597,0.9040964,-0.8020755,1.030295,0.9124587,-0.775507,1.020444,0.9073237,-0.7606063,1.058958,0.8921444,-0.7996219,1.048922,0.8956888,-0.7739457,1.038496,0.8881462,-0.7609659,1.073611,0.8760115,-0.7994189,1.064235,0.8740205,-0.7818096,1.053796,0.8648915,-0.777922,1.048609,0.8654925,-0.8417243,0.06365298,
1529413854264,1.026163,0.8378505,-0.8509525,1.004638,0.8464215,-0.8237838,0.9944161,0.8502795,-0.8033725,1.031848,0.8952469,-0.8037971,1.023877,0.9025106,-0.7800564,1.017298,0.8975509,-0.766023,1.050473,0.8922054,-0.7968506,1.041133,0.899837,-0.7696794,1.031877,0.8943772,-0.7545008,1.069261,0.8805737,-0.7954434,1.060555,0.8837994,-0.7691711,1.050817,0.8762134,-0.7557167,1.084015,0.8644639,-0.7962662,1.075561,0.86201,-0.778258,1.065373,0.8527319,-0.7741522,1.057556,0.8551585,-0.8382515,0.06444518,
1529413854292,1.039941,0.8216119,-0.8454516,1.019137,0.8284674,-0.81725,1.009627,0.8311085,-0.7963379,1.04616,0.877266,-0.7961223,1.038992,0.8835945,-0.7718686,1.032974,0.8780679,-0.7577904,1.065061,0.8743343,-0.7898712,1.056678,0.8810221,-0.7621347,1.048053,0.8750626,-0.7467525,1.084279,0.863282,-0.7895396,1.076942,0.8662879,-0.7627182,1.068003,0.8587711,-0.7486895,1.099229,0.8472627,-0.7913362,1.091791,0.8443167,-0.7729423,1.081924,0.8348557,-0.7686285,1.07136,0.8390253,-0.8329777,0.06508603,
1529413854325,1.05324,0.805195,-0.8391019,1.032789,0.80993,-0.8102182,1.023725,0.811061,-0.7889981,1.05939,0.8585765,-0.7870358,1.052959,0.863903,-0.7622701,1.047364,0.8580753,-0.7480928,1.078349,0.8555074,-0.7810645,1.0707,0.8608037,-0.7527764,1.062538,0.8542869,-0.7373071,1.097586,0.8447973,-0.7815062,1.090891,0.8466902,-0.754318,1.082413,0.8388109,-0.7401719,1.112653,0.8289102,-0.7842263,1.105604,0.8248125,-0.7658966,1.095891,0.8150355,-0.7620013,1.084394,0.8225934,-0.8260976,0.06665128,
1529413854344,1.057692,0.7984433,-0.8365251,1.036877,0.8029276,-0.8078653,1.027573,0.8040558,-0.7867397,1.062814,0.852405,-0.7847571,1.056309,0.8577321,-0.7600583,1.050918,0.8516842,-0.7459183,1.081851,0.849808,-0.7788115,1.074066,0.8548301,-0.7506094,1.066064,0.8477591,-0.7353382,1.10133,0.8394997,-0.7792305,1.09456,0.8410913,-0.7520722,1.086296,0.8328662,-0.7379844,1.116851,0.8241245,-0.7819358,1.109911,0.8198604,-0.7636701,1.100467,0.8097756,-0.7599082,1.088641,0.8166978,-0.8235778,0.06693175,
1529413854371,1.072526,0.7756168,-0.8332772,1.051435,0.778694,-0.8046316,1.042059,0.7790401,-0.7835198,1.07696,0.8286865,-0.7801539,1.071082,0.8332527,-0.7551337,1.066363,0.8267665,-0.7409408,1.096042,0.8264853,-0.7745187,1.088722,0.830005,-0.7460185,1.081362,0.8218629,-0.7309605,1.115605,0.8168153,-0.7755263,1.108871,0.8164097,-0.7484832,1.100982,0.8065932,-0.7352343,1.131543,0.8020998,-0.778964,1.124609,0.7963138,-0.7613115,1.115579,0.7854956,-0.7587804,1.103312,0.7949019,-0.8202035,0.06842119,
1529413854384,1.076598,0.7690785,-0.8307754,1.055574,0.7713969,-0.8020107,1.046341,0.771301,-0.7808439,1.081331,0.8215101,-0.7768033,1.076239,0.8258616,-0.7514821,1.072086,0.8195763,-0.7369767,1.100415,0.8194409,-0.7714814,1.093789,0.8222467,-0.7426736,1.087005,0.8138714,-0.7274319,1.119854,0.8099452,-0.7729751,1.113435,0.8083916,-0.7458544,1.105966,0.7980009,-0.7327954,1.135678,0.7954299,-0.7770761,1.128528,0.7883162,-0.7602239,1.119749,0.7770548,-0.7590367,1.107363,0.7888176,-0.8177937,0.07012601,
1529413854410,1.084314,0.7549274,-0.8283265,1.063521,0.7557523,-0.7993009,1.054443,0.7547319,-0.7781004,1.09039,0.8050256,-0.7720235,1.086703,0.8085999,-0.7461624,1.08353,0.8025839,-0.7312139,1.109539,0.8030429,-0.7674346,1.104312,0.804459,-0.7380604,1.098588,0.795899,-0.7223903,1.128739,0.7939098,-0.7700747,1.123087,0.7902442,-0.7429737,1.116307,0.7788017,-0.7303829,1.144443,0.7797453,-0.7756108,1.137453,0.7707388,-0.7597117,1.129006,0.7591565,-0.7598677,1.115392,0.7748342,-0.8153027,0.07303593,
1529413854424,1.090549,0.7427874,-0.8262957,1.069927,0.7425039,-0.7971175,1.060868,0.7408082,-0.7759458,1.097768,0.7909431,-0.7682387,1.095107,0.793989,-0.7420316,1.092664,0.7882962,-0.7267492,1.117004,0.7890298,-0.7642088,1.112899,0.7895324,-0.734454,1.108022,0.7810327,-0.7183757,1.135975,0.7801545,-0.7677134,1.130991,0.7751348,-0.7405798,1.124779,0.7631841,-0.7281531,1.151582,0.7662928,-0.7743485,1.144798,0.7560228,-0.7590489,1.13655,0.7443125,-0.7598683,1.121812,0.7628974,-0.8133151,0.075408,
1529413854450,1.097365,0.7282739,-0.8246115,1.076902,0.7259232,-0.7953783,1.067377,0.7229213,-0.7744992,1.106351,0.7715589,-0.7629532,1.105045,0.7734206,-0.7362729,1.103493,0.7684536,-0.7205105,1.125652,0.7693951,-0.7595338,1.123111,0.7684176,-0.7292758,1.119401,0.7605115,-0.7124498,1.14407,0.7604858,-0.764235,1.139702,0.7528002,-0.7374876,1.133889,0.7398607,-0.7258996,1.159119,0.7469758,-0.7727235,1.152107,0.7346298,-0.7591366,1.143863,0.7231172,-0.7616293,1.129012,0.7473008,-0.8106842,0.07932433,
1529413854464,1.100221,0.7240005,-0.823912,1.080152,0.7204627,-0.7945197,1.070742,0.7166589,-0.7737076,1.110246,0.7646614,-0.7606582,1.109576,0.765992,-0.7338001,1.108462,0.761541,-0.717804,1.129634,0.7622975,-0.7575777,1.127961,0.7607441,-0.7271096,1.124937,0.7533778,-0.7098525,1.147622,0.7531631,-0.7629321,1.143406,0.7439799,-0.7366034,1.137648,0.7304813,-0.7256595,1.162353,0.7398841,-0.7724034,1.155134,0.7266133,-0.7598548,1.146794,0.7154055,-0.7632607,1.132121,0.7421721,-0.809581,0.08100844,
1529413854491,1.108121,0.7056828,-0.8198926,1.090159,0.699458,-0.7895703,1.081882,0.6938951,-0.7686208,1.122001,0.7406324,-0.7540909,1.123288,0.7407157,-0.727024,1.123541,0.737017,-0.7107357,1.141871,0.7382518,-0.7524303,1.143195,0.7358425,-0.721679,1.142499,0.7298856,-0.7035298,1.158823,0.7278892,-0.7599926,1.155803,0.7143329,-0.735469,1.150331,0.6990804,-0.7271063,1.173118,0.7164952,-0.7714301,1.166568,0.701774,-0.7600182,1.157746,0.6910489,-0.7638502,1.140518,0.7227597,-0.8061378,0.08334068,
1529413854525,1.118438,0.6894182,-0.8156444,1.102561,0.6801272,-0.7849501,1.095446,0.672603,-0.7641478,1.135405,0.718892,-0.7478057,1.138212,0.7184197,-0.7207537,1.139597,0.7155629,-0.7043291,1.155816,0.716899,-0.7474356,1.159861,0.7143605,-0.7167761,1.161365,0.7097827,-0.6982376,1.172335,0.7065556,-0.7567732,1.171769,0.6917554,-0.732267,1.167884,0.6767485,-0.7224193,1.186104,0.6962165,-0.7700045,1.180654,0.6804263,-0.7595302,1.171491,0.6700775,-0.7635849,1.151268,0.7053483,-0.8021929,0.08586696,
1529413854543,1.119684,0.6848526,-0.8163025,1.104349,0.6746792,-0.785629,1.09758,0.6665703,-0.7649264,1.137442,0.7128841,-0.7479675,1.140556,0.7123983,-0.7209342,1.142167,0.7097627,-0.7044952,1.157979,0.7110118,-0.7479162,1.162639,0.7086182,-0.7173119,1.164649,0.7044743,-0.6987215,1.174382,0.7008262,-0.7576104,1.174653,0.6864078,-0.732609,1.171779,0.6721958,-0.7210733,1.188042,0.6906022,-0.7713327,1.182905,0.6746049,-0.7610379,1.173697,0.6643196,-0.7651107,1.152726,0.7003435,-0.8028758,0.08663452,
1529413854571,1.119594,0.6663252,-0.8166211,1.104251,0.6550655,-0.7863351,1.097306,0.6462606,-0.7659538,1.137033,0.6918935,-0.7472026,1.139838,0.6911854,-0.7201251,1.141271,0.6885632,-0.7036722,1.157729,0.6900828,-0.747136,1.162394,0.6877676,-0.7165004,1.164507,0.6839778,-0.6978449,1.174511,0.6804394,-0.7568312,1.175965,0.6675224,-0.7307022,1.174747,0.6554292,-0.716508,1.188064,0.6700073,-0.7709699,1.183246,0.6538346,-0.7607205,1.174079,0.643499,-0.7647058,1.152595,0.681017,-0.8025289,0.08718595,
1529413854597,1.119785,0.6568273,-0.8163118,1.104402,0.6452377,-0.7861772,1.097466,0.6361527,-0.7659142,1.137007,0.6812342,-0.7464482,1.139528,0.6803859,-0.7193493,1.140735,0.6774828,-0.7029406,1.15772,0.6793535,-0.7463089,1.162135,0.6771135,-0.7156309,1.164036,0.6732609,-0.6969757,1.174838,0.670144,-0.7558272,1.176868,0.6585866,-0.7290118,1.17655,0.6481451,-0.7134112,1.188386,0.6593266,-0.7700152,1.183906,0.6432883,-0.759274,1.174829,0.6327599,-0.7628247,1.152795,0.6708577,-0.8018919,0.08686807,
