time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413745221,0.9460036,0.713103,-0.9629301,0.9241309,0.7174269,-0.9350674,0.9125682,0.7139838,-0.9157724,0.9471061,0.7396029,-0.8997222,0.9272026,0.7357261,-0.8880918,0.9164813,0.7255014,-0.8935175,0.9558848,0.7230875,-0.8929245,0.9313408,0.7186031,-0.8807898,0.9162672,0.7102087,-0.8870773,0.967519,0.704708,-0.8925701,0.9447887,0.7004126,-0.8801866,0.928894,0.6939807,-0.8859456,0.9760597,0.6868337,-0.8961868,0.9592095,0.6850219,-0.8854178,0.9459122,0.6825139,-0.890022,0.9708472,0.7075529,-0.9406256,0.02536239,
1529413745248,0.9591872,0.7130092,-0.9625238,0.9375114,0.7175152,-0.9345351,0.9260796,0.7142268,-0.9151292,0.9608517,0.7398647,-0.899463,0.941031,0.7360425,-0.8875537,0.9301758,0.7258008,-0.892702,0.9697862,0.7234665,-0.8925724,0.9453869,0.7191196,-0.8799377,0.9301056,0.7107279,-0.885747,0.9815621,0.705148,-0.8921152,0.9590856,0.7010533,-0.8789657,0.9428798,0.6946348,-0.8839089,0.9900471,0.6871809,-0.8957542,0.9734277,0.6854336,-0.8844656,0.9598941,0.6829013,-0.8884249,0.9842561,0.7076088,-0.9403816,0.02556784,
1529413745274,0.9679546,0.7124093,-0.9621727,0.9463307,0.7170689,-0.9341707,0.9348878,0.7139078,-0.9147336,0.970173,0.7391884,-0.8989576,0.9504057,0.7355533,-0.8866444,0.9392102,0.7254503,-0.8913831,0.9791161,0.7227586,-0.8920859,0.9548412,0.7185678,-0.8790257,0.9393614,0.7103012,-0.8844803,0.9908119,0.7043591,-0.8917369,0.9684576,0.7003517,-0.8781793,0.9520489,0.6940407,-0.8826494,0.9991393,0.6863005,-0.895503,0.9825785,0.6845112,-0.884145,0.9689861,0.682045,-0.8880104,0.9931862,0.706866,-0.9400949,0.02640382,
1529413745311,0.9790746,0.7116797,-0.9605504,0.9577706,0.7165779,-0.9323357,0.9464142,0.7136564,-0.9127892,0.9827849,0.7382071,-0.8971113,0.9631771,0.7349738,-0.8842163,0.9515349,0.7251257,-0.8884408,0.9916843,0.7216275,-0.8903902,0.967654,0.7178544,-0.8765875,0.9518151,0.7098898,-0.8814365,1.003176,0.7030529,-0.8903099,0.9811212,0.6993828,-0.8759909,0.9643884,0.6933571,-0.8796871,1.011155,0.684804,-0.8943554,0.9948372,0.6831303,-0.8825343,0.9810477,0.6808679,-0.8858688,1.004671,0.7056875,-0.9388098,0.02739718,
1529413745341,0.9875051,0.7110702,-0.959599,0.9660786,0.7166151,-0.9315965,0.954533,0.7141598,-0.9120784,0.9918948,0.7380333,-0.8960739,0.9723534,0.7354813,-0.882648,0.9602465,0.7258918,-0.8861847,1.00068,0.7213585,-0.8891974,0.9767853,0.71822,-0.8747357,0.9605997,0.7105287,-0.8788537,1.011844,0.7025385,-0.8891585,0.9898339,0.6992258,-0.8746503,0.973016,0.6933508,-0.8781641,1.019556,0.6840926,-0.8931738,1.003213,0.6825818,-0.8814495,0.9894826,0.6804364,-0.8850037,1.013227,0.7048105,-0.9377187,0.02899601,
1529413745368,0.9963632,0.7117642,-0.9580399,0.9736285,0.7184864,-0.9314119,0.9612532,0.7165281,-0.9123446,0.9988157,0.7403306,-0.8946263,0.9789487,0.7386465,-0.8810958,0.9664087,0.7293357,-0.8839468,1.007308,0.7238837,-0.8868616,0.9831423,0.7215781,-0.8724017,0.9667243,0.7140532,-0.8760346,1.018175,0.7049247,-0.8860604,0.9957187,0.7021102,-0.8722118,0.9791039,0.6961529,-0.8762771,1.025866,0.6862701,-0.8893399,1.009053,0.6850578,-0.8783873,0.9955904,0.6828202,-0.882727,1.021439,0.7056558,-0.9346445,0.03157609,
1529413745395,1.001643,0.7126496,-0.9569585,0.977915,0.7204932,-0.9316036,0.9649828,0.7190822,-0.9128516,1.003008,0.7431475,-0.893645,0.9832429,0.7425219,-0.8792933,0.9701009,0.7335923,-0.880668,1.011645,0.7270753,-0.8850091,0.9877408,0.7255468,-0.8697687,0.9710753,0.7180547,-0.8723354,1.022344,0.7080322,-0.8837245,0.9997976,0.7054359,-0.869985,0.9833368,0.6991225,-0.8740405,1.030169,0.689286,-0.8864111,1.01313,0.6880802,-0.8762245,1.000141,0.6854383,-0.8815426,1.026442,0.7071778,-0.9323974,0.03567239,
1529413745421,1.004539,0.7159164,-0.9549102,0.9802341,0.7242684,-0.9303195,0.9671293,0.7232339,-0.9116511,1.005311,0.7488595,-0.8922411,0.9858346,0.7488688,-0.8771645,0.9724959,0.7400258,-0.877247,1.014557,0.7334975,-0.8828073,0.9911573,0.7325764,-0.8664949,0.9744216,0.7249295,-0.8677561,1.025357,0.7145414,-0.8811242,1.002925,0.7118964,-0.8672662,0.9867094,0.7049319,-0.8711295,1.033641,0.6958802,-0.8831746,1.016602,0.6945324,-0.873264,1.003942,0.6912403,-0.8789439,1.029559,0.7118918,-0.929792,0.03865762,
1529413745448,1.007716,0.7246478,-0.9502019,0.982815,0.7335231,-0.9264984,0.9696013,0.7328105,-0.9078702,1.007845,0.7604202,-0.8883742,0.988793,0.7613661,-0.8723124,0.9751971,0.7529351,-0.8706313,1.017682,0.7458816,-0.8781039,0.9948894,0.7457099,-0.8606228,0.9781086,0.7380252,-0.860326,1.028385,0.7269193,-0.8760675,1.005924,0.7239475,-0.8624837,0.9901071,0.7161514,-0.8664293,1.037179,0.7084873,-0.8773743,1.020001,0.7068295,-0.8681232,1.007892,0.7027527,-0.8744408,1.032954,0.7222461,-0.9244397,0.04269709,
1529413745475,1.009028,0.7331483,-0.9455188,0.9840012,0.7424127,-0.9221767,0.9708727,0.7419491,-0.9034534,1.009672,0.770566,-0.8840629,0.9912315,0.7724373,-0.8670461,0.9775143,0.7645718,-0.8639528,1.019868,0.7564149,-0.8734558,0.9977409,0.7568486,-0.8549871,0.9809411,0.7492989,-0.8534881,1.030365,0.7373207,-0.8714152,1.008012,0.7340928,-0.8578501,0.9924299,0.7258149,-0.8617733,1.039345,0.7190354,-0.8724738,1.022139,0.7171196,-0.8636597,1.010455,0.7125755,-0.8704333,1.034685,0.7316352,-0.919627,0.04600211,
1529413745510,1.009688,0.7485759,-0.9386327,0.9843724,0.7589928,-0.916195,0.9711041,0.7593725,-0.8975302,1.010579,0.7891079,-0.8784589,0.9927944,0.7928197,-0.8606322,0.9788922,0.7861487,-0.8557847,1.020996,0.775604,-0.867029,0.9996286,0.777667,-0.8475596,0.982736,0.770766,-0.8444704,1.031053,0.7562989,-0.8643632,1.00876,0.7535642,-0.8505299,0.9931915,0.7449982,-0.8538921,1.039979,0.7379583,-0.8647385,1.022677,0.7361363,-0.8562828,1.011297,0.7310864,-0.8632298,1.035447,0.7482878,-0.912288,0.05020269,
1529413745542,1.008505,0.7652869,-0.9344299,0.9831102,0.7768803,-0.9127744,0.9699513,0.7782633,-0.8940405,1.010295,0.8090309,-0.875764,0.9935817,0.814503,-0.8570464,0.9799214,0.808929,-0.8503839,1.021307,0.7963501,-0.8637672,1.001009,0.799698,-0.8432403,0.9843565,0.7930984,-0.8385745,1.031483,0.7771624,-0.8604624,1.009668,0.7747113,-0.8458068,0.9942138,0.7656215,-0.8481703,1.040641,0.758904,-0.8602925,1.023485,0.7569123,-0.8517439,1.012366,0.7511117,-0.8585189,1.034992,0.7666142,-0.9080606,0.05427409,
1529413745568,1.00509,0.783222,-0.9292853,0.9793408,0.7959117,-0.9087516,0.9660074,0.7983297,-0.8902237,1.006728,0.8298403,-0.872314,0.9904928,0.8365012,-0.8535051,0.9770662,0.8313817,-0.8460881,1.01803,0.8179473,-0.8597656,0.9980731,0.8220857,-0.8391529,0.9816561,0.8153219,-0.834013,1.028654,0.7991726,-0.8555362,1.007186,0.7971865,-0.8403206,0.9918927,0.7876873,-0.8418862,1.038064,0.7809902,-0.8546715,1.02105,0.7789521,-0.8460436,1.010239,0.7724805,-0.8526669,1.031821,0.7860306,-0.9026296,0.05623774,
1529413745595,1.001533,0.7944106,-0.9255472,0.9757344,0.8076507,-0.9054406,0.9623539,0.8106861,-0.8870094,1.003532,0.8419759,-0.8690925,0.9877175,0.8489966,-0.8500644,0.9745281,0.8439404,-0.8422225,1.015204,0.8305069,-0.8564849,0.9956871,0.8349112,-0.8355429,0.9794859,0.8280335,-0.8299484,1.026182,0.8119824,-0.8520258,1.005118,0.8101135,-0.8362594,0.9899361,0.8003925,-0.8372754,1.035782,0.7938375,-0.8510386,1.018961,0.7916503,-0.8421494,1.008249,0.7848666,-0.8485852,1.028717,0.7979273,-0.8990312,0.05709575,
1529413745621,0.9964693,0.8030931,-0.9223419,0.9708011,0.816523,-0.9022381,0.9576627,0.8196912,-0.8836675,0.9993868,0.8503066,-0.8652673,0.9842279,0.85726,-0.8457499,0.9714112,0.8519349,-0.8375604,1.011548,0.8389086,-0.8529822,0.9926714,0.8429042,-0.8314847,0.9768209,0.8355561,-0.8256178,1.022912,0.8205258,-0.8489176,1.002373,0.8181527,-0.8326405,0.9874674,0.808049,-0.8334572,1.032801,0.8024752,-0.8483384,1.016296,0.7997555,-0.8393302,1.005953,0.7927196,-0.845999,1.024397,0.8066405,-0.8960376,0.05791838,
1529413745648,0.9875916,0.8117068,-0.9174833,0.9618254,0.8252596,-0.8976231,0.9487499,0.828563,-0.8790432,0.9908292,0.8584338,-0.8596231,0.976211,0.865101,-0.8397318,0.9637945,0.8592352,-0.8314049,1.003394,0.8471724,-0.8476648,0.9849489,0.8504646,-0.8258815,0.9695057,0.8423388,-0.8201029,1.015244,0.8289797,-0.8439779,0.9951469,0.825802,-0.8275006,0.9807079,0.815116,-0.8284811,1.025579,0.8111475,-0.8437762,1.009407,0.8077401,-0.8348737,0.9996795,0.8004082,-0.8420225,1.016035,0.8153593,-0.8911638,0.05862192,
1529413745674,0.98133,0.8149126,-0.9133767,0.9554828,0.8287098,-0.8938193,0.9424412,0.832173,-0.8752699,0.9849089,0.8613962,-0.8550246,0.9706877,0.8679625,-0.8348881,0.9585069,0.8618758,-0.826401,0.9976425,0.8502355,-0.8432688,0.9794772,0.8532329,-0.8212985,0.9642675,0.8447539,-0.8154933,1.009837,0.8322135,-0.8397176,0.9900963,0.8287385,-0.8230026,0.975897,0.817789,-0.823985,1.020366,0.8144622,-0.8397117,1.004443,0.8107516,-0.830776,0.9950075,0.8032948,-0.8381268,1.010149,0.8185786,-0.8869537,0.05940143,
1529413745708,0.970485,0.8157016,-0.9088098,0.9443367,0.8291153,-0.8893055,0.931128,0.832544,-0.8708739,0.9737558,0.8619909,-0.850114,0.9597028,0.8681718,-0.8297939,0.9477893,0.8616916,-0.8212423,0.9866905,0.8510243,-0.8386172,0.9685738,0.8534563,-0.8165561,0.9536395,0.8445231,-0.810726,0.9996513,0.8334941,-0.8351304,0.9803499,0.8297929,-0.8179109,0.9663105,0.818626,-0.8184711,1.010543,0.8159028,-0.8353162,0.9949234,0.8118834,-0.8260824,0.9855497,0.8042261,-0.833304,0.999571,0.8198491,-0.8825121,0.05992061,
1529413745741,0.9605838,0.8139942,-0.9044134,0.9344693,0.8267954,-0.8841314,0.9208665,0.8306445,-0.8659834,0.9636727,0.8600693,-0.8461123,0.9496695,0.8647147,-0.8255355,0.9381542,0.8570843,-0.8174244,0.976796,0.8497517,-0.8352274,0.9585779,0.8513478,-0.8132685,0.94393,0.841786,-0.8076591,0.990846,0.8330479,-0.8316942,0.9722109,0.8295913,-0.8135405,0.9581339,0.8184569,-0.8131171,1.002219,0.815585,-0.8318617,0.9870678,0.8117265,-0.8212766,0.9767095,0.8039782,-0.8270804,0.9898676,0.8190681,-0.8792408,0.05793013,
1529413745768,0.9483129,0.8042175,-0.8985455,0.9226311,0.8159018,-0.8768603,0.9089161,0.8195385,-0.8586705,0.9518397,0.8477372,-0.8390152,0.9380801,0.8501109,-0.8180265,0.9269624,0.8412427,-0.8106834,0.9650936,0.8376156,-0.829128,0.9469438,0.8376394,-0.8071547,0.9325575,0.827365,-0.8021687,0.9799955,0.8214602,-0.826251,0.9620776,0.8176152,-0.8072988,0.9479299,0.8066059,-0.8063433,0.9916779,0.8041416,-0.8271054,0.9770918,0.8001902,-0.8152875,0.9658885,0.792681,-0.819838,0.9777464,0.8090218,-0.8744392,0.05567324,
1529413745794,0.939651,0.7937433,-0.8932632,0.9149765,0.8040692,-0.8696972,0.9018316,0.8070518,-0.8509391,0.9444199,0.8344519,-0.8325319,0.931269,0.8347405,-0.8111038,0.9206218,0.824916,-0.8042889,0.9580188,0.8244188,-0.8237478,0.9403933,0.8227645,-0.8014838,0.926358,0.8118342,-0.796872,0.973609,0.808707,-0.8219344,0.9566075,0.803976,-0.8022991,0.942575,0.7928528,-0.8010556,0.9856769,0.7916685,-0.8237622,0.9719154,0.7872922,-0.8109044,0.96031,0.7799459,-0.8145872,0.9696216,0.7981811,-0.8705612,0.05337076,
1529413745821,0.9320484,0.7820915,-0.8894197,0.9076638,0.7913697,-0.8651049,0.8947091,0.7936974,-0.8461118,0.9369941,0.820829,-0.8276031,0.9240819,0.8200952,-0.8060354,0.9136368,0.8098781,-0.7994679,0.9507828,0.8107561,-0.8193427,0.9333925,0.8081139,-0.796985,0.9195338,0.7968569,-0.7925991,0.9666262,0.795208,-0.8181927,0.9499301,0.7896508,-0.7984929,0.9360186,0.778347,-0.7973825,0.97894,0.7784104,-0.820658,0.9654713,0.7735113,-0.8076354,0.9538363,0.7661759,-0.8112416,0.9619591,0.7863846,-0.8671959,0.05287458,
1529413745849,0.9199539,0.7591736,-0.8793061,0.8967079,0.7662953,-0.8531417,0.8843514,0.7675444,-0.8336312,0.9260617,0.7932082,-0.8155479,0.9144205,0.7895181,-0.7935269,0.9046957,0.7782701,-0.7874616,0.9402259,0.7835591,-0.8086926,0.9238451,0.7783543,-0.7860443,0.9105909,0.7662187,-0.7821816,0.9565928,0.7686184,-0.8092206,0.9408966,0.7609154,-0.7893738,0.9274043,0.7490876,-0.7885659,0.9696218,0.7526935,-0.8131083,0.9571484,0.7465256,-0.7995034,0.9454402,0.739105,-0.8026363,0.9504128,0.762904,-0.8583531,0.05158062,
1529413745875,0.9114399,0.7430026,-0.8750359,0.8887112,0.7486663,-0.8480331,0.8764011,0.7490867,-0.8284317,0.9186788,0.7717018,-0.8091727,0.9074918,0.7660019,-0.7871156,0.897758,0.7545401,-0.7813217,0.9327466,0.7616213,-0.80326,0.9166968,0.7546373,-0.7805917,0.9033709,0.7424912,-0.7771173,0.9487547,0.7465817,-0.8052139,0.9331025,0.7372395,-0.7857738,0.9194342,0.7255501,-0.785391,0.9616408,0.7309867,-0.8103818,0.9492098,0.7237334,-0.7970832,0.9372705,0.7167166,-0.800367,0.9420591,0.7449397,-0.8544375,0.05201158,
1529413745910,0.9005351,0.7197116,-0.8695549,0.8789409,0.7227436,-0.8411865,0.8671052,0.7217258,-0.8212911,0.9101275,0.7412515,-0.8019682,0.8995364,0.7324106,-0.7803848,0.8901044,0.7203239,-0.7753822,0.9253404,0.731936,-0.7972343,0.9111155,0.7236206,-0.7731063,0.8980119,0.711799,-0.767594,0.9413824,0.7174585,-0.8011889,0.9274849,0.7070583,-0.780297,0.9138265,0.6954832,-0.7778435,0.9540554,0.7021291,-0.8084562,0.9430143,0.6936504,-0.7939108,0.930581,0.6864355,-0.794718,0.9319524,0.7199656,-0.8503239,0.05136688,
1529413745928,0.8945118,0.7044005,-0.867749,0.8729572,0.7065312,-0.83925,0.8610897,0.7050822,-0.8194177,0.9031793,0.7238714,-0.8002887,0.8918172,0.7129858,-0.7803286,0.8825707,0.7001276,-0.7775966,0.9196501,0.7158309,-0.7952133,0.9063517,0.707587,-0.77003,0.8937101,0.6962324,-0.7621918,0.9360832,0.7019753,-0.7993693,0.9233997,0.6919296,-0.7769173,0.9101804,0.680487,-0.7716811,0.9489491,0.6866611,-0.8070549,0.9388916,0.6779059,-0.7914938,0.9266808,0.6703151,-0.7906576,0.9259189,0.7048004,-0.8486863,0.04727567,
1529413745954,0.8847646,0.6789271,-0.8703288,0.8623245,0.6801229,-0.84244,0.8496878,0.6784204,-0.8231295,0.8896027,0.6957872,-0.8037195,0.8770211,0.6816092,-0.787048,0.8683907,0.668005,-0.7873118,0.9078989,0.6904042,-0.7967975,0.8956493,0.682375,-0.7704431,0.8840374,0.6717906,-0.7601479,0.9251291,0.6776304,-0.8004545,0.9141694,0.6685021,-0.7759646,0.9023761,0.6578574,-0.7666116,0.9386771,0.6625144,-0.8079899,0.9303685,0.6537657,-0.7905493,0.9193153,0.6456065,-0.785847,0.9153877,0.6801845,-0.8504599,0.04172758,
1529413745981,0.8775156,0.6562707,-0.8690041,0.8546335,0.6565254,-0.8414444,0.8416383,0.6543658,-0.822419,0.8780773,0.6679939,-0.805497,0.8651607,0.6491415,-0.797538,0.8591427,0.6365607,-0.8058313,0.8986777,0.6669874,-0.7943887,0.8884311,0.6594579,-0.7664823,0.8789033,0.650603,-0.7525653,0.916266,0.6550649,-0.7977321,0.9073278,0.646677,-0.7715809,0.8978341,0.6374585,-0.7583648,0.9303402,0.6403061,-0.8051915,0.9238101,0.6315235,-0.7864451,0.9145998,0.6232305,-0.7785507,0.9070244,0.6579274,-0.8483813,0.02997633,
1529413746008,0.872132,0.640967,-0.870961,0.8495653,0.6401547,-0.8431564,0.8368321,0.6372579,-0.8240415,0.871756,0.6484261,-0.8098966,0.8599262,0.6285587,-0.808061,0.8563097,0.6194712,-0.8207992,0.8933596,0.64935,-0.7959096,0.8847176,0.6413625,-0.7674163,0.8766707,0.6329744,-0.7522699,0.910913,0.6379142,-0.7996657,0.9032332,0.6291026,-0.7730747,0.8951468,0.6202407,-0.7586595,0.924816,0.6233953,-0.8077685,0.9187849,0.6137945,-0.7890674,0.9106205,0.6052628,-0.7801422,0.9012872,0.6422198,-0.8503621,0.02657546,
1529413746035,0.8632489,0.6177274,-0.8726555,0.8411962,0.6158376,-0.8444965,0.828842,0.6122907,-0.8252186,0.8626013,0.6216792,-0.8142258,0.8524524,0.6020287,-0.8175222,0.8511562,0.5968831,-0.8326621,0.8852865,0.6242687,-0.7974465,0.8787163,0.6156625,-0.7684733,0.8723452,0.6073157,-0.7525017,0.9028448,0.6135164,-0.8017838,0.8966824,0.6039143,-0.774944,0.890079,0.5949495,-0.7598232,0.9162737,0.5993574,-0.810819,0.9099771,0.5883143,-0.7929675,0.9021977,0.5790814,-0.7842811,0.8923255,0.6190276,-0.8523258,0.02811988,
1529413746061,0.8573897,0.6057092,-0.8736724,0.8358765,0.6028118,-0.845186,0.8237944,0.5986439,-0.8258275,0.8579059,0.6054463,-0.8160145,0.8483148,0.5863438,-0.8215461,0.8474851,0.5831218,-0.8372623,0.8814821,0.6078165,-0.7985473,0.8764687,0.5978825,-0.76967,0.8710508,0.588799,-0.7537619,0.8987669,0.5972841,-0.804003,0.8936625,0.58601,-0.7775625,0.8877835,0.5761284,-0.7627283,0.911353,0.5835161,-0.8145402,0.9040139,0.5705953,-0.7987989,0.8948505,0.5603735,-0.7931553,0.8869222,0.6056966,-0.8539063,0.03054404,
1529413746089,0.8519723,0.5955585,-0.8761862,0.8307381,0.5924528,-0.8475163,0.8187224,0.5882034,-0.8281033,0.8531002,0.593294,-0.8187533,0.8435685,0.5746458,-0.8250255,0.8428297,0.5723088,-0.8409274,0.8770646,0.5952598,-0.8012605,0.8725753,0.5846338,-0.7725593,0.8673083,0.5750126,-0.7569473,0.8940121,0.5845902,-0.8073088,0.8890899,0.5723853,-0.7812403,0.8832575,0.5619554,-0.7667947,0.905918,0.5710325,-0.8186173,0.8974725,0.5574207,-0.8044939,0.8871629,0.547332,-0.8017138,0.8817508,0.5945404,-0.8567565,0.03159525,
1529413746122,0.8429664,0.57946,-0.8781196,0.8220953,0.5757135,-0.8492608,0.8102466,0.5711454,-0.8297957,0.8457721,0.5748124,-0.8200834,0.8363948,0.5558825,-0.8259633,0.834993,0.553378,-0.8418088,0.8700258,0.5767752,-0.8036875,0.8662304,0.5649952,-0.775406,0.8611314,0.5543402,-0.760451,0.8866651,0.5663128,-0.8106923,0.8819345,0.5526189,-0.7853538,0.8761144,0.5411841,-0.7717212,0.8984219,0.5535755,-0.8228672,0.8895681,0.5392042,-0.8101752,0.8789107,0.5292134,-0.8094046,0.8734387,0.5779538,-0.8593053,0.03274723,
