time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413710287,1.069376,0.7303617,-0.9313166,1.0591,0.7480784,-0.902882,1.048992,0.7514982,-0.8824267,1.088279,0.7375618,-0.8615258,1.081228,0.7456896,-0.8372304,1.07021,0.7503286,-0.8259454,1.085607,0.7174188,-0.8555325,1.073507,0.725113,-0.8295453,1.058074,0.7309143,-0.8208688,1.077929,0.6974721,-0.8603976,1.05903,0.7052655,-0.8433988,1.042046,0.7112108,-0.8453015,1.073205,0.6780293,-0.866572,1.059868,0.6834078,-0.8521941,1.047311,0.6903551,-0.852911,1.081296,0.7043263,-0.9096793,0.06034651,
1529413710322,1.053819,0.7213738,-0.9520947,1.042787,0.7416006,-0.9255207,1.031908,0.7471334,-0.9060084,1.070089,0.7292103,-0.8811319,1.061879,0.7384923,-0.8578473,1.049662,0.7437054,-0.8483834,1.066108,0.709301,-0.8748969,1.052116,0.7183747,-0.8509084,1.035657,0.7247854,-0.8456564,1.058857,0.6892143,-0.8792003,1.040092,0.6980147,-0.8627872,1.023485,0.7044333,-0.8655687,1.05362,0.6694877,-0.8852108,1.04028,0.675288,-0.8712644,1.028184,0.6825716,-0.8730609,1.064066,0.6948466,-0.9287456,0.06039514,
1529413710356,1.039794,0.7141864,-0.9699839,1.028238,0.7358226,-0.944718,1.01683,0.7427275,-0.9259329,1.053545,0.7241747,-0.8984809,1.045571,0.7341588,-0.8754106,1.033401,0.7398896,-0.8662984,1.048514,0.7046462,-0.8917339,1.034027,0.7146088,-0.8685172,1.017493,0.7214428,-0.8642735,1.041116,0.68463,-0.8955035,1.022201,0.6942309,-0.8802013,1.006002,0.7007216,-0.8844118,1.036157,0.6645755,-0.9008137,1.023113,0.670787,-0.8870457,1.011335,0.6781312,-0.8896204,1.048288,0.6883895,-0.945226,0.06195905,
1529413710381,1.021245,0.7034595,-0.9939501,1.009152,0.7262957,-0.9699703,0.9972914,0.7343156,-0.9518868,1.032749,0.7150717,-0.9220276,1.024534,0.7257173,-0.8993331,1.012279,0.7318177,-0.890599,1.027527,0.6957322,-0.9148282,1.013158,0.7063866,-0.8916296,0.9968482,0.7135832,-0.8870903,1.020537,0.6754652,-0.9178818,1.002138,0.6854351,-0.9018424,0.9859007,0.6921761,-0.905253,1.015628,0.6550761,-0.9229144,1.003155,0.6610993,-0.9081682,0.9911402,0.6684523,-0.9093853,1.028846,0.6777208,-0.9679158,0.06314315,
1529413710408,1.010668,0.6931234,-1.008793,0.9986894,0.7180179,-0.9868053,0.9868682,0.7282026,-0.9697574,1.020736,0.7083746,-0.9371147,1.012576,0.720426,-0.9151608,1.000304,0.7272741,-0.9070776,1.015157,0.6896008,-0.928874,1.001381,0.701894,-0.9059562,0.9854858,0.7099164,-0.9011521,1.008453,0.6690193,-0.9303872,0.9914286,0.6801043,-0.912725,0.9751854,0.6876342,-0.9138186,1.003051,0.6481925,-0.9346107,0.9916252,0.6544495,-0.9187828,0.9796116,0.6619643,-0.9184091,1.016658,0.6689659,-0.9811322,0.06411036,
1529413710434,0.9992405,0.6846632,-1.021441,0.9872203,0.7105061,-1.000502,0.9755689,0.721945,-0.9840823,1.008658,0.7017225,-0.9499571,1.000484,0.7143464,-0.928336,0.9882291,0.7214355,-0.9204038,1.003355,0.6831468,-0.9411697,0.9901435,0.6960623,-0.9180894,0.9745622,0.7043859,-0.9126815,0.9972541,0.6622005,-0.9417745,0.9815348,0.6734637,-0.9223934,0.9654657,0.681369,-0.9211335,0.9917041,0.6410011,-0.9456996,0.9812207,0.6467681,-0.9286498,0.9692513,0.6540909,-0.9262084,1.00495,0.6611814,-0.9929931,0.06492682,
1529413710461,0.9816294,0.6712772,-1.039816,0.9691668,0.6983459,-1.020654,0.9574615,0.7108296,-1.005076,0.9905308,0.6908381,-0.96845,0.982488,0.7041988,-0.9471639,0.9702989,0.7112871,-0.939149,0.9863298,0.6721887,-0.9588436,0.9736602,0.6854721,-0.9354573,0.9582673,0.6935784,-0.9291819,0.9815958,0.6506063,-0.9583664,0.9671044,0.6615466,-0.9373287,0.9512043,0.6691293,-0.9336482,0.9764205,0.6288717,-0.9618572,0.9664601,0.6339655,-0.9439937,0.9544045,0.6405535,-0.9401771,0.9881908,0.648497,-1.010027,0.0671667,
1529413710487,0.9682647,0.6641276,-1.052325,0.9561453,0.6916743,-1.03357,0.944851,0.7045907,-1.018073,0.9782196,0.6839477,-0.9809362,0.9707918,0.6974267,-0.9593812,0.9590642,0.7044984,-0.9506487,0.9749351,0.6651541,-0.9710897,0.96324,0.6783342,-0.9469035,0.9483742,0.6863217,-0.9392213,0.9711931,0.6431588,-0.9701979,0.9584391,0.6535078,-0.9472696,0.9433219,0.6609179,-0.9405963,0.9661393,0.6212195,-0.9736837,0.9572107,0.6255062,-0.9547383,0.9455705,0.6314104,-0.9487711,0.9758429,0.6413398,-1.022299,0.06890628,
1529413710523,0.9509875,0.655547,-1.06587,0.9391655,0.6834823,-1.047458,0.9280631,0.69682,-1.032185,0.960052,0.6747728,-0.9940833,0.9524411,0.688238,-0.9725301,0.9407812,0.6953259,-0.963668,0.9570627,0.6558779,-0.9843272,0.9455175,0.6689935,-0.9599382,0.930841,0.6769878,-0.9518728,0.953663,0.633637,-0.9834665,0.9415205,0.6435846,-0.9598286,0.9268941,0.6509131,-0.951894,0.9485444,0.6116349,-0.9872212,0.9399774,0.6153115,-0.9677498,0.928763,0.6207355,-0.9605118,0.9582486,0.6323278,-1.035682,0.06970382,
1529413710555,0.9339595,0.6475223,-1.078412,0.9215494,0.6758792,-1.06101,0.91018,0.6894668,-1.046219,0.9423279,0.6672373,-1.006302,0.9343937,0.6808795,-0.9849445,0.9225925,0.6877413,-0.976124,0.9403772,0.648131,-0.9963033,0.9289488,0.6610842,-0.9716941,0.9143194,0.668708,-0.9631968,0.9378496,0.6256118,-0.9952733,0.9256694,0.6351155,-0.9715453,0.9107945,0.6418979,-0.9635728,0.933375,0.6033945,-0.9989958,0.9248184,0.6066968,-0.9794409,0.9134774,0.6116376,-0.9720347,0.9420106,0.6243366,-1.047587,0.07120627,
1529413710581,0.9172317,0.6379528,-1.0922,0.9044641,0.6666576,-1.075578,0.8929671,0.6805319,-1.06119,0.9249026,0.6579862,-1.019824,0.9167767,0.6717803,-0.9986066,0.9048967,0.6784805,-0.9898001,0.9237801,0.6386862,-1.009627,0.9125766,0.6514705,-0.984728,0.8981144,0.6588202,-0.9757097,0.9221041,0.6158721,-1.008429,0.9103548,0.6248264,-0.9842123,0.8956226,0.6311303,-0.975606,0.9181316,0.593426,-1.012187,0.9098562,0.5961041,-0.9923733,0.8985741,0.600481,-0.9845262,0.9258066,0.6147587,-1.060892,0.07240863,
1529413710607,0.9105567,0.6317477,-1.099279,0.8964639,0.6607054,-1.084287,0.8840243,0.6744663,-1.070696,0.9151106,0.6537898,-1.026933,0.9062089,0.6680084,-1.006345,0.8938674,0.6744894,-0.9981115,0.9146875,0.6343743,-1.016038,0.9029138,0.6470541,-0.9913078,0.8881704,0.6539327,-0.9824821,0.9139563,0.6114767,-1.014317,0.9016505,0.6201485,-0.9902555,0.8865897,0.6258556,-0.9819078,0.9109961,0.5888278,-1.017709,0.9022022,0.5913758,-0.9981619,0.8904429,0.5953496,-0.9908718,0.9189092,0.6094732,-1.066777,0.07324924,
1529413710634,0.9014387,0.6272646,-1.104316,0.8858877,0.6559248,-1.090203,0.8728813,0.6695919,-1.077026,0.9055324,0.6517281,-1.03267,0.8959802,0.6660936,-1.012481,0.8833402,0.6720864,-1.004345,0.9063525,0.6327488,-1.02125,0.8939666,0.645648,-0.9969418,0.8788698,0.6519516,-0.9882914,0.9069312,0.6099211,-1.018848,0.894084,0.6187747,-0.9951614,0.8786802,0.6238904,-0.9869808,0.9053642,0.5871047,-1.021468,0.8963394,0.5900607,-1.002163,0.8842298,0.5937226,-0.9952502,0.911506,0.6064866,-1.071191,0.0734721,
1529413710660,0.8943856,0.6218061,-1.108473,0.8760113,0.6494823,-1.095759,0.8616195,0.662606,-1.083473,0.8945613,0.6482174,-1.037238,0.8838961,0.6624733,-1.017323,0.8712645,0.6680466,-1.008765,0.897361,0.6295135,-1.025145,0.8844048,0.6418203,-1.000523,0.8696741,0.6473958,-0.9905039,0.9004769,0.6068404,-1.022085,0.8878925,0.6148655,-0.9975812,0.873305,0.6190335,-0.9871678,0.9013597,0.5837235,-1.02421,0.8929846,0.5856301,-1.00423,0.8816249,0.5878274,-0.995289,0.9058741,0.6027741,-1.074436,0.0755247,
1529413710687,0.8933946,0.6193259,-1.107895,0.8735514,0.6462771,-1.095804,0.8584941,0.6590362,-1.083933,0.8917277,0.6468325,-1.037049,0.8810267,0.6611607,-1.017043,0.8688189,0.6667998,-1.007858,0.8958063,0.6283691,-1.024479,0.8833396,0.6404039,-0.9992549,0.8694199,0.6457891,-0.9879209,0.9004514,0.6059568,-1.02101,0.8889675,0.6136256,-0.9956083,0.8756548,0.6174618,-0.9833786,0.902663,0.5827453,-1.022854,0.8953211,0.584021,-1.002262,0.8850452,0.5853821,-0.9918556,0.9056091,0.6015081,-1.07353,0.07716347,
1529413710722,0.8969952,0.6155794,-1.102537,0.8759036,0.6415722,-1.090446,0.8603567,0.6536205,-1.07849,0.894946,0.6441114,-1.032081,0.8847975,0.6584833,-1.011708,0.8732477,0.6642411,-1.001698,0.9002616,0.6259228,-1.019177,0.8887521,0.6376661,-0.9932423,0.8757278,0.6428198,-0.9807267,0.906062,0.6038251,-1.015494,0.8955392,0.611112,-0.9894739,0.8830469,0.6144935,-0.9762602,0.9093657,0.5806655,-1.017132,0.902831,0.581498,-0.9961956,0.8931378,0.5822376,-0.9851828,0.9104258,0.5990071,-1.068182,0.07858814,
1529413710755,0.8986276,0.6161133,-1.092856,0.8764219,0.6411189,-1.080723,0.8605242,0.6522024,-1.068411,0.8971711,0.6472307,-1.023567,0.8875778,0.6620551,-1.003198,0.8765776,0.6680732,-0.9926644,0.9035994,0.6296929,-1.010124,0.892953,0.6418773,-0.9839756,0.8805802,0.6471028,-0.9708152,0.9102661,0.6079844,-1.005866,0.9003275,0.6156113,-0.9797145,0.8881587,0.618862,-0.9661683,0.914379,0.584922,-1.006846,0.9082307,0.5860443,-0.985822,0.8986896,0.5866392,-0.9746641,0.9135688,0.6015766,-1.058522,0.07903898,
1529413710781,0.9010798,0.6199456,-1.084841,0.87881,0.6443164,-1.071596,0.8630962,0.6548461,-1.058589,0.9014896,0.6510134,-1.015624,0.8927323,0.6656538,-0.9947505,0.8822401,0.6716696,-0.9836594,0.9083326,0.6334634,-1.002424,0.8986162,0.6453977,-0.9758168,0.8866616,0.6504533,-0.9622132,0.9149823,0.6117415,-0.998454,0.9054775,0.6189973,-0.9720945,0.893316,0.6219074,-0.9584831,0.919036,0.5887161,-0.9996623,0.9130023,0.5895777,-0.978646,0.9032981,0.5899699,-0.9676343,0.917022,0.6056187,-1.051235,0.07914519,
1529413710807,0.9026133,0.6242839,-1.077615,0.8806478,0.648357,-1.063334,0.8651475,0.6588879,-1.049963,0.9041727,0.6540624,-1.007985,0.8958983,0.6683084,-0.98663,0.8857913,0.674338,-0.9751397,0.9108431,0.6361918,-0.9952429,0.9015337,0.6476647,-0.9682909,0.8898031,0.652607,-0.9544346,0.9170973,0.6142801,-0.9917881,0.9077473,0.6210369,-0.9652497,0.8956102,0.6237624,-0.9515889,0.9208394,0.5912275,-0.9934975,0.9149539,0.5916674,-0.9724149,0.9053167,0.5919287,-0.9613634,0.9187515,0.6092796,-1.0447,0.07914159,
1529413710834,0.9038754,0.6273535,-1.069799,0.8823345,0.6512414,-1.054612,0.8670981,0.6615542,-1.04076,0.9064252,0.6555175,-0.9995961,0.8983793,0.6693605,-0.9779246,0.8882267,0.675114,-0.9663577,0.9130803,0.637241,-0.9873089,0.9039712,0.6481072,-0.9601082,0.8919714,0.6526164,-0.9464115,0.9190078,0.6151524,-0.9844495,0.9096025,0.6212691,-0.9578538,0.8969597,0.623534,-0.9447284,0.922477,0.5920397,-0.9867424,0.9165769,0.591902,-0.9656893,0.9066633,0.5919287,-0.9549688,0.9201666,0.6114131,-1.037466,0.07852338,
1529413710862,0.9037051,0.6305569,-1.056194,0.8825653,0.6539432,-1.039838,0.8678167,0.6630832,-1.024862,0.9084219,0.6571283,-0.9853462,0.9008261,0.6704137,-0.9633193,0.8901905,0.6750986,-0.9519078,0.9160152,0.6386378,-0.9736511,0.9074457,0.6486033,-0.9461495,0.8947612,0.6519098,-0.9329929,0.9223026,0.6165837,-0.9715372,0.9130614,0.6217416,-0.9449272,0.8995378,0.6228728,-0.9329104,0.9262317,0.5935152,-0.9744742,0.9208394,0.5926701,-0.9533991,0.9104174,0.5921905,-0.9435183,0.9213622,0.6139911,-1.024633,0.07724812,
1529413710887,0.9049211,0.6310346,-1.047247,0.8843617,0.6541821,-1.029924,0.870109,0.6626983,-1.014208,0.9113847,0.6565123,-0.9761555,0.9042594,0.6694206,-0.9538462,0.8934976,0.6735677,-0.942459,0.9190991,0.6377929,-0.9649136,0.910782,0.647194,-0.9372685,0.8978347,0.6499676,-0.9243228,0.9252191,0.6156873,-0.9633095,0.9158976,0.6202835,-0.9367591,0.9020355,0.6209822,-0.9251513,0.92905,0.592657,-0.9666777,0.923605,0.5914382,-0.9456828,0.9128265,0.5908142,-0.9364504,0.9232767,0.6138899,-1.016352,0.07624383,
1529413710923,0.9047126,0.6344798,-1.033923,0.8849231,0.6570535,-1.015066,0.8711786,0.6647558,-0.9985483,0.9130982,0.657361,-0.96229,0.9064018,0.6696616,-0.939577,0.895604,0.673463,-0.928147,0.9204299,0.6379678,-0.9518619,0.9121189,0.646384,-0.9240369,0.8987816,0.6486379,-0.9114605,0.925993,0.615654,-0.9512197,0.9165213,0.6193452,-0.9246827,0.9023908,0.6197636,-0.9133646,0.9291431,0.5926932,-0.9555162,0.923224,0.590806,-0.9347693,0.9120042,0.590138,-0.9262209,0.9233481,0.6159235,-1.0042,0.07502504,
1529413710954,0.9042836,0.6352174,-1.02117,0.8852408,0.656974,-1.00063,0.8719003,0.6643062,-0.9835154,0.9145662,0.654855,-0.9490098,0.9082851,0.6662425,-0.925724,0.8977069,0.6698622,-0.9139432,0.9209505,0.6348007,-0.9396564,0.9120817,0.6420581,-0.911769,0.8983068,0.6439209,-0.8995714,0.9262065,0.612317,-0.9400991,0.9168158,0.6150568,-0.9134095,0.902776,0.6153917,-0.901872,0.9285311,0.5896023,-0.945466,0.9222436,0.5871314,-0.9249401,0.9109235,0.5864855,-0.9162498,0.9230298,0.6150926,-0.9929132,0.07441198,
1529413710981,0.9047769,0.6311008,-1.007319,0.8860103,0.6516244,-0.9852436,0.8731109,0.6585127,-0.9675168,0.9175847,0.6502874,-0.9357666,0.9115357,0.6611841,-0.9121383,0.9013497,0.6646799,-0.8998878,0.9239032,0.6301972,-0.9270258,0.9148623,0.6370125,-0.899038,0.901244,0.6387278,-0.8864902,0.9297007,0.6078026,-0.9279174,0.9212124,0.6103333,-0.9007667,0.9080788,0.610727,-0.8879871,0.9321027,0.5852029,-0.9336151,0.9267619,0.5825916,-0.9127778,0.9161601,0.5818058,-0.9030471,0.9248324,0.6112426,-0.9805087,0.07354687,
1529413711007,0.9036721,0.6285703,-0.9972898,0.8845095,0.6483225,-0.9747972,0.8715211,0.6550381,-0.9570174,0.9167682,0.6481389,-0.9260505,0.9104058,0.6588548,-0.9023958,0.9002284,0.6622323,-0.8900651,0.9231211,0.6281734,-0.9174717,0.9134642,0.6348435,-0.8896206,0.8997422,0.6364082,-0.8770876,0.9296095,0.6059021,-0.9183939,0.9213959,0.6084369,-0.8910552,0.9088476,0.6088436,-0.8775694,0.9323788,0.5833772,-0.9241164,0.9274043,0.5808013,-0.9031337,0.9172699,0.5798676,-0.8928084,0.9244671,0.6092931,-0.9709091,0.0732016,
1529413711034,0.9024251,0.6271636,-0.9895894,0.8829662,0.6464618,-0.966932,0.8697618,0.653105,-0.9492364,0.9149851,0.6460416,-0.9181409,0.9082524,0.6564909,-0.894439,0.8980229,0.6598353,-0.8821071,0.9211216,0.6260176,-0.9097888,0.9110137,0.6324944,-0.8819878,0.8972575,0.6340727,-0.8694628,0.9278647,0.6037477,-0.9108615,0.919787,0.6061248,-0.8833815,0.9076653,0.6065788,-0.8694387,0.9306376,0.5813037,-0.9168062,0.9257649,0.5786011,-0.8957735,0.9159756,0.5775628,-0.8850228,0.9230947,0.6077207,-0.9633749,0.07314597,
1529413711060,0.8986796,0.6246445,-0.979568,0.878672,0.6436564,-0.957081,0.8650874,0.6507344,-0.9397486,0.9099432,0.6436404,-0.908049,0.9026898,0.6538818,-0.8843663,0.8924509,0.6572731,-0.8719805,0.9159981,0.6237382,-0.8996675,0.9055589,0.6302363,-0.8718563,0.8920436,0.6319941,-0.8590239,0.9229385,0.6015239,-0.9006194,0.914711,0.603934,-0.8730903,0.9029698,0.6044929,-0.858744,0.9259242,0.5791649,-0.9065102,0.9210013,0.5765462,-0.8854176,0.9116584,0.5754372,-0.8741438,0.9190595,0.6054724,-0.9531958,0.07337591,
1529413711087,0.8957696,0.6229348,-0.9747643,0.8750659,0.6417397,-0.9527081,0.8610767,0.6489398,-0.9357235,0.9058857,0.642604,-0.9032196,0.8982179,0.6527938,-0.8796383,0.8878499,0.6561086,-0.8673197,0.9118322,0.6228775,-0.8947046,0.9006084,0.6293471,-0.867166,0.8868619,0.6309924,-0.8545344,0.9194345,0.6008011,-0.8953537,0.9110337,0.6032901,-0.8678433,0.8993782,0.603821,-0.8534123,0.9227325,0.5785837,-0.9010466,0.9175753,0.5762224,-0.8799614,0.9082903,0.5751302,-0.8685921,0.9161516,0.6043735,-0.9480219,0.07380568,
1529413711122,0.8917803,0.6205713,-0.967194,0.8699831,0.6387924,-0.9456738,0.8553478,0.6458564,-0.9291582,0.8999082,0.6409719,-0.8955755,0.8917302,0.6510361,-0.8721185,0.8811157,0.6541696,-0.8599616,0.9057468,0.6214101,-0.8868718,0.8938092,0.6277736,-0.8595222,0.8800054,0.6293147,-0.8469146,0.9141498,0.5995243,-0.8871499,0.9055451,0.6019639,-0.8596542,0.8939416,0.6023622,-0.8451784,0.9179201,0.5775337,-0.8926519,0.9125702,0.575388,-0.8715563,0.9034232,0.5742502,-0.8600376,0.9119091,0.6028032,-0.9399575,0.07430515,
1529413711154,0.8882023,0.6188893,-0.9581297,0.8661189,0.6367669,-0.9366171,0.8512794,0.6434404,-0.9201474,0.895932,0.6382983,-0.8860686,0.8877997,0.6479607,-0.862477,0.8769686,0.6507468,-0.8504829,0.9012733,0.61854,-0.8776408,0.8887192,0.6243272,-0.8505262,0.8743889,0.625466,-0.8385198,0.9100416,0.5966249,-0.878068,0.9016134,0.5985364,-0.8504889,0.8899012,0.5986252,-0.8361688,0.9136633,0.5748712,-0.883872,0.9083094,0.5725397,-0.8628063,0.8990672,0.5713222,-0.8513931,0.9080508,0.6007521,-0.9309121,0.07460866,
1529413711181,0.8858476,0.6149383,-0.946947,0.8633774,0.6324795,-0.9255673,0.8482651,0.638792,-0.9092206,0.8928025,0.634017,-0.8746554,0.8847286,0.6434765,-0.8509954,0.8737669,0.6461087,-0.8391205,0.8974732,0.6141447,-0.8663453,0.8841142,0.6195885,-0.8396374,0.8692226,0.6204662,-0.8283323,0.9065836,0.5922155,-0.8666805,0.8981394,0.5938743,-0.8390976,0.886333,0.5938402,-0.8248844,0.9101079,0.5706394,-0.8725711,0.9046959,0.5683187,-0.8515089,0.895431,0.5671253,-0.8401208,0.9052219,0.5967265,-0.9195824,0.07495268,
1529413711207,0.8852483,0.6128037,-0.9405086,0.8622506,0.6297828,-0.9192564,0.8467577,0.6356137,-0.9030819,0.8909779,0.6315955,-0.8680425,0.882815,0.6408354,-0.8443295,0.8717941,0.643461,-0.8324947,0.8949478,0.6116395,-0.8598322,0.8806437,0.616777,-0.8337049,0.8650854,0.6174464,-0.8233188,0.9040282,0.5896704,-0.8600646,0.8950915,0.5911491,-0.8326388,0.8830112,0.5910889,-0.818644,0.9074692,0.5682232,-0.8660083,0.9017881,0.5659207,-0.844981,0.8925194,0.5647787,-0.8335843,0.9038916,0.5945732,-0.9129824,0.0753057,
1529413711234,0.8840199,0.6103878,-0.9338142,0.8604766,0.6265849,-0.9125705,0.8446188,0.6319083,-0.8965408,0.8889059,0.6290022,-0.8612452,0.88082,0.638043,-0.8374241,0.8698536,0.6406998,-0.8255267,0.8922125,0.6089564,-0.8531663,0.8772799,0.6138516,-0.8274319,0.8613539,0.6144473,-0.8175792,0.9011208,0.5869372,-0.8533726,0.8916369,0.5882115,-0.8261355,0.8792781,0.5881141,-0.8123587,0.904433,0.5656404,-0.8593946,0.8982785,0.5633717,-0.838493,0.8888431,0.562299,-0.8272012,0.9020857,0.5922519,-0.90626,0.07587549,
