time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413629139,0.886685,0.6809436,-1.063916,0.8751336,0.6938127,-1.032764,0.8718482,0.6963922,-1.010419,0.9093412,0.724683,-1.015719,0.8962307,0.7239829,-0.9959232,0.8857936,0.7125165,-0.9926527,0.9222245,0.7103022,-1.009136,0.9047788,0.7071291,-0.9881331,0.8900825,0.6961387,-0.9866781,0.9328873,0.6915935,-1.010126,0.9142063,0.6857698,-0.9947605,0.900159,0.6754621,-0.9993756,0.9421906,0.6750546,-1.012002,0.9277198,0.6731225,-1.000347,0.9159545,0.6673518,-1.00576,0.9202021,0.6827312,-1.052774,0.02775077,
1529413629165,0.8916221,0.6717978,-1.066311,0.8797467,0.6832218,-1.03471,0.8759664,0.6847743,-1.012331,0.9143462,0.7133106,-1.016075,0.9006608,0.7126486,-0.9964378,0.8896437,0.7016593,-0.9933087,0.9268227,0.6982958,-1.009645,0.908965,0.6952987,-0.9887276,0.8937246,0.6850128,-0.9872746,0.9367878,0.6792375,-1.011151,0.9175581,0.6736842,-0.9959377,0.9028981,0.6640566,-1.000383,0.945504,0.6623516,-1.013537,0.9306502,0.6605078,-1.002068,0.9185029,0.6553638,-1.007438,0.9247961,0.6722851,-1.054414,0.0288795,
1529413629193,0.8994095,0.6634145,-1.072515,0.8869054,0.6722669,-1.040332,0.8826876,0.672218,-1.01794,0.9210289,0.7027279,-1.019856,0.9068563,0.7015559,-1.000188,0.8956308,0.6907584,-0.996859,0.9339851,0.6876684,-1.013854,0.9163073,0.6846911,-0.991845,0.9006402,0.6752514,-0.988016,0.9443539,0.6689575,-1.016012,0.9253761,0.6635875,-0.9991646,0.9098727,0.6543503,-1.001248,0.9529427,0.6518385,-1.019424,0.9382025,0.6496882,-1.00716,0.9253788,0.6447553,-1.011229,0.9324474,0.6637154,-1.060192,0.03091415,
1529413629219,0.903288,0.6632426,-1.075864,0.8902208,0.6714137,-1.043724,0.8856165,0.6713023,-1.021327,0.9241468,0.7027389,-1.022609,0.9101496,0.7017854,-1.002375,0.8989775,0.6912631,-0.9978338,0.9377811,0.6881036,-1.016726,0.9206749,0.6852069,-0.9939086,0.9053345,0.6757991,-0.9888126,0.9489579,0.6698365,-1.018974,0.9307408,0.6645909,-1.000587,0.9151048,0.65523,-1.000483,0.9578717,0.6526723,-1.022786,0.9435335,0.65021,-1.009633,0.930403,0.644987,-1.012324,0.9365644,0.6642833,-1.063482,0.03359869,
1529413629246,0.912948,0.666968,-1.081847,0.8989644,0.6754165,-1.050167,0.8936275,0.6757095,-1.027865,0.9334178,0.7065615,-1.027906,0.9195291,0.7064759,-1.007231,0.9082022,0.6965945,-1.001587,0.9473709,0.6922383,-1.021819,0.9307088,0.6902382,-0.9983702,0.9155051,0.6812205,-0.9923211,0.9590304,0.674141,-1.023804,0.9415596,0.6698314,-1.004,0.9258292,0.6608006,-1.001906,0.9679997,0.6566412,-1.027702,0.9541672,0.6544372,-1.013582,0.9407631,0.6492394,-1.014815,0.9464591,0.6678722,-1.068829,0.03659403,
1529413629272,0.9190589,0.6729867,-1.086263,0.9047291,0.6825658,-1.055055,0.8990501,0.6839752,-1.032827,0.9393415,0.7145813,-1.03346,0.9257561,0.7154282,-1.012435,0.9145688,0.7059678,-1.0058,0.9537804,0.7009554,-1.026973,0.9377021,0.7001011,-1.002983,0.9227864,0.6913116,-0.9960334,0.9660176,0.6831065,-1.028327,0.9494219,0.6799461,-1.007369,0.9338894,0.6710953,-1.003675,0.9752825,0.6653967,-1.03175,0.9621706,0.6637937,-1.016607,0.9487139,0.6585307,-1.016297,0.9527404,0.6747134,-1.073284,0.0381444,
1529413629308,0.9259941,0.6840264,-1.092892,0.9111469,0.6953381,-1.062511,0.9050342,0.6982694,-1.040505,0.9460976,0.7281949,-1.041697,0.9329804,0.7301365,-1.020404,0.9220296,0.7210476,-1.012893,0.9610891,0.7155997,-1.034728,0.9457718,0.7163591,-1.010266,0.9312072,0.7078438,-1.002453,0.9739795,0.698027,-1.035227,0.9584496,0.6963858,-1.013281,0.9432424,0.6877223,-1.008286,0.9836767,0.6801235,-1.037897,0.9715843,0.6794865,-1.021698,0.958252,0.6742561,-1.019864,0.959922,0.6867216,-1.079908,0.03962468,
1529413629339,0.9307431,0.6974202,-1.096213,0.9153455,0.7103394,-1.066758,0.9087732,0.7146915,-1.045068,0.9507442,0.74365,-1.046343,0.9381958,0.7465736,-1.02471,0.927483,0.738,-1.016243,0.9661817,0.7320205,-1.039079,0.9516194,0.7341863,-1.014215,0.937408,0.7260445,-1.005471,0.9796298,0.7146999,-1.038897,0.9650533,0.7142897,-1.016201,0.9501748,0.7058525,-1.010058,0.9896777,0.6966835,-1.040942,0.9783975,0.6967646,-1.02405,0.9652487,0.6915843,-1.021133,0.9649861,0.700788,-1.083077,0.04152399,
1529413629366,0.9338855,0.7036524,-1.100362,0.9174021,0.7177505,-1.072018,0.9096956,0.72346,-1.050952,0.9530061,0.7512333,-1.050981,0.9404892,0.7549695,-1.029392,0.9297991,0.7468097,-1.020498,0.9686482,0.7404378,-1.043361,0.9542762,0.744072,-1.018481,0.9401773,0.7365295,-1.009068,0.9827377,0.7233793,-1.042429,0.9689576,0.7246084,-1.019038,0.954319,0.7169741,-1.011419,0.9931291,0.7051508,-1.043841,0.9827321,0.7061895,-1.026199,0.9697925,0.701466,-1.021849,0.9681003,0.7075934,-1.086606,0.04332195,
1529413629393,0.9337796,0.7127219,-1.102695,0.9153086,0.7280447,-1.076218,0.9055731,0.7356175,-1.056511,0.9509864,0.7621561,-1.053597,0.9387759,0.7667441,-1.031804,0.9283974,0.7591829,-1.022003,0.9671752,0.7530606,-1.045838,0.9532796,0.7585334,-1.020877,0.9396236,0.7517327,-1.01033,0.9826492,0.736702,-1.044068,0.9703485,0.7399138,-1.019752,0.9564477,0.7333089,-1.010013,0.993991,0.7184122,-1.044756,0.9851745,0.7204239,-1.026091,0.9728944,0.7161773,-1.019728,0.9680186,0.7180973,-1.088037,0.04761373,
1529413629418,0.9291977,0.7182506,-1.102082,0.9088107,0.7335788,-1.077019,0.8973048,0.7418513,-1.058531,0.9436944,0.7687994,-1.052611,0.9314275,0.7735595,-1.030745,0.9213316,0.7661977,-1.020473,0.9602922,0.7611811,-1.044801,0.9463619,0.7675486,-1.01995,0.9330335,0.7610869,-1.008792,0.9770359,0.7456787,-1.042497,0.9655477,0.750006,-1.017755,0.9522966,0.744005,-1.006768,0.9894057,0.7275689,-1.042726,0.9816059,0.7299982,-1.023492,0.969967,0.7259146,-1.015916,0.9631637,0.725229,-1.086491,0.05117026,
1529413629445,0.91958,0.7243273,-1.099668,0.8963068,0.7390739,-1.076811,0.8823265,0.74756,-1.060156,0.9292774,0.7751616,-1.0486,0.9162176,0.7797745,-1.026984,0.9060504,0.7725841,-1.016596,0.9458286,0.7689369,-1.040269,0.9308373,0.7757367,-1.015985,0.9174104,0.7695477,-1.004745,0.9638069,0.7544205,-1.037002,0.9521444,0.7593968,-1.012277,0.9391516,0.7538169,-1.000725,0.9774081,0.736681,-1.036545,0.9701144,0.7393252,-1.016949,0.959008,0.7353961,-1.008512,0.9526985,0.73278,-1.081711,0.05555661,
1529413629473,0.909734,0.7280496,-1.097076,0.8844608,0.7421167,-1.075977,0.8689387,0.7503326,-1.060603,0.9158267,0.7783359,-1.044321,0.9021388,0.7827528,-1.022935,0.8917558,0.7756746,-1.012655,0.9320789,0.7727114,-1.03543,0.9161939,0.7794659,-1.011604,0.9025078,0.7733719,-1.000599,0.9505472,0.758707,-1.031422,0.9383469,0.7636603,-1.006876,0.9252585,0.7581251,-0.9953914,0.9648055,0.741186,-1.030488,0.9574698,0.7436255,-1.010803,0.9464997,0.7396305,-1.002214,0.9417122,0.7370933,-1.076996,0.05883697,
1529413629508,0.8912294,0.7307405,-1.090379,0.863312,0.743404,-1.071867,0.8458565,0.7508657,-1.058285,0.8919618,0.780398,-1.03574,0.8776481,0.7844657,-1.014488,0.8671452,0.7775904,-1.004133,0.9078148,0.7755392,-1.025974,0.8909336,0.7816561,-1.002488,0.8771023,0.7754785,-0.9916234,0.9268258,0.7625089,-1.021039,0.9138219,0.7669111,-0.9966447,0.9007403,0.7612419,-0.9851283,0.9421532,0.7456352,-1.019435,0.9346713,0.7474899,-0.9996123,0.9239845,0.7432204,-0.9907491,0.9215345,0.7410555,-1.067564,0.06403012,
1529413629539,0.8726821,0.7304183,-1.081759,0.8424093,0.740754,-1.065639,0.82313,0.74701,-1.054044,0.8675185,0.779653,-1.026017,0.8531171,0.7833198,-1.004455,0.8429376,0.7768902,-0.9933825,0.8832033,0.7759197,-1.015526,0.8659151,0.7808697,-0.9917862,0.852469,0.7745351,-0.9803631,0.9029458,0.7647743,-1.010053,0.8895783,0.7686024,-0.9854658,0.8770479,0.763072,-0.9730991,0.9198806,0.7492927,-1.007863,0.9127658,0.7507601,-0.9876671,0.9029557,0.7463629,-0.9777715,0.9010817,0.7431378,-1.057047,0.0704627,
1529413629566,0.853709,0.7254786,-1.071104,0.8218371,0.7334335,-1.056791,0.8012384,0.7384111,-1.046948,0.8440797,0.7736017,-1.014121,0.8298718,0.7769464,-0.9920993,0.8199127,0.7712792,-0.9802636,0.8595113,0.7701761,-1.002822,0.8423607,0.773804,-0.9784349,0.8293325,0.7675971,-0.9662851,0.8792204,0.7605519,-0.9971735,0.8655381,0.7639198,-0.9723517,0.8534588,0.7590977,-0.9590626,0.8969616,0.7462176,-0.9946129,0.8898388,0.7474842,-0.9741697,0.8807758,0.7434273,-0.9633148,0.8804215,0.7397087,-1.044712,0.07665449,
1529413629592,0.8426354,0.7211773,-1.062713,0.809707,0.7275324,-1.050115,0.7879905,0.7320147,-1.042767,0.830241,0.7682505,-1.004814,0.8164914,0.7714407,-0.9822766,0.8068824,0.7664567,-0.9697777,0.8456153,0.7648945,-0.9929812,0.8290546,0.7674314,-0.9678449,0.8165941,0.7612317,-0.9550307,0.8650638,0.7564062,-0.9874363,0.8513049,0.7593386,-0.9623957,0.8396161,0.7548856,-0.9485708,0.8833095,0.7429116,-0.9847306,0.8762516,0.7439687,-0.964105,0.8677856,0.7401859,-0.9526157,0.8679606,0.7363371,-1.035398,0.082889,
1529413629618,0.8329822,0.7181656,-1.053228,0.7996721,0.723034,-1.041003,0.7776388,0.7266606,-1.03416,0.8192379,0.7643142,-0.9945008,0.8058302,0.7673613,-0.9716026,0.7964773,0.7628605,-0.9586906,0.8347322,0.7607402,-0.9823564,0.8188156,0.7623967,-0.9565835,0.8068563,0.7562089,-0.9432501,0.8539225,0.7529231,-0.9770472,0.8402679,0.7554489,-0.9517772,0.8288862,0.7511701,-0.9376206,0.8723823,0.7397528,-0.9744203,0.8653992,0.7403287,-0.9536723,0.8572859,0.7364959,-0.9419235,0.8576038,0.7337604,-1.025412,0.08579567,
1529413629645,0.8206441,0.7131533,-1.036717,0.7870733,0.7165962,-1.024726,0.765084,0.7189643,-1.017184,0.8054369,0.7586358,-0.9775317,0.7919422,0.7615197,-0.9545901,0.7825323,0.7572329,-0.9416317,0.8209139,0.7546078,-0.9649148,0.8052491,0.7555633,-0.9388583,0.7934653,0.7493019,-0.9253911,0.8397392,0.7470515,-0.959553,0.8259212,0.7491961,-0.9342724,0.81452,0.7448866,-0.9201454,0.8581743,0.7338189,-0.9568253,0.851105,0.7339044,-0.9360335,0.8431421,0.730032,-0.9241787,0.8444449,0.7289264,-1.008323,0.08647,
1529413629672,0.8149794,0.7086074,-1.024711,0.7815167,0.7110445,-1.012188,0.7596649,0.7126871,-1.004143,0.7999402,0.7535268,-0.9648802,0.7867647,0.7561284,-0.9417059,0.7775295,0.7517104,-0.928672,0.8155859,0.7491964,-0.9523149,0.8004435,0.7496584,-0.9258963,0.788951,0.7432436,-0.9122559,0.8343492,0.7416837,-0.9472289,0.8208783,0.743385,-0.9217128,0.8096751,0.738799,-0.9075354,0.852917,0.7283923,-0.9448086,0.8463106,0.7280174,-0.9238501,0.8386598,0.7239406,-0.9118579,0.8387507,0.7244191,-0.9964018,0.08682103,
1529413629708,0.8094717,0.7012103,-1.006338,0.7763276,0.7027582,-0.9928786,0.754897,0.7035892,-0.9837812,0.7960587,0.7449176,-0.9448407,0.7835172,0.7473849,-0.9213252,0.7744919,0.742772,-0.908236,0.8120165,0.7397568,-0.9325889,0.7977629,0.7396806,-0.905708,0.7865705,0.7328734,-0.8920471,0.8308396,0.7316986,-0.928084,0.8183819,0.7326694,-0.9020369,0.8075927,0.7275854,-0.8877443,0.8492445,0.7178731,-0.92656,0.8436217,0.716666,-0.9052985,0.8365387,0.7122341,-0.8931201,0.8338195,0.7161732,-0.9780812,0.08732879,
1529413629739,0.8097576,0.6921157,-0.9878945,0.7765868,0.6941501,-0.9745723,0.7552915,0.6951233,-0.965283,0.798036,0.7356842,-0.925496,0.785862,0.7385629,-0.9018904,0.7768149,0.7339399,-0.8888568,0.8138971,0.7298214,-0.9133953,0.7998614,0.7298326,-0.8864947,0.78852,0.7227905,-0.8731368,0.8326748,0.7210151,-0.9090661,0.8206347,0.7217025,-0.882884,0.8098085,0.7162172,-0.8688209,0.8505239,0.7064393,-0.9079521,0.8450444,0.7046643,-0.8866714,0.8380131,0.7000494,-0.874542,0.8347539,0.7061384,-0.959362,0.08837964,
1529413629765,0.8085839,0.6850408,-0.9756087,0.7751892,0.6882172,-0.9630957,0.7538168,0.6898062,-0.9541484,0.7974511,0.7285308,-0.912881,0.7851382,0.7316343,-0.8894287,0.7757403,0.7269682,-0.8766936,0.8126804,0.7219692,-0.900601,0.7980726,0.7222045,-0.8740687,0.7861528,0.715221,-0.8612231,0.8310279,0.7123456,-0.8959836,0.81842,0.7130328,-0.8701184,0.8070159,0.7075,-0.8565668,0.8479683,0.6969561,-0.8947431,0.8414255,0.6948174,-0.8738164,0.8336486,0.6900942,-0.8621854,0.8335668,0.6978788,-0.9463626,0.08866163,
1529413629792,0.8100366,0.6753764,-0.9596129,0.7766439,0.680616,-0.9478018,0.7551395,0.6836209,-0.9394826,0.8004442,0.7182047,-0.8962266,0.7879353,0.7211058,-0.8729765,0.7779263,0.7160335,-0.8609313,0.8144547,0.7104631,-0.8839046,0.7988328,0.710897,-0.8580625,0.7858983,0.7040368,-0.8462102,0.8318666,0.6993564,-0.8790101,0.8181617,0.6999782,-0.853779,0.8057245,0.6944954,-0.8411742,0.8472437,0.6826966,-0.8777598,0.8388589,0.6800711,-0.8576291,0.8296673,0.6751755,-0.8471501,0.8349864,0.6858842,-0.9295424,0.08797797,
1529413629818,0.814382,0.6685993,-0.9488503,0.7813557,0.6751755,-0.9366819,0.7599829,0.6791628,-0.9283507,0.8061903,0.7091186,-0.8840965,0.7936793,0.7115227,-0.8608115,0.7832924,0.7063598,-0.8491314,0.8193067,0.7003105,-0.8720808,0.8031784,0.7007184,-0.8465449,0.7896267,0.6942047,-0.8352004,0.8356221,0.6877239,-0.867529,0.8208426,0.6876172,-0.8429505,0.8075615,0.6819235,-0.8313522,0.849684,0.6700575,-0.8669147,0.8394722,0.6663849,-0.8479322,0.828819,0.6608441,-0.8394468,0.8392886,0.6764364,-0.9183646,0.08694082,
1529413629846,0.8239917,0.654725,-0.9315355,0.791236,0.663458,-0.9199814,0.7699721,0.6688976,-0.9121312,0.8147278,0.6949538,-0.8673365,0.8008566,0.6978099,-0.8450178,0.7892387,0.692789,-0.8345469,0.8263281,0.6853158,-0.8548235,0.8084964,0.6870358,-0.8306136,0.7935975,0.6813245,-0.8206907,0.8408554,0.6709102,-0.8496855,0.8236054,0.6709955,-0.8269995,0.8086383,0.6652431,-0.8178407,0.8529265,0.6521093,-0.8488668,0.8392027,0.6480992,-0.8329322,0.8264574,0.641934,-0.830557,0.8472965,0.6601993,-0.9001308,0.08343451,
1529413629872,0.8303198,0.6466075,-0.9222562,0.7986749,0.6542197,-0.907213,0.7786305,0.6574322,-0.8954937,0.8217194,0.6848311,-0.8575776,0.8075676,0.6870351,-0.8354697,0.7954696,0.6816341,-0.8258235,0.8326995,0.6744459,-0.8453828,0.814562,0.6761787,-0.8215311,0.799131,0.6705606,-0.812526,0.8459801,0.6588105,-0.8408628,0.8277137,0.65833,-0.8192232,0.8120074,0.6522537,-0.8118209,0.856505,0.6393552,-0.841144,0.8410197,0.6349228,-0.8276545,0.8279912,0.6289936,-0.8281308,0.8530276,0.6500856,-0.8914676,0.07565198,
1529413629909,0.8391296,0.6326315,-0.9082931,0.8088886,0.6398252,-0.8905116,0.789718,0.6429294,-0.877582,0.8320887,0.6678821,-0.8428828,0.817897,0.6691025,-0.8207756,0.8054478,0.6634552,-0.8117695,0.842638,0.6565315,-0.831419,0.8246312,0.6579905,-0.8074851,0.8088745,0.652696,-0.7989132,0.8546998,0.6395923,-0.8280895,0.8359368,0.6383457,-0.8070569,0.8197438,0.6322907,-0.8008273,0.8640715,0.6200201,-0.829711,0.8479254,0.6158325,-0.8171083,0.8345301,0.6106434,-0.818294,0.8615065,0.6338132,-0.8789904,0.07071081,
1529413629939,0.8465385,0.6178348,-0.8975123,0.8177219,0.6231508,-0.8769495,0.7995762,0.6249419,-0.8623806,0.8411374,0.6513097,-0.8316445,0.8277543,0.6517729,-0.8089265,0.81556,0.6461934,-0.7994889,0.8515547,0.6394234,-0.8208749,0.8343599,0.6404114,-0.7962186,0.818827,0.6353577,-0.7871097,0.8629517,0.622088,-0.8186129,0.8444539,0.6204712,-0.7972611,0.8282626,0.6146989,-0.790715,0.8717349,0.602561,-0.8212588,0.8554926,0.5984141,-0.8087361,0.8418564,0.593604,-0.8097237,0.8689109,0.6182913,-0.8697498,0.06828232,
1529413629965,0.8499687,0.6085081,-0.8905753,0.8218915,0.6123407,-0.8687211,0.8042749,0.613068,-0.853425,0.8451632,0.640105,-0.823971,0.8323544,0.6399182,-0.8008694,0.8203268,0.6343543,-0.7911818,0.8552623,0.6276829,-0.8136798,0.8385718,0.6281372,-0.7885986,0.8231694,0.6232213,-0.7791662,0.8661451,0.6101479,-0.8121487,0.8478828,0.6083074,-0.7905039,0.8317124,0.6027897,-0.7837982,0.8744675,0.590673,-0.8155382,0.8582231,0.5866086,-0.8028972,0.8443751,0.5821464,-0.8034387,0.8719643,0.6081289,-0.8634667,0.06771249,
1529413629993,0.8534786,0.5941561,-0.8805102,0.8267444,0.5949903,-0.8567482,0.8102314,0.593379,-0.8403215,0.8508489,0.6210801,-0.8117878,0.8397637,0.6193147,-0.7878115,0.8284755,0.6132281,-0.7775788,0.8611223,0.6079124,-0.8027605,0.8462152,0.6067627,-0.7764738,0.8316365,0.6015717,-0.7658303,0.8716043,0.5902526,-0.8030226,0.8544611,0.5869848,-0.7804868,0.8387437,0.581256,-0.7728518,0.8795301,0.5711445,-0.8082696,0.8636388,0.5662532,-0.79549,0.8496721,0.5618495,-0.7956144,0.8757476,0.5923284,-0.8546749,0.06828969,
1529413630018,0.8548422,0.5852823,-0.8768381,0.828693,0.5844837,-0.8524768,0.8128181,0.5813578,-0.835668,0.8530766,0.6100926,-0.8072098,0.8429307,0.6078378,-0.7828011,0.8321105,0.6016973,-0.7721038,0.8633698,0.5965637,-0.7987471,0.8494116,0.5948124,-0.7718989,0.8353816,0.5896189,-0.7604535,0.8735369,0.5788281,-0.7998297,0.8568095,0.5748861,-0.7770492,0.8413199,0.5690876,-0.7687811,0.8811221,0.5599408,-0.8060101,0.865182,0.5547044,-0.7933462,0.8511686,0.5503271,-0.7932872,0.8771871,0.5826896,-0.8514346,0.06947152,
1529413630045,0.8558432,0.5722156,-0.8736585,0.8295702,0.5704221,-0.8495097,0.8139416,0.5662224,-0.832741,0.8532338,0.596548,-0.8037593,0.8435466,0.5941271,-0.7791169,0.8331474,0.5879096,-0.7680432,0.8636752,0.5831652,-0.7953128,0.8500117,0.5810595,-0.7682742,0.836374,0.575706,-0.7563645,0.8740152,0.5655861,-0.7965293,0.8572575,0.5610614,-0.7738222,0.8419536,0.5549181,-0.7653732,0.8818076,0.5469572,-0.8030205,0.865558,0.5412343,-0.7909269,0.851608,0.5365242,-0.7910802,0.8780736,0.5700138,-0.8480604,0.07088731,
1529413630072,0.8543072,0.5655943,-0.8732497,0.8275105,0.5633513,-0.8497466,0.8118115,0.5584338,-0.8332888,0.8508399,0.5888121,-0.802817,0.8412808,0.586112,-0.7781241,0.8310382,0.5797644,-0.7669812,0.8611884,0.5753506,-0.794418,0.84741,0.5727239,-0.7674722,0.833829,0.5671154,-0.7555768,0.8714955,0.5577742,-0.7958401,0.854426,0.5526036,-0.773436,0.8392161,0.5462626,-0.7647833,0.8792946,0.5394421,-0.802753,0.8625,0.5333573,-0.7916526,0.8486637,0.5285486,-0.7928327,0.8763323,0.5630552,-0.8471706,0.07225898,
