time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413948226,1.03409,0.6807711,-0.9199967,1.01193,0.6955582,-0.8945674,0.9942545,0.6937312,-0.8768144,1.035136,0.7005156,-0.8462234,1.024638,0.7116805,-0.8207124,1.013963,0.718184,-0.8073508,1.027114,0.6803299,-0.8408471,1.002425,0.6900586,-0.8222752,0.9827644,0.6947645,-0.8231095,1.021905,0.6585153,-0.8472682,0.9958103,0.6659477,-0.8452839,0.9848976,0.6679537,-0.8611916,1.02076,0.6383983,-0.8521004,1.001942,0.6455262,-0.8503764,0.996079,0.6499053,-0.8639017,1.042565,0.6602229,-0.892653,0.07623344,
1529413948253,1.027072,0.6764811,-0.9248005,1.004891,0.6931061,-0.9003192,0.9869781,0.6944354,-0.8823576,1.027115,0.6964453,-0.8506579,1.016683,0.7078023,-0.8253845,1.004881,0.7141137,-0.8130722,1.019558,0.6759323,-0.8444992,0.9955946,0.6852849,-0.8250491,0.9758387,0.6897538,-0.8253722,1.014567,0.654125,-0.8503072,0.988125,0.6614466,-0.8460471,0.9751595,0.6637217,-0.8603706,1.013519,0.6336523,-0.8553178,0.9944774,0.6402738,-0.8525064,0.9876515,0.6446772,-0.8655283,1.035047,0.6556778,-0.8967092,0.07421745,
1529413948280,1.018327,0.6692442,-0.9290191,0.9965267,0.6878362,-0.9052608,0.9788908,0.6925238,-0.8873496,1.018262,0.6882899,-0.8541542,1.007986,0.6993415,-0.8288922,0.9952959,0.7051651,-0.8174195,1.011527,0.6675946,-0.847373,0.9888496,0.6765655,-0.8262376,0.9690419,0.6810581,-0.824897,1.006696,0.6457721,-0.8525951,0.9803647,0.6529649,-0.8452386,0.9651251,0.6557814,-0.8572656,1.005677,0.6248608,-0.8578319,0.9864299,0.6308346,-0.8525913,0.9775268,0.6356766,-0.8641237,1.026183,0.6477452,-0.900425,0.07293253,
1529413948315,1.01148,0.6626021,-0.9303184,0.990029,0.6826193,-0.9072849,0.972519,0.6887568,-0.8896981,1.010806,0.680074,-0.8546091,1.000617,0.6906677,-0.8292397,0.9875765,0.6961313,-0.8180438,1.004478,0.6593743,-0.8477678,0.9823627,0.6680439,-0.8261901,0.9625384,0.672431,-0.8247864,1.000108,0.6374856,-0.8524773,0.974208,0.6445677,-0.8426714,0.9574692,0.6478854,-0.852621,0.9990882,0.6162752,-0.8580436,0.9799454,0.6216692,-0.8506619,0.9692099,0.6268847,-0.8604654,1.018892,0.6400998,-0.9013287,0.0735897,
1529413948347,1.005728,0.6572631,-0.9285581,0.9852688,0.6765702,-0.9042309,0.9681965,0.6812935,-0.8858818,1.007535,0.6709437,-0.8518926,0.9982444,0.6803536,-0.8257339,0.9857086,0.685389,-0.813702,1.001249,0.6501667,-0.8458236,0.9797385,0.6581018,-0.8237464,0.9599082,0.6624819,-0.8224258,0.9971873,0.6283407,-0.8506894,0.9721565,0.6351364,-0.838175,0.9544508,0.639241,-0.8459874,0.9955209,0.6073512,-0.8574151,0.9769218,0.6123602,-0.8484789,0.9653803,0.6181486,-0.857079,1.013723,0.6331346,-0.9006189,0.07438668,
1529413948373,1.00282,0.6534371,-0.9285864,0.9825826,0.6714768,-0.9033313,0.9656476,0.6739944,-0.8846048,1.006042,0.6647944,-0.8515607,0.996772,0.673341,-0.8251272,0.9842113,0.6778629,-0.8128924,1.000177,0.6438215,-0.8460322,0.9788054,0.6509392,-0.8236789,0.958925,0.6550363,-0.8223354,0.9965233,0.6219808,-0.8512207,0.9718329,0.6280856,-0.8377048,0.9538534,0.6322659,-0.84481,0.9947781,0.6013132,-0.8586429,0.9764306,0.6059515,-0.8493652,0.9648449,0.6118566,-0.8578526,1.01174,0.6284491,-0.9014555,0.07417709,
1529413948400,0.9985955,0.6495757,-0.9267234,0.9784479,0.6644166,-0.8997875,0.9623935,0.6624385,-0.8806157,1.005354,0.6603528,-0.8501077,0.9964551,0.6680021,-0.8232799,0.9841317,0.6716973,-0.8104922,1.000715,0.6390233,-0.8448344,0.9796034,0.6447002,-0.8219253,0.9595555,0.6477426,-0.8201492,0.9977949,0.6171559,-0.8503957,0.9731497,0.6218711,-0.8364429,0.9548337,0.6252779,-0.8432386,0.9968324,0.5968428,-0.8579338,0.9787283,0.6008286,-0.8484666,0.9670997,0.6062357,-0.8571884,1.010434,0.6251008,-0.9008279,0.07399714,
1529413948427,0.989325,0.6449039,-0.9212157,0.9711821,0.652028,-0.8903916,0.9593558,0.6428876,-0.8705189,1.005862,0.6570753,-0.8470098,0.9991244,0.662464,-0.8188576,0.9889161,0.6642252,-0.8038047,1.004148,0.6355488,-0.8424774,0.9839532,0.6377597,-0.8181839,0.9638876,0.6378528,-0.8154619,1.00203,0.6136063,-0.8497996,0.9771966,0.6147074,-0.8394961,0.9613429,0.6156941,-0.8512442,1.003952,0.5940902,-0.8566784,0.9859689,0.5962417,-0.8472584,0.9744419,0.6002448,-0.85666,1.008604,0.6239327,-0.8990685,0.0760256,
1529413948454,0.9864862,0.6407164,-0.9203861,0.9690414,0.6440312,-0.8885581,0.9591477,0.6326361,-0.8687819,1.005805,0.6538345,-0.8472438,0.9989333,0.6575692,-0.8187615,0.9894397,0.6581527,-0.8031007,1.004325,0.6326946,-0.8441927,0.9820725,0.6329124,-0.8218003,0.9619785,0.6312575,-0.8212446,1.003759,0.6108551,-0.8527461,0.9782726,0.6101524,-0.8455155,0.9642888,0.6103037,-0.8593807,1.007497,0.5922568,-0.8590648,0.9888899,0.5937072,-0.8509693,0.9777782,0.5968776,-0.8612427,1.009151,0.6221942,-0.8999279,0.07669889,
1529413948481,0.9864178,0.6299556,-0.9254441,0.9680574,0.6298559,-0.893878,0.9598488,0.6170563,-0.8740271,1.002883,0.6492466,-0.8529131,0.9944575,0.6524886,-0.8247463,0.9847019,0.6520926,-0.809193,1.004356,0.628441,-0.8495745,0.9810221,0.6258969,-0.8289159,0.9614073,0.6210527,-0.8302733,1.006922,0.6063807,-0.8581436,0.9812334,0.6020872,-0.8530813,0.9689894,0.5998341,-0.8682458,1.013844,0.588811,-0.8631839,0.9946964,0.5880893,-0.8562467,0.9838917,0.5889482,-0.8673317,1.011993,0.6168402,-0.9044326,0.07777321,
1529413948515,0.9857278,0.618975,-0.9383811,0.9663347,0.6157817,-0.9066809,0.958676,0.6047738,-0.8853904,0.991858,0.6466985,-0.8685757,0.9775012,0.6460794,-0.8427536,0.9646549,0.6413709,-0.8306785,1.004875,0.6322094,-0.8609276,0.9904488,0.6330681,-0.830148,0.9761733,0.6298969,-0.8151124,1.00845,0.6080512,-0.8692856,0.9833884,0.5984961,-0.8621132,0.9688396,0.5913979,-0.8740563,1.019611,0.5919514,-0.8724074,1.000832,0.5873605,-0.8630507,0.9870836,0.5843633,-0.8705041,1.012534,0.6157203,-0.9165008,0.06609458,
1529413948546,0.9912456,0.6091912,-0.9439318,0.9722238,0.602365,-0.912288,0.9654828,0.5903777,-0.8913112,0.991521,0.6359293,-0.8753209,0.97381,0.6288082,-0.8536763,0.9600742,0.6186639,-0.8482627,1.009722,0.6263814,-0.8660049,0.9987684,0.6280884,-0.8337702,0.9880996,0.6261173,-0.8160224,1.014683,0.6019579,-0.8742881,0.9905816,0.5897859,-0.8649708,0.975312,0.5806529,-0.8744347,1.02815,0.5866012,-0.8773052,1.010794,0.5795092,-0.8656555,0.9963107,0.5748532,-0.8703393,1.017604,0.6101733,-0.9221232,0.05179317,
1529413948573,0.9980698,0.6035593,-0.9494298,0.9786244,0.5953333,-0.9182624,0.9715708,0.5831951,-0.8974409,0.9983451,0.630491,-0.8790965,0.98309,0.6245888,-0.855081,0.9703779,0.6149236,-0.8471739,1.016454,0.6209727,-0.8707237,1.006554,0.6224076,-0.8381755,0.9965373,0.620016,-0.8200691,1.02207,0.5963761,-0.8795214,0.9986488,0.5826148,-0.8698146,0.983587,0.5726172,-0.8786738,1.036669,0.5817364,-0.882751,1.020089,0.5732031,-0.8704516,1.005585,0.56756,-0.8739557,1.024482,0.6056501,-0.9273111,0.0594549,
1529413948599,1.005108,0.5978832,-0.953142,0.985262,0.5888572,-0.9223539,0.9778353,0.5770682,-0.9013848,1.004491,0.6268011,-0.8821755,0.9914733,0.6228135,-0.8562391,0.9802029,0.6146339,-0.8446699,1.022566,0.6176899,-0.8741591,1.012703,0.6188705,-0.8417298,1.002307,0.6153475,-0.8240659,1.029652,0.5932591,-0.8825281,1.007299,0.5780205,-0.8719478,0.9927741,0.5666324,-0.8799421,1.045391,0.5795276,-0.885725,1.029667,0.5698328,-0.872849,1.015581,0.5629585,-0.8756549,1.031476,0.602073,-0.9306672,0.06806884,
1529413948626,1.016128,0.5928327,-0.9593027,0.9958376,0.5822043,-0.9292372,0.9881994,0.5702149,-0.9084321,1.015813,0.6231642,-0.8869515,1.007055,0.6217277,-0.8587838,0.9985063,0.6151463,-0.8442219,1.033033,0.6138827,-0.8796139,1.023424,0.6132042,-0.847391,1.012708,0.6069925,-0.8307519,1.042324,0.5905521,-0.8875823,1.021972,0.5734155,-0.8755243,1.008226,0.5604229,-0.8823195,1.059015,0.5782031,-0.8914475,1.04456,0.5669697,-0.8780284,1.031218,0.5585949,-0.8801488,1.042701,0.599422,-0.9363661,0.07904433,
1529413948652,1.022639,0.592546,-0.9614455,1.002221,0.5805492,-0.9319249,0.9946653,0.5681114,-0.9114218,1.023412,0.6216948,-0.8878091,1.017127,0.6202624,-0.8590083,1.010306,0.6135237,-0.8436031,1.0405,0.6126846,-0.8811283,1.031727,0.6100208,-0.848925,1.021719,0.6020449,-0.8325649,1.051754,0.5912511,-0.888858,1.033607,0.5731519,-0.8755434,1.020714,0.5592023,-0.8820131,1.06865,0.5795729,-0.8942459,1.055334,0.5670805,-0.880981,1.042759,0.5579469,-0.8837646,1.049818,0.6002926,-0.9384106,0.08310413,
1529413948680,1.031971,0.5916741,-0.9617666,1.012379,0.5776961,-0.9325187,1.005504,0.5646254,-0.9121559,1.03509,0.618327,-0.8866879,1.031479,0.6156123,-0.8575597,1.026827,0.607712,-0.8418721,1.052975,0.6105251,-0.8812392,1.046316,0.6047509,-0.8490422,1.038184,0.5943596,-0.8329313,1.068096,0.5940013,-0.8879429,1.054804,0.5758626,-0.8699143,1.042896,0.5598755,-0.8729549,1.083954,0.5818756,-0.8971398,1.07263,0.5672718,-0.8847142,1.061269,0.5573283,-0.8889056,1.060458,0.6015641,-0.939318,0.0851524,
1529413948714,1.04617,0.5897156,-0.9580162,1.02674,0.5747333,-0.9290701,1.018736,0.5619669,-0.9086803,1.051676,0.6151659,-0.8821305,1.04986,0.6116065,-0.85298,1.046937,0.6030003,-0.8371946,1.070701,0.6087536,-0.8777726,1.066562,0.600857,-0.8456395,1.060647,0.5889825,-0.829529,1.090484,0.5999678,-0.8832947,1.086936,0.5897572,-0.8534341,1.079822,0.5760649,-0.8434255,1.104283,0.5847576,-0.8954598,1.09604,0.5688416,-0.8819435,1.085646,0.5573092,-0.8844962,1.076005,0.6018239,-0.9362317,0.08711611,
1529413948747,1.059777,0.5893005,-0.9514124,1.041004,0.5738897,-0.9222008,1.032773,0.5615219,-0.90157,1.0673,0.6152793,-0.8756714,1.06674,0.610825,-0.8466243,1.065251,0.6016181,-0.8309339,1.087613,0.6108512,-0.8723873,1.086118,0.6015874,-0.8404231,1.082424,0.5886516,-0.824434,1.109326,0.6065489,-0.8787137,1.11129,0.5995988,-0.8475947,1.108905,0.588217,-0.8313203,1.124428,0.5925223,-0.8906603,1.121574,0.5773396,-0.8735353,1.1136,0.5638111,-0.8707957,1.090494,0.6044183,-0.9308642,0.08747543,
1529413948772,1.069645,0.5900975,-0.9476386,1.051338,0.5744606,-0.9182428,1.043446,0.5621139,-0.8974798,1.077856,0.6164027,-0.8721017,1.077778,0.6112889,-0.8431765,1.076848,0.6016966,-0.8276587,1.098779,0.6129814,-0.8692847,1.098623,0.6032712,-0.8374062,1.095991,0.5900673,-0.821419,1.121044,0.6104703,-0.8760576,1.124948,0.604259,-0.8450551,1.12474,0.5943286,-0.8270942,1.138196,0.5984342,-0.8876588,1.141212,0.5864396,-0.8671752,1.137666,0.5736494,-0.8583966,1.100594,0.6066037,-0.9276811,0.08693368,
1529413948799,1.080058,0.5910464,-0.9440888,1.062222,0.5749502,-0.9146566,1.054779,0.5624269,-0.8938398,1.087487,0.6177137,-0.8686897,1.08736,0.6119457,-0.8399355,1.086614,0.6017935,-0.8247757,1.108775,0.6152479,-0.8659328,1.109129,0.6053872,-0.8341044,1.107007,0.59196,-0.8182542,1.131016,0.613538,-0.8727242,1.134925,0.606829,-0.8419984,1.134985,0.5966185,-0.8240621,1.149853,0.6032909,-0.8843099,1.155957,0.5937111,-0.8630168,1.155824,0.5826026,-0.8513434,1.1106,0.6087785,-0.9242511,0.08563323,
1529413948827,1.094168,0.5941251,-0.9381989,1.077759,0.5767839,-0.9086734,1.071905,0.5633712,-0.8879584,1.103029,0.6190471,-0.8624158,1.103569,0.6120312,-0.8339962,1.103268,0.6009421,-0.8195218,1.124816,0.6173764,-0.8602772,1.126608,0.6070619,-0.8286356,1.12532,0.5932503,-0.8130803,1.146674,0.6159687,-0.867722,1.151355,0.6079594,-0.8375947,1.151738,0.5964718,-0.8204396,1.166314,0.6071785,-0.880222,1.175257,0.5989354,-0.8591593,1.178234,0.5894903,-0.8462394,1.124868,0.6121212,-0.9187598,0.08413532,
1529413948852,1.102784,0.5958847,-0.9335806,1.087402,0.577843,-0.9039663,1.082984,0.5639324,-0.8833118,1.111756,0.6203644,-0.8577359,1.112532,0.6129017,-0.8294411,1.112452,0.6015185,-0.8152128,1.133699,0.619258,-0.8557739,1.135999,0.6089274,-0.8241559,1.135092,0.5950759,-0.8086265,1.155273,0.6178045,-0.8634142,1.159949,0.6090305,-0.8335515,1.160208,0.5967207,-0.8170235,1.175594,0.6101141,-0.8762802,1.185684,0.6025779,-0.8554494,1.189567,0.5935687,-0.8424935,1.133301,0.614271,-0.9142922,0.08317783,
1529413948880,1.114206,0.5986298,-0.9256069,1.10004,0.579771,-0.8959491,1.09697,0.565299,-0.8754662,1.123386,0.6222897,-0.8495959,1.124374,0.6145475,-0.8213624,1.124415,0.6030589,-0.8072286,1.145314,0.6214901,-0.8477729,1.147854,0.6113418,-0.8160654,1.147131,0.5976681,-0.8003843,1.166692,0.6198949,-0.8556148,1.171402,0.610949,-0.8257457,1.171653,0.5984937,-0.8093851,1.187395,0.612877,-0.8688201,1.198018,0.6056565,-0.8481858,1.202123,0.5965821,-0.8353592,1.144503,0.617013,-0.9064081,0.0826766,
1529413948915,1.125456,0.5989906,-0.9175067,1.113286,0.5787054,-0.8879324,1.111852,0.5635749,-0.8677561,1.134681,0.6217125,-0.8411618,1.136467,0.6139676,-0.812959,1.137245,0.6023976,-0.7989488,1.156841,0.62211,-0.8397101,1.160648,0.6123114,-0.8080251,1.160934,0.5986097,-0.7923998,1.178281,0.6213703,-0.848057,1.184485,0.6126658,-0.8183409,1.185881,0.6001519,-0.8021512,1.199248,0.6157206,-0.8619717,1.211415,0.6092724,-0.8419427,1.216747,0.6004738,-0.8293928,1.155003,0.6183038,-0.8984886,0.08298466,
1529413948946,1.134772,0.5990698,-0.9102171,1.123973,0.5773398,-0.881216,1.124026,0.561406,-0.8616405,1.144436,0.6197274,-0.8331575,1.146572,0.6117486,-0.8050093,1.14778,0.6001339,-0.7910811,1.166657,0.6210992,-0.8319852,1.171074,0.6114635,-0.8002919,1.17201,0.597868,-0.784611,1.18825,0.6211292,-0.8407928,1.195583,0.6127608,-0.8110852,1.198071,0.6007437,-0.7946737,1.209509,0.6169372,-0.855446,1.222728,0.6108558,-0.836103,1.228698,0.601728,-0.8240703,1.164153,0.6186264,-0.8909628,0.08392116,
1529413948974,1.140442,0.5991809,-0.906835,1.131044,0.5759431,-0.8785249,1.132088,0.559126,-0.859737,1.152428,0.6162497,-0.8291379,1.15543,0.6077675,-0.8011665,1.157266,0.5960531,-0.7873949,1.17483,0.6183131,-0.828696,1.180665,0.6084613,-0.7971978,1.182692,0.5950973,-0.7813787,1.196368,0.6191905,-0.8384071,1.205533,0.6105559,-0.8091941,1.209449,0.5987084,-0.7929207,1.217372,0.6165178,-0.8543014,1.232227,0.6107534,-0.8360915,1.239552,0.601728,-0.8247262,1.170194,0.6182253,-0.8877235,0.08503496,
1529413948999,1.145862,0.5991859,-0.9025522,1.137094,0.5750566,-0.8747536,1.138239,0.5577668,-0.8563687,1.159302,0.6141531,-0.8245457,1.162734,0.6056772,-0.7965478,1.16501,0.5942729,-0.7825631,1.181787,0.6169599,-0.8245672,1.188495,0.6072856,-0.7930834,1.191367,0.5944107,-0.7769544,1.203247,0.6186302,-0.834852,1.213542,0.6100284,-0.8059257,1.218503,0.5985613,-0.7896386,1.2241,0.617301,-0.8515077,1.239988,0.6120831,-0.8339984,1.248371,0.6034909,-0.8230093,1.175877,0.6182329,-0.8835602,0.08658329,
1529413949026,1.151507,0.5985769,-0.8966238,1.142325,0.574092,-0.8692179,1.142185,0.5565463,-0.8508378,1.165745,0.6122828,-0.8183435,1.169047,0.6041664,-0.7901336,1.171391,0.5934218,-0.7755964,1.18834,0.6155915,-0.8185655,1.195343,0.6064124,-0.7868781,1.198695,0.5943545,-0.7701652,1.209743,0.6177909,-0.8291006,1.220484,0.6095662,-0.8001292,1.226077,0.598877,-0.7834713,1.230617,0.6173927,-0.8461477,1.247073,0.6128971,-0.8288983,1.256309,0.605153,-0.8179033,1.181903,0.6176568,-0.8775595,0.08873583,
1529413949053,1.156175,0.5965818,-0.892558,1.14623,0.5718682,-0.8655795,1.144891,0.5541734,-0.8473046,1.16963,0.6090423,-0.8139158,1.172402,0.6009525,-0.7855906,1.174497,0.590497,-0.7707847,1.192283,0.6124836,-0.8138682,1.198905,0.6033123,-0.782035,1.202177,0.5915729,-0.7650584,1.213815,0.6148949,-0.8241838,1.224278,0.606528,-0.7951081,1.229836,0.5960021,-0.7783228,1.234917,0.6149745,-0.8410662,1.251314,0.6106006,-0.823683,1.260704,0.6031622,-0.812596,1.186519,0.6153224,-0.8729366,0.08972858,
1529413949080,1.161442,0.5935016,-0.8865672,1.151124,0.5682898,-0.8601689,1.149254,0.5503263,-0.8421837,1.174108,0.6044953,-0.8075299,1.176561,0.5962547,-0.7791945,1.178608,0.5858787,-0.7643137,1.196688,0.608367,-0.8071977,1.203016,0.5989566,-0.7753533,1.206299,0.5871961,-0.7583864,1.218268,0.6113656,-0.8172699,1.228468,0.6026999,-0.7881776,1.234009,0.5920413,-0.7714709,1.239532,0.6122859,-0.8339144,1.255749,0.6080348,-0.8163097,1.265183,0.6007581,-0.8051503,1.191519,0.6123344,-0.8662884,0.09049504,
1529413949115,1.165345,0.5894878,-0.8806983,1.154349,0.5637993,-0.8550404,1.152113,0.5455311,-0.8374332,1.176414,0.5988825,-0.8011799,1.178239,0.5902215,-0.7729088,1.180028,0.579752,-0.7580435,1.198839,0.6029884,-0.8002874,1.204364,0.5929742,-0.768468,1.207307,0.5809121,-0.751655,1.22064,0.6065444,-0.8098346,1.230178,0.597376,-0.7806724,1.235408,0.586395,-0.7640798,1.242247,0.6080489,-0.825972,1.258034,0.6036011,-0.8080013,1.267316,0.5963493,-0.7966923,1.195052,0.6081465,-0.859412,0.09084626,
1529413949146,1.165395,0.5877352,-0.8764291,1.154232,0.5612922,-0.851602,1.151752,0.542558,-0.83453,1.176476,0.5947425,-0.7966255,1.178212,0.5852983,-0.7685994,1.180061,0.5744148,-0.7540495,1.198879,0.5991813,-0.7956142,1.204437,0.5881722,-0.7641417,1.207513,0.5755285,-0.7477932,1.220626,0.6034799,-0.8050373,1.230221,0.5935086,-0.7761636,1.235569,0.5819984,-0.7599857,1.242051,0.605731,-0.8209772,1.257575,0.6007096,-0.802922,1.26673,0.5931081,-0.7917423,1.195004,0.6061485,-0.8545532,0.0910679,
1529413949173,1.167204,0.5861983,-0.8731891,1.155955,0.5593018,-0.8488961,1.153423,0.5402447,-0.8321908,1.177886,0.5916315,-0.7932422,1.179496,0.5816576,-0.7653792,1.181247,0.5705426,-0.7509959,1.200323,0.5959897,-0.7920361,1.205774,0.5844643,-0.7607111,1.208783,0.5716654,-0.7444602,1.222054,0.6002125,-0.8012893,1.231428,0.5895143,-0.7725896,1.236624,0.5776527,-0.7566196,1.243331,0.6024376,-0.8169022,1.258329,0.5965341,-0.7986526,1.267065,0.5884252,-0.787505,1.196713,0.6040455,-0.8508498,0.09102064,
