time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413506083,1.121046,0.7883455,-0.9855499,1.094742,0.7936424,-0.9568495,1.0823,0.7869351,-0.9344704,1.118344,0.8299357,-0.9161179,1.102257,0.83925,-0.8910902,1.087813,0.8397357,-0.8784271,1.128222,0.8135317,-0.9036911,1.10731,0.8198089,-0.8759805,1.088591,0.8178145,-0.8649418,1.137029,0.7897465,-0.9021024,1.111657,0.7864517,-0.8836198,1.092001,0.7786596,-0.8848933,1.146723,0.7696548,-0.9037306,1.127288,0.767651,-0.890746,1.111682,0.7635689,-0.8951862,1.144713,0.7866582,-0.9561862,0.07719547,
1529413506121,1.129841,0.7910429,-0.9921081,1.10468,0.7991184,-0.9633199,1.090582,0.7927465,-0.9417099,1.133912,0.826561,-0.9190471,1.123982,0.8397601,-0.8919969,1.115347,0.8466648,-0.8759221,1.136439,0.8061708,-0.9088774,1.114575,0.8138812,-0.8819493,1.095371,0.8149848,-0.8714973,1.139578,0.7806085,-0.9104939,1.111472,0.7794,-0.8984903,1.09244,0.7748321,-0.9066567,1.146264,0.7597101,-0.9127399,1.125471,0.7602868,-0.9025127,1.110754,0.759725,-0.910135,1.150848,0.7816119,-0.9626365,0.08859193,
1529413506149,1.137815,0.7917566,-0.9957732,1.111928,0.8023484,-0.9683982,1.094488,0.7977139,-0.948729,1.140906,0.820577,-0.9198402,1.132895,0.8342224,-0.8923577,1.125783,0.8421633,-0.8760678,1.139513,0.79901,-0.9102505,1.121623,0.8096424,-0.8808582,1.105991,0.8154414,-0.8661887,1.13469,0.7735481,-0.9162929,1.104857,0.7773972,-0.9075059,1.085436,0.7777312,-0.9164557,1.136753,0.7522881,-0.920819,1.114535,0.7566683,-0.9156002,1.101551,0.759589,-0.9259138,1.152775,0.7761039,-0.9657922,0.09074546,
1529413506176,1.144543,0.7862723,-1.004272,1.117598,0.8016124,-0.9802462,1.097429,0.8009762,-0.9625748,1.140344,0.8151202,-0.9286467,1.132071,0.8302269,-0.9020026,1.124898,0.8393389,-0.8863843,1.136549,0.7936558,-0.9182958,1.12048,0.8063731,-0.8884951,1.107581,0.814232,-0.8721551,1.128599,0.7684479,-0.924675,1.098511,0.7753223,-0.916261,1.078714,0.7783266,-0.9240035,1.127989,0.7469345,-0.9308508,1.104972,0.7531759,-0.9282752,1.091835,0.7579355,-0.9380854,1.152963,0.7686141,-0.9725394,0.08961716,
1529413506203,1.148022,0.7866812,-1.008727,1.122621,0.8068104,-0.9864011,1.101706,0.8113956,-0.9699652,1.14096,0.812552,-0.9321887,1.134177,0.8275816,-0.9050875,1.127759,0.8369724,-0.8893287,1.134282,0.7903915,-0.9221861,1.120059,0.8022242,-0.8910786,1.108917,0.8099611,-0.8734129,1.123672,0.7663195,-0.9289497,1.094515,0.7751243,-0.9159865,1.074069,0.7810879,-0.9184924,1.119802,0.7453481,-0.9384018,1.09654,0.7529421,-0.936484,1.083243,0.7597526,-0.9449324,1.150463,0.7664137,-0.977159,0.08851638,
1529413506230,1.149572,0.7835197,-1.01329,1.126746,0.8101903,-0.9948431,1.106751,0.8223146,-0.9810855,1.137544,0.8080467,-0.9361476,1.132045,0.8228143,-0.9086616,1.125591,0.8325826,-0.8932112,1.126815,0.785894,-0.9267463,1.112367,0.7969038,-0.8955094,1.100355,0.8047572,-0.8785437,1.113664,0.7632223,-0.934177,1.085253,0.7729386,-0.919145,1.065107,0.7805129,-0.9177309,1.107435,0.742502,-0.9452682,1.083714,0.7502217,-0.9430559,1.069739,0.7580243,-0.9493814,1.144801,0.7618195,-0.9811071,0.09045594,
1529413506256,1.147986,0.7835347,-1.016595,1.127841,0.8134944,-0.9999353,1.109393,0.8288928,-0.9874107,1.135097,0.8048211,-0.9374671,1.130182,0.8183313,-0.9093193,1.123233,0.8278228,-0.8939675,1.122248,0.7830337,-0.9291555,1.106846,0.7932943,-0.8983007,1.093239,0.8013966,-0.8827958,1.108258,0.7615154,-0.9371673,1.080403,0.7716392,-0.921362,1.060598,0.7799811,-0.9190827,1.100878,0.7407225,-0.9485346,1.077085,0.7478722,-0.9444718,1.062608,0.7559139,-0.9490749,1.140196,0.7602149,-0.9839957,0.09446862,
1529413506292,1.147241,0.7776324,-1.021016,1.128864,0.8111393,-1.009372,1.111961,0.8303257,-1.000407,1.128518,0.8011062,-0.9424487,1.12129,0.8148026,-0.915174,1.111658,0.824836,-0.9018112,1.113284,0.7805585,-0.9349156,1.093942,0.792181,-0.9073901,1.077067,0.8016211,-0.8968844,1.099481,0.7600304,-0.9434761,1.070678,0.7722842,-0.9329588,1.052046,0.7815945,-0.9374105,1.092374,0.7378515,-0.9534301,1.068389,0.7446797,-0.9504672,1.054427,0.7526826,-0.9562566,1.135225,0.7553608,-0.9870632,0.09874932,
1529413506322,1.141776,0.7749644,-1.025765,1.124522,0.809778,-1.016276,1.108467,0.8302576,-1.008741,1.120101,0.8002364,-0.9480682,1.111002,0.8143338,-0.9219035,1.099098,0.8245458,-0.910871,1.104253,0.7801315,-0.9406692,1.082527,0.7925022,-0.915915,1.063984,0.8022047,-0.9097788,1.090833,0.7599111,-0.9499474,1.061783,0.7728834,-0.9452361,1.045131,0.7815677,-0.9554175,1.084682,0.7371179,-0.9578807,1.061243,0.7445844,-0.9569312,1.049702,0.752941,-0.9660099,1.128224,0.7533779,-0.9910133,0.09848307,
1529413506349,1.136767,0.7732506,-1.027681,1.12132,0.8085604,-1.017306,1.106024,0.8293414,-1.008998,1.113747,0.8004479,-0.9515475,1.10344,0.815134,-0.9260936,1.09128,0.8254536,-0.9153692,1.097799,0.7812575,-0.9442127,1.074894,0.7952477,-0.9217491,1.056039,0.8055187,-0.9179046,1.08442,0.7623302,-0.9560541,1.058948,0.7762039,-0.9616443,1.050836,0.781148,-0.9807252,1.078598,0.7397332,-0.9617417,1.058281,0.7501234,-0.9662905,1.054215,0.757749,-0.9805486,1.122004,0.7525273,-0.9932856,0.09486232,
1529413506376,1.132406,0.7716848,-1.031138,1.117417,0.8064215,-1.019109,1.100763,0.8254325,-1.009564,1.107925,0.8001305,-0.9567387,1.094055,0.8150418,-0.9335705,1.079924,0.825393,-0.9253278,1.093065,0.7827634,-0.9495746,1.070079,0.7993439,-0.9303509,1.05188,0.8106778,-0.9319015,1.079082,0.7646272,-0.9663781,1.058465,0.7781044,-0.9799885,1.058337,0.7781398,-1.000915,1.073101,0.7433754,-0.97027,1.057615,0.7556387,-0.9803081,1.060176,0.7600209,-0.9960148,1.116336,0.7519684,-0.9979298,0.08677617,
1529413506403,1.125114,0.7733534,-1.031786,1.109279,0.8053613,-1.015098,1.091341,0.8210353,-1.00249,1.102849,0.7966105,-0.9559932,1.086753,0.8093596,-0.9325472,1.072725,0.8182667,-0.9224198,1.087483,0.78283,-0.9541178,1.063897,0.8022237,-0.9347343,1.048074,0.8138961,-0.9310259,1.077328,0.7615421,-0.972582,1.060692,0.7731518,-0.9919158,1.064556,0.7711744,-1.01266,1.071761,0.7424837,-0.9745549,1.059857,0.7550359,-0.9876612,1.064775,0.7569709,-1.003521,1.111714,0.7516796,-0.9998873,0.08225214,
1529413506429,1.113611,0.7711353,-1.035693,1.095213,0.8006617,-1.017172,1.075972,0.8129519,-1.003133,1.094077,0.7931274,-0.961091,1.072222,0.8080485,-0.9447367,1.054953,0.8168088,-0.9423364,1.079509,0.7767,-0.9702332,1.048761,0.7960069,-0.973582,1.037275,0.8015401,-0.9836165,1.075362,0.754259,-0.9764935,1.058703,0.7638303,-0.9978016,1.0618,0.7598696,-1.018456,1.070564,0.7359941,-0.9774083,1.058731,0.7472963,-0.9917984,1.062249,0.7463642,-1.008238,1.10594,0.747704,-1.003252,0.06444328,
1529413506456,1.108036,0.771668,-1.038205,1.08826,0.79993,-1.019172,1.068548,0.8103988,-1.004557,1.088189,0.7939321,-0.9687122,1.061723,0.8079977,-0.9636796,1.045466,0.8121314,-0.9719575,1.078553,0.7748263,-0.9757632,1.053531,0.7854014,-0.9943104,1.04832,0.7827392,-1.015221,1.074638,0.7528657,-0.9777641,1.05693,0.7614725,-0.9989739,1.059587,0.7574362,-1.019576,1.070591,0.7346461,-0.9785544,1.05806,0.7449175,-0.9931256,1.061238,0.7429521,-1.009427,1.103884,0.7478702,-1.005177,0.03998107,
1529413506482,1.101843,0.7714533,-1.042407,1.081286,0.7996918,-1.024135,1.061333,0.8099818,-1.009776,1.080534,0.7941474,-0.9785612,1.053525,0.8044647,-0.9834455,1.041102,0.8033736,-0.997323,1.073308,0.7750671,-0.9805546,1.049598,0.7831248,-1.000269,1.046186,0.7780977,-1.021049,1.069456,0.7534367,-0.9803716,1.050009,0.7620951,-1.000807,1.050795,0.7586927,-1.021636,1.065985,0.7349328,-0.9812788,1.05266,0.7449135,-0.9957535,1.055148,0.743089,-1.012144,1.098785,0.7482954,-1.008641,0.02465778,
1529413506519,1.089817,0.7766196,-1.050054,1.067616,0.8059415,-1.035728,1.046555,0.8174006,-1.023925,1.062267,0.8026538,-0.9940574,1.037433,0.8089035,-1.00719,1.029281,0.8030444,-1.023173,1.054925,0.7858515,-0.9880435,1.028764,0.796288,-1.005772,1.021098,0.7938132,-1.025959,1.050971,0.7637372,-0.9864372,1.02791,0.7743307,-1.004582,1.023753,0.7734137,-1.025138,1.048152,0.7443078,-0.9876704,1.033057,0.755118,-1.001493,1.033266,0.7554855,-1.018122,1.084101,0.7557482,-1.014878,0.02247373,
1529413506550,1.089491,0.7724366,-1.057987,1.06673,0.8030394,-1.047439,1.045746,0.8169913,-1.037858,1.056459,0.804525,-1.004746,1.029472,0.8125775,-1.01523,1.017113,0.8095883,-1.029435,1.048855,0.7887295,-0.993428,1.01795,0.8026935,-1.002427,1.002081,0.8060657,-1.017445,1.045364,0.7660656,-0.9905918,1.016933,0.7784392,-1.001601,1.004212,0.7815528,-1.018528,1.043169,0.7451583,-0.991697,1.023572,0.7561368,-1.001772,1.016734,0.7605146,-1.016968,1.081459,0.755198,-1.021856,0.03075008,
1529413506576,1.078632,0.7696423,-1.066287,1.057102,0.801409,-1.055517,1.038758,0.8193682,-1.046601,1.045346,0.8026719,-1.009099,1.017399,0.8135645,-1.013,1.002282,0.8138582,-1.024483,1.039328,0.7866309,-0.9935718,1.008838,0.8037532,-0.9877483,0.9891748,0.8118208,-0.9932605,1.035262,0.7636204,-0.9908891,1.005568,0.7787186,-0.9863029,0.9866549,0.7866876,-0.9924726,1.031657,0.741132,-0.994302,1.008701,0.7519564,-0.9935058,0.995366,0.7590039,-1.001344,1.070262,0.7524731,-1.030736,0.04301312,
1529413506602,1.070537,0.7693847,-1.069075,1.04992,0.8018305,-1.058078,1.032957,0.8211966,-1.04936,1.038994,0.8016492,-1.007406,1.011542,0.8143129,-1.006297,0.9952434,0.8165224,-1.015626,1.033683,0.7846143,-0.9921914,1.005,0.8017702,-0.982267,0.9855336,0.8099271,-0.9874716,1.029152,0.761391,-0.9900758,1.000947,0.7763816,-0.9811921,0.9819167,0.7848098,-0.9860505,1.024499,0.7382467,-0.9943271,1.001828,0.7480037,-0.9890403,0.9876332,0.7553269,-0.9945394,1.06237,0.7512634,-1.033545,0.05081486,
1529413506630,1.061087,0.770341,-1.074287,1.04188,0.8036634,-1.062969,1.026501,0.8243335,-1.054286,1.033773,0.8008803,-1.006012,1.00852,0.8155967,-0.9965422,0.9907267,0.8211609,-1.000275,1.027808,0.7829683,-0.9935067,1.000985,0.800092,-0.9805327,0.9815776,0.8087125,-0.985091,1.022517,0.7595834,-0.9923671,0.9956558,0.774295,-0.9813468,0.9766256,0.7830978,-0.9860409,1.016988,0.7358332,-0.9971403,0.9950309,0.7444187,-0.9891369,0.9805312,0.7519849,-0.9936215,1.053474,0.7508655,-1.038591,0.06486196,
1529413506655,1.053834,0.7735494,-1.077392,1.03662,0.8075496,-1.064877,1.022672,0.8288922,-1.055445,1.029696,0.8021256,-1.005536,1.007269,0.8175786,-0.9907734,0.989787,0.8253018,-0.9896119,1.021805,0.7837445,-0.9952728,0.9957374,0.8007452,-0.979948,0.9761356,0.8105404,-0.9814609,1.015522,0.7608037,-0.9954963,0.9888591,0.7756659,-0.9840939,0.9697943,0.785136,-0.9878925,1.009389,0.7370778,-1.000731,0.9875648,0.7455021,-0.9926672,0.9731368,0.7534899,-0.9970134,1.045894,0.7528518,-1.042079,0.07367705,
1529413506692,1.045232,0.7753497,-1.082397,1.031586,0.8102897,-1.068363,1.019083,0.8318747,-1.057597,1.019923,0.804207,-1.01068,1.000259,0.8208566,-0.9928397,0.9846226,0.8305874,-0.9868785,1.009635,0.7850032,-1.001436,0.9839201,0.8015243,-0.983232,0.9649163,0.8121052,-0.9787612,1.002179,0.7625296,-1.002922,0.9745919,0.7771488,-0.9921684,0.9553263,0.7868681,-0.9947506,0.9958301,0.7390248,-1.008297,0.9734181,0.7472703,-1.001963,0.9591708,0.7553662,-1.007034,1.034085,0.7544205,-1.048169,0.07867859,
1529413506722,1.040029,0.7764595,-1.085761,1.031031,0.8113135,-1.06856,1.020234,0.8323919,-1.055273,1.012074,0.8054986,-1.015278,0.9942609,0.8228346,-0.9959313,0.980356,0.8335481,-0.9875464,1.000291,0.7858903,-1.006446,0.9755471,0.802097,-0.9860973,0.9576902,0.8128387,-0.9782391,0.9916098,0.7637471,-1.008923,0.9639123,0.7783474,-0.9974965,0.9447045,0.7884831,-0.9985961,0.9845363,0.740597,-1.015096,0.9618096,0.7487803,-1.009313,0.9475505,0.7571,-1.014099,1.024532,0.7555493,-1.053578,0.07860347,
1529413506749,1.035966,0.7735968,-1.086792,1.030094,0.8076135,-1.067112,1.020592,0.8280746,-1.051989,1.005663,0.803417,-1.017723,0.9886156,0.8209158,-0.9977915,0.9753375,0.8319111,-0.9887895,0.9931022,0.7838557,-1.009063,0.968947,0.7999841,-0.9878638,0.9515724,0.8108263,-0.9791536,0.9837997,0.7619113,-1.011691,0.9564896,0.7765384,-0.9988854,0.9374282,0.7869836,-0.9983824,0.9761103,0.7390204,-1.018409,0.9533507,0.7471344,-1.012059,0.9388727,0.7555363,-1.015978,1.017213,0.7534924,-1.056396,0.07782578,
1529413506777,1.029739,0.7708084,-1.087888,1.026943,0.8029132,-1.065093,1.020414,0.8231151,-1.048098,0.9960822,0.8020104,-1.021087,0.9790304,0.8195846,-1.001173,0.9660598,0.8307562,-0.9919158,0.9830313,0.7827478,-1.01256,0.9593362,0.799052,-0.9909115,0.9424684,0.810124,-0.981477,0.9736463,0.7609898,-1.014591,0.9476843,0.7757078,-0.998696,0.9292231,0.7865083,-0.9945406,0.96524,0.7384863,-1.021718,0.9429862,0.7465637,-1.012796,0.9279552,0.7549032,-1.013819,1.007263,0.7521771,-1.059833,0.07854408,
1529413506802,1.025197,0.7684709,-1.087997,1.023826,0.7985238,-1.066036,1.016795,0.8166724,-1.049652,0.9901155,0.8002791,-1.026292,0.9743331,0.817564,-1.008203,0.9626724,0.8285648,-0.9995319,0.9771854,0.7819425,-1.017876,0.9556006,0.7976703,-0.997224,0.9404999,0.8082981,-0.9875171,0.9681436,0.7609724,-1.018995,0.9452012,0.7745907,-1.001644,0.928853,0.7845968,-0.9945427,0.959676,0.7395903,-1.02571,0.9396626,0.7465509,-1.014459,0.9253632,0.7535092,-1.011374,1.000919,0.7515686,-1.062622,0.07471758,
1529413506830,1.016974,0.7660288,-1.088018,1.016567,0.794319,-1.06478,1.009487,0.8111607,-1.047635,0.9801014,0.7984624,-1.028698,0.9648594,0.8157513,-1.01084,0.9538521,0.8267934,-1.001935,0.9670826,0.7803535,-1.020462,0.9465497,0.7958826,-0.9993551,0.9323667,0.8063627,-0.9887998,0.9581797,0.7595291,-1.021354,0.9370023,0.7724684,-1.002008,0.9220131,0.7819204,-0.9923426,0.9495962,0.7385938,-1.028298,0.9309633,0.744796,-1.014805,0.917412,0.7507811,-1.008676,0.9909207,0.7501976,-1.064745,0.07367522,
1529413506856,1.012416,0.7636082,-1.086817,1.011636,0.7911604,-1.064234,1.00386,0.8074037,-1.047881,0.9749794,0.7972532,-1.031101,0.9596857,0.8146797,-1.014858,0.9488176,0.8257837,-1.006947,0.9622852,0.779811,-1.02247,0.9428045,0.7955127,-1.002052,0.9292794,0.8061846,-0.9919785,0.9533899,0.7594031,-1.022861,0.9338211,0.7721673,-1.003248,0.919821,0.7816192,-0.9933476,0.9446721,0.7388867,-1.029532,0.9276223,0.7445284,-1.014974,0.9150568,0.7500916,-1.00776,0.9858443,0.7491393,-1.065266,0.07101481,
1529413506882,1.007664,0.7623116,-1.085976,1.00714,0.7889586,-1.06276,0.9998132,0.8048248,-1.046257,0.9696324,0.7965975,-1.032054,0.9543958,0.8140146,-1.016354,0.9436082,0.8251542,-1.008848,0.9571167,0.7793677,-1.023276,0.9385731,0.7949746,-1.002537,0.925616,0.8057057,-0.9922452,0.9482464,0.7591716,-1.023611,0.930196,0.7716432,-1.002941,0.9171562,0.7810047,-0.9921331,0.9393189,0.7386858,-1.030417,0.9236574,0.7434549,-1.014456,0.9119767,0.748343,-1.005792,0.9803518,0.7487707,-1.065923,0.07051013,
1529413506919,1.000062,0.7616319,-1.085534,0.9991423,0.7879597,-1.062075,0.9918849,0.8036837,-1.045635,0.9615281,0.7964375,-1.033086,0.9458962,0.8138055,-1.018083,0.9348795,0.8249063,-1.011126,0.9494572,0.7793145,-1.023931,0.9313816,0.7949228,-1.003143,0.9185675,0.8057998,-0.9930873,0.9408933,0.7591166,-1.023992,0.9238912,0.7714709,-1.002704,0.9113212,0.7809756,-0.9917046,0.9321638,0.7384765,-1.030619,0.917813,0.7427369,-1.013562,0.9067699,0.7475091,-1.004215,0.9726988,0.7485735,-1.066294,0.06993484,
1529413506949,0.9975975,0.7616582,-1.085602,0.9963436,0.7883615,-1.062553,0.989238,0.8044189,-1.046441,0.9590074,0.7966059,-1.033664,0.9433087,0.8140745,-1.018979,0.9321274,0.8252294,-1.012499,0.946941,0.77956,-1.024494,0.9286664,0.7954022,-1.004205,0.9155745,0.8065054,-0.994894,0.938395,0.7592185,-1.024416,0.9209855,0.7716783,-1.003678,0.9079984,0.7813798,-0.9934417,0.9299976,0.7385902,-1.030802,0.915554,0.7431747,-1.014059,0.9042101,0.7485427,-1.005514,0.9704774,0.7485694,-1.066414,0.06961854,
1529413506976,0.9924635,0.7647038,-1.083291,0.9912431,0.791857,-1.060787,0.9845694,0.8082759,-1.044986,0.9538757,0.7991351,-1.03121,0.9383649,0.8165167,-1.016476,0.9269375,0.8276076,-1.010625,0.9417419,0.7820782,-1.02233,0.9229184,0.7980576,-1.00298,0.909191,0.8093346,-0.9951316,0.9333161,0.7615317,-1.022189,0.9148843,0.7740843,-1.002749,0.9009672,0.7840267,-0.9942918,0.9254842,0.7409434,-1.028254,0.9104753,0.746065,-1.012471,0.8985365,0.752223,-1.005576,0.9657538,0.7511411,-1.063806,0.06982692,
1529413507002,0.9897788,0.7675869,-1.081505,0.9887746,0.7950944,-1.05949,0.9832426,0.8120058,-1.044,0.9520317,0.8014914,-1.028895,0.9365492,0.8182579,-1.01389,0.9246565,0.8289397,-1.008657,0.9400142,0.7844779,-1.020088,0.9207771,0.8000147,-1.001312,0.9064006,0.8110836,-0.9948786,0.9317514,0.7642189,-1.019927,0.912597,0.7769862,-1.001973,0.8978767,0.7872491,-0.9960797,0.9240553,0.7438773,-1.025749,0.9083594,0.7499409,-1.011574,0.8959543,0.7571467,-1.007397,0.9639078,0.7538095,-1.061481,0.07048538,
1529413507029,0.9886644,0.7714784,-1.079292,0.9886289,0.7989907,-1.057483,0.9851025,0.8163215,-1.042303,0.9529203,0.8055746,-1.026346,0.9381508,0.8221594,-1.010969,0.9265802,0.8327982,-1.005407,0.9406846,0.7888216,-1.017575,0.9216871,0.8042642,-0.9991906,0.9072648,0.815329,-0.9934974,0.9319772,0.7691393,-1.01762,0.9125612,0.7824445,-1.001309,0.8976577,0.793084,-0.997968,0.9235569,0.749445,-1.023698,0.9071023,0.7568131,-1.012044,0.8949128,0.7650132,-1.011404,0.9634367,0.7581303,-1.059062,0.07111724,
1529413507055,0.9898463,0.7740982,-1.077915,0.9902871,0.8014083,-1.056094,0.9874994,0.8187353,-1.041028,0.9547397,0.8082356,-1.025073,0.9406261,0.8247935,-1.009197,0.9299176,0.8354948,-1.002336,0.9420424,0.791796,-1.016727,0.9233171,0.8072947,-0.9981924,0.9094484,0.818289,-0.9912846,0.93293,0.772572,-1.017175,0.9135038,0.786292,-1.001272,0.8988979,0.7970297,-0.9971709,0.9241106,0.7534126,-1.023629,0.9073512,0.761655,-1.013246,0.8954518,0.7701563,-1.013307,0.9645759,0.7610291,-1.057935,0.07136954,
