time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900318994,0.9614415,1.00316,-0.9232099,0.9460536,1.014221,-0.8898624,0.9397754,1.015162,-0.8661393,0.9732317,1.045248,-0.8698457,0.95402,1.037286,-0.8565758,0.9450396,1.02388,-0.8621402,0.9849082,1.031972,-0.8612393,0.960629,1.02494,-0.8480449,0.9472622,1.012397,-0.8554094,0.9991529,1.014575,-0.8576396,0.9764711,1.010386,-0.8419138,0.9599259,1.001092,-0.8460412,1.009223,0.9957023,-0.8574626,0.9926775,0.9949923,-0.8436115,0.9779997,0.9911414,-0.8462658,0.9930747,1.005963,-0.9053468,0.01094084,
1528900319022,0.9667548,0.9892926,-0.9381915,0.9507722,0.9991145,-0.9047356,0.9444207,0.9991209,-0.8810775,0.9783069,1.030982,-0.8832496,0.9595835,1.023089,-0.8696156,0.9508774,1.009652,-0.8752862,0.9901666,1.017448,-0.8751162,0.9663534,1.009982,-0.8618422,0.9534168,0.9972306,-0.8695281,1.005122,1.000335,-0.8718508,0.9830885,0.995874,-0.8554852,0.9666343,0.9863632,-0.8593467,1.015471,0.9814801,-0.8723481,0.9994029,0.9804072,-0.8580501,0.9848299,0.9762403,-0.8605233,0.9986333,0.9923056,-0.9201533,0.01364306,
1528900319049,0.9700616,0.9814412,-0.9470041,0.9539738,0.9905093,-0.9133809,0.9477022,0.9901147,-0.8897132,0.9817107,1.022945,-0.8914396,0.9633311,1.014895,-0.8774482,0.9547278,1.001361,-0.8829657,0.9938527,1.009448,-0.8836516,0.9703594,1.001622,-0.8700343,0.9575195,0.9886624,-0.8775325,1.009421,0.9927086,-0.8806348,0.9879429,0.9881415,-0.8634672,0.9713989,0.9784576,-0.8665456,1.020057,0.9739084,-0.8815634,1.00447,0.9726493,-0.866699,0.9898798,0.9682485,-0.8685837,1.002203,0.984817,-0.9291739,0.01487869,
1528900319087,0.975922,0.9690002,-0.960813,0.9602944,0.9771612,-0.9266681,0.9541383,0.9769401,-0.9029071,0.9889936,1.010641,-0.9048684,0.9713401,1.002524,-0.8894988,0.9623153,0.988748,-0.8937463,1.001872,0.9971952,-0.8978016,0.9790725,0.9889722,-0.8824398,0.9655558,0.975762,-0.8882995,1.018098,0.9809067,-0.8957548,0.9976785,0.9759988,-0.8769981,0.980922,0.9660342,-0.8781373,1.029209,0.9623663,-0.8974991,1.014534,0.9607722,-0.8815198,0.9998817,0.9559983,-0.8818851,1.008893,0.9732479,-0.9442016,0.01703559,
1528900319114,0.9772807,0.9635043,-0.9662302,0.9617836,0.9715212,-0.9319326,0.9552232,0.9719246,-0.9081968,0.9915366,1.00513,-0.9101088,0.9740532,0.9973615,-0.8937685,0.9643427,0.9836208,-0.8967548,1.004647,0.9915084,-0.9033654,0.9820552,0.9834955,-0.8867511,0.9677631,0.9704577,-0.8911409,1.020766,0.9751402,-0.9019207,1.000679,0.9702457,-0.8823642,0.9836951,0.9604294,-0.8821986,1.031881,0.9566616,-0.9040506,1.017519,0.9550409,-0.8875437,1.002802,0.9503022,-0.8869132,1.010699,0.9678199,-0.9501976,0.01873193,
1528900319140,0.9793336,0.9573103,-0.9723041,0.9636111,0.9650405,-0.9380103,0.9566222,0.9656382,-0.9143844,0.9941566,0.9985738,-0.9155468,0.9767723,0.9911085,-0.8987314,0.9667144,0.9774776,-0.9011334,1.007333,0.9846896,-0.9090264,0.9848609,0.9768434,-0.8917328,0.9700905,0.9640138,-0.8952615,1.023398,0.9682528,-0.9079769,1.003545,0.9633917,-0.8879665,0.9864699,0.9537235,-0.8871639,1.034497,0.9497625,-0.9104425,1.020395,0.9481089,-0.8935927,1.005668,0.9434319,-0.8923891,1.012979,0.9614573,-0.9563562,0.02043554,
1528900319167,0.9775237,0.9495704,-0.9786978,0.9602429,0.9576399,-0.9452063,0.9517428,0.9588745,-0.9220707,0.9914856,0.9904521,-0.9207306,0.9733982,0.9840153,-0.9039767,0.9627454,0.9707276,-0.9059116,1.004211,0.9759226,-0.9138321,0.9810741,0.9689292,-0.8965406,0.965647,0.9566663,-0.8995125,1.019846,0.959089,-0.9125206,0.9994286,0.9548894,-0.8926547,0.9820229,0.9457898,-0.8915924,1.030655,0.9403378,-0.91485,1.01622,0.9390986,-0.8980743,1.00136,0.9348185,-0.8966118,1.010875,0.9528214,-0.9614432,0.02286201,
1528900319194,0.9744568,0.9435725,-0.9808426,0.9555686,0.9517492,-0.9482433,0.9456531,0.9535705,-0.9256721,0.986437,0.9844958,-0.9220403,0.9678513,0.9783902,-0.9053456,0.9569699,0.9651691,-0.9067479,0.9992958,0.969968,-0.9146672,0.9758377,0.9631901,-0.8972138,0.9601253,0.9510762,-0.8994994,1.014929,0.9531218,-0.9131308,0.994109,0.9488371,-0.8934925,0.9766805,0.9397295,-0.8923069,1.026056,0.9344856,-0.9152412,1.011366,0.9331617,-0.8985562,0.9965042,0.9288301,-0.8968757,1.007375,0.9469324,-0.9623953,0.02491423,
1528900319221,0.9682323,0.9353554,-0.9800158,0.9468479,0.943237,-0.948902,0.9347452,0.9455678,-0.9273593,0.9771742,0.9745699,-0.9190314,0.9577755,0.9685074,-0.9023665,0.9462177,0.955687,-0.9029211,0.9902073,0.9601477,-0.9111608,0.9662912,0.9534649,-0.893361,0.9499708,0.941849,-0.8944561,1.005757,0.9431241,-0.9096287,0.9843488,0.9382548,-0.8903106,0.9668285,0.9292417,-0.8888873,1.017271,0.9246131,-0.9117649,1.00216,0.9226144,-0.8952439,0.9872951,0.9182314,-0.8932592,1.000606,0.9383059,-0.9595503,0.02883131,
1528900319248,0.9639099,0.930262,-0.9780343,0.940533,0.9368883,-0.948084,0.9268768,0.9387674,-0.9273814,0.9702975,0.9664063,-0.9140844,0.9508585,0.959704,-0.8970761,0.9389582,0.9470955,-0.8969586,0.9838743,0.9524709,-0.9062439,0.9602414,0.9453638,-0.8875552,0.9437262,0.9339205,-0.8874047,0.999854,0.9355319,-0.9053102,0.9786776,0.9295028,-0.8857632,0.9613576,0.9201543,-0.8839529,1.012096,0.9172471,-0.9080966,0.9972397,0.9139206,-0.8913624,0.9825729,0.9090579,-0.8889371,0.9958361,0.9327239,-0.9559304,0.03377668,
1528900319285,0.9584422,0.9215416,-0.9704016,0.9328105,0.9272192,-0.9421625,0.9168539,0.9296197,-0.9230736,0.9651386,0.9517629,-0.9011851,0.9471238,0.9451946,-0.8816692,0.9343204,0.9336723,-0.8787516,0.9795157,0.938481,-0.8939514,0.9580766,0.9322803,-0.8715521,0.941308,0.9219819,-0.8675201,0.9957507,0.9211068,-0.8947851,0.9766777,0.9143164,-0.872965,0.9597293,0.9050432,-0.8688606,1.008425,0.9026385,-0.8994427,0.9955329,0.8975593,-0.8813133,0.9814708,0.8921556,-0.876992,0.9907559,0.921711,-0.946707,0.04781156,
1528900319314,0.9521748,0.913681,-0.9609749,0.9240488,0.9202582,-0.9354535,0.9057521,0.9244888,-0.9188038,0.9598323,0.9394425,-0.887424,0.9440475,0.9335132,-0.8652941,0.9311719,0.9231216,-0.8593203,0.974444,0.9266837,-0.8804853,0.955716,0.9218897,-0.8548491,0.9394467,0.9129479,-0.8469598,0.9905283,0.9087823,-0.8823428,0.9737405,0.9019365,-0.8582528,0.9574979,0.8929857,-0.8514906,1.00348,0.8901161,-0.8881101,0.9928206,0.8840117,-0.8686235,0.97973,0.8781743,-0.862202,0.9848917,0.9115776,-0.9353369,0.06470181,
1528900319341,0.9468427,0.9131652,-0.95394,0.9168717,0.9208504,-0.9310309,0.8968254,0.9281776,-0.9177808,0.9561321,0.9326412,-0.8761715,0.9435844,0.9266197,-0.8516495,0.9315258,0.9171653,-0.8429564,0.9703434,0.9193033,-0.8697227,0.9548876,0.9141732,-0.8418039,0.9396682,0.9058541,-0.8314936,0.9852171,0.9012437,-0.8728559,0.9706802,0.8940318,-0.8469508,0.9555478,0.8856674,-0.8371642,0.9974235,0.8821243,-0.8801072,0.9880301,0.8745017,-0.8603086,0.975781,0.8681832,-0.8526325,0.9793661,0.9073661,-0.9264702,0.08321105,
1528900319367,0.9372498,0.9128384,-0.9431786,0.9058642,0.9224493,-0.9231296,0.8852448,0.9319435,-0.9125246,0.9487235,0.9278746,-0.8620073,0.9406604,0.9233366,-0.8348752,0.930887,0.9156431,-0.8222232,0.9627417,0.9133999,-0.8558482,0.9522682,0.9087151,-0.8251307,0.9398227,0.9015856,-0.8107724,0.9757634,0.8952529,-0.859916,0.9638069,0.8882757,-0.8322372,0.9505579,0.8806946,-0.8192989,0.9871624,0.8755447,-0.8683306,0.9793272,0.8668477,-0.8479871,0.9687746,0.860058,-0.8381726,0.9695883,0.9036976,-0.9139685,0.1024854,
1528900319394,0.929487,0.9122894,-0.9356771,0.8973176,0.9231758,-0.9177627,0.8766388,0.9344282,-0.9094895,0.943363,0.9254918,-0.8527724,0.9393913,0.9219728,-0.8244101,0.9322841,0.9153506,-0.809548,0.9572212,0.9102609,-0.8468072,0.9506692,0.9053708,-0.8148731,0.9410423,0.8986312,-0.7982217,0.969101,0.8924501,-0.8512137,0.9590517,0.8854723,-0.8226361,0.9473113,0.8781263,-0.8081375,0.9799526,0.8722618,-0.8603832,0.9732834,0.8625611,-0.8398412,0.9645064,0.8552407,-0.8286469,0.9621339,0.9016936,-0.9054078,0.1159683,
1528900319421,0.9180294,0.9110322,-0.9235752,0.8850647,0.9227675,-0.9078741,0.8642577,0.934882,-0.9013886,0.932182,0.9227746,-0.8392302,0.9300078,0.9196569,-0.8106312,0.9241689,0.9133942,-0.7949932,0.945768,0.9070104,-0.8332497,0.9404969,0.9015625,-0.8011698,0.9318547,0.8945792,-0.7840157,0.9574666,0.8896731,-0.8376541,0.9482958,0.882701,-0.8087058,0.9374059,0.8754606,-0.7934594,0.9683036,0.8691165,-0.8472716,0.9623886,0.8585925,-0.8267586,0.95508,0.8508261,-0.8147686,0.950644,0.8994997,-0.8919876,0.1239802,
1528900319448,0.9105721,0.9100485,-0.9151449,0.876831,0.9212285,-0.9007528,0.8556268,0.9329941,-0.894859,0.9236756,0.9196419,-0.829678,0.9216127,0.91571,-0.8012545,0.915661,0.9088303,-0.7859067,0.9368189,0.9034516,-0.8237923,0.931279,0.8968998,-0.7920082,0.9224188,0.8892762,-0.7752197,0.9483552,0.8861887,-0.8283892,0.9389271,0.8783658,-0.7996997,0.9281726,0.8708255,-0.7844516,0.9591849,0.8657484,-0.8384439,0.9531146,0.854417,-0.8183459,0.946084,0.8462347,-0.8064759,0.942659,0.8976622,-0.8826066,0.1267226,
1528900319486,0.9000016,0.9113931,-0.9047178,0.865671,0.9198141,-0.8899733,0.8441564,0.9307619,-0.8839986,0.911528,0.916921,-0.8188048,0.9090239,0.9116409,-0.7906606,0.9031445,0.9041816,-0.7754651,0.9249137,0.9007782,-0.8136773,0.9192179,0.8930372,-0.7821426,0.9104952,0.88481,-0.7655695,0.9369217,0.8835882,-0.8192161,0.9275697,0.873987,-0.7910001,0.9171752,0.8655229,-0.7759591,0.9481087,0.8638153,-0.8305154,0.9415599,0.8508867,-0.8116488,0.9341258,0.8416895,-0.8007779,0.9317666,0.898358,-0.8727317,0.1263552,
1528900319515,0.8913907,0.9108573,-0.8934625,0.8568552,0.9161167,-0.8777372,0.8348566,0.9254196,-0.8709742,0.9008653,0.91606,-0.8079956,0.8973932,0.9105137,-0.7799193,0.8913953,0.903252,-0.7646356,0.9144254,0.9004138,-0.803015,0.9078427,0.8929495,-0.7715042,0.8988813,0.8849991,-0.7549374,0.9271793,0.8833262,-0.8087465,0.9177465,0.873708,-0.780479,0.9078888,0.8654581,-0.7648995,0.9384787,0.8634766,-0.8206092,0.9303997,0.8498557,-0.8031899,0.9203047,0.8403513,-0.7951703,0.9226698,0.8989319,-0.8620585,0.1224579,
1528900319542,0.8824028,0.9098262,-0.881847,0.8478783,0.9135489,-0.8654753,0.8255229,0.921299,-0.857841,0.8909711,0.9156904,-0.7966868,0.886927,0.9100505,-0.7686675,0.8808066,0.9028779,-0.7533782,0.9045846,0.9004655,-0.7916103,0.8973187,0.8932983,-0.7601502,0.8881795,0.8856015,-0.7435384,0.9177361,0.8834455,-0.7972378,0.9081019,0.8740783,-0.7688977,0.8983935,0.8660715,-0.7530959,0.9288646,0.8634723,-0.8092241,0.9193107,0.8497938,-0.7929832,0.9074032,0.8407388,-0.7876213,0.9133294,0.8987451,-0.8506181,0.1196165,
1528900319567,0.8790537,0.9054295,-0.874001,0.8451225,0.9065578,-0.8558844,0.8225943,0.911131,-0.8459319,0.8877603,0.9107795,-0.7894289,0.8839256,0.9050152,-0.7612902,0.8783695,0.8981861,-0.7456152,0.9013122,0.8956549,-0.7847735,0.8939397,0.888297,-0.7532883,0.8853171,0.8808718,-0.7362138,0.9153004,0.8791926,-0.7905848,0.9067076,0.8701444,-0.7617326,0.8980558,0.8625312,-0.7451242,0.9256943,0.8589977,-0.803431,0.9153824,0.8449963,-0.7881802,0.902742,0.8363863,-0.7847444,0.9101728,0.8949613,-0.843806,0.115507,
1528900319594,0.8751037,0.9053572,-0.8677616,0.8430157,0.9012344,-0.8469657,0.8233104,0.8954722,-0.8324603,0.8838757,0.9106027,-0.7837996,0.8798761,0.9046311,-0.755661,0.8744349,0.8979484,-0.7398828,0.8972492,0.8954629,-0.7794474,0.8894495,0.8879198,-0.7480681,0.8809379,0.8806911,-0.7308089,0.9115337,0.8792344,-0.7854097,0.9030308,0.8703241,-0.756478,0.8943904,0.8628084,-0.7398352,0.9212957,0.8589787,-0.7986997,0.9102135,0.8451093,-0.7839953,0.8971219,0.8370268,-0.7815968,0.9061505,0.8952073,-0.8384656,0.1057849,
1528900319621,0.869635,0.9052455,-0.8610724,0.8381065,0.9003469,-0.8396046,0.8200748,0.8923749,-0.8244658,0.8780597,0.9115855,-0.7775922,0.873597,0.9056074,-0.7494824,0.8680621,0.8990803,-0.7336707,0.8914465,0.8966309,-0.7732168,0.883033,0.8891386,-0.7419597,0.8744372,0.8821056,-0.7246341,0.9061159,0.880649,-0.7789993,0.8973444,0.8720205,-0.7500752,0.8884003,0.8645786,-0.7335769,0.9158173,0.860303,-0.7922093,0.9043274,0.8466588,-0.7777137,0.8910212,0.8389504,-0.7760849,0.9006246,0.8960149,-0.8321438,0.1029149,
1528900319647,0.8660144,0.9049444,-0.8579342,0.8345261,0.9000889,-0.836376,0.8181551,0.890626,-0.8212071,0.8736888,0.9119418,-0.7746741,0.8685031,0.9057772,-0.7467498,0.8624178,0.8989666,-0.731278,0.8871664,0.8971505,-0.7701676,0.8779679,0.8894877,-0.7392052,0.8688313,0.8822508,-0.7222425,0.9021966,0.8813891,-0.7756943,0.8929567,0.8728094,-0.7469381,0.8834804,0.8652153,-0.7308338,0.912186,0.8610959,-0.7886219,0.9005523,0.8476323,-0.7742023,0.8871696,0.840114,-0.7731272,0.8969496,0.8962556,-0.8289394,0.1005783,
1528900319685,0.8614202,0.9046314,-0.8544433,0.8297738,0.8993758,-0.8332105,0.814279,0.8890378,-0.8183583,0.8670229,0.9114919,-0.7713202,0.8603686,0.9046432,-0.7439323,0.853178,0.8970824,-0.7293406,0.8806033,0.8969099,-0.7666465,0.86984,0.8886044,-0.736441,0.8595002,0.8807009,-0.72052,0.8959538,0.8814421,-0.7719047,0.8853915,0.8725265,-0.7437477,0.8749498,0.8645719,-0.7284634,0.9065251,0.861537,-0.7845395,0.8942713,0.8482486,-0.770568,0.8808019,0.8408349,-0.7701913,0.8919107,0.8963519,-0.825071,0.09747822,
1528900319715,0.8586031,0.9054801,-0.8533596,0.8247799,0.9058974,-0.8347046,0.8040738,0.9038382,-0.821948,0.862486,0.9123157,-0.7703242,0.8548252,0.9051346,-0.7433099,0.8469916,0.8972516,-0.7292479,0.8760788,0.8977854,-0.7654235,0.8642193,0.8890522,-0.7358078,0.8531038,0.8807391,-0.7206506,0.8914939,0.8824165,-0.7704166,0.8797904,0.8732058,-0.7428383,0.8686025,0.8650006,-0.7282417,0.9024652,0.8627788,-0.782732,0.8896438,0.8496411,-0.7691812,0.8761065,0.8423105,-0.7693034,0.8886571,0.8973246,-0.8235157,0.1023651,
1528900319741,0.8562995,0.9063146,-0.8525375,0.8230053,0.905005,-0.8333106,0.8038841,0.9002987,-0.8200157,0.8597931,0.9125829,-0.7694862,0.8519556,0.9051521,-0.7425981,0.8439946,0.8970932,-0.7287167,0.8733293,0.8979959,-0.7646171,0.8611728,0.8889098,-0.7352574,0.8498011,0.880329,-0.7204556,0.8886147,0.8826225,-0.7696806,0.8764428,0.8730714,-0.7424273,0.8650013,0.8646864,-0.7281315,0.8996578,0.8632039,-0.7820208,0.8864822,0.8500865,-0.7688634,0.8728766,0.8428822,-0.7694016,0.886206,0.8979071,-0.8226172,0.0997729,
1528900319768,0.8543718,0.9044218,-0.849593,0.8219149,0.9004969,-0.8292831,0.8059282,0.8909974,-0.8146034,0.8576868,0.9126436,-0.7665491,0.8496611,0.905615,-0.7396479,0.8415055,0.8975085,-0.7259349,0.8713909,0.8984187,-0.7612371,0.8589501,0.8897371,-0.7319379,0.8472622,0.8810866,-0.7174525,0.8868442,0.8831404,-0.7658343,0.8743622,0.874025,-0.7385982,0.8627174,0.86574,-0.7244108,0.89824,0.8636305,-0.7775472,0.884984,0.8507762,-0.7642994,0.8714181,0.8434504,-0.7649314,0.8845125,0.8968019,-0.8191237,0.0957614,
1528900319794,0.8537675,0.9030825,-0.846949,0.8212506,0.8998296,-0.8265935,0.8049378,0.8909469,-0.8117934,0.8578719,0.9112477,-0.7638557,0.8499125,0.9041252,-0.7369832,0.8417251,0.8958191,-0.7234303,0.8718049,0.8971442,-0.7586203,0.8595408,0.888325,-0.7293218,0.8478292,0.8794359,-0.7150293,0.8872675,0.8819112,-0.7633486,0.8749367,0.8726372,-0.7360947,0.8634376,0.8642542,-0.7218343,0.8987061,0.8625489,-0.775085,0.8855077,0.849672,-0.7618526,0.8719496,0.8423066,-0.7625209,0.8844181,0.8954931,-0.8165933,0.09583883,
1528900319821,0.8543873,0.9025711,-0.8448543,0.8218677,0.9002556,-0.8243606,0.8053061,0.8920912,-0.8093572,0.8589221,0.9113612,-0.7619249,0.850574,0.904175,-0.7352531,0.8419622,0.8955841,-0.7221876,0.8728788,0.897328,-0.7566253,0.8602368,0.8885676,-0.7275536,0.8480558,0.879492,-0.7138245,0.8882676,0.8819847,-0.761286,0.8756096,0.8728114,-0.7341859,0.8638263,0.8644317,-0.7201519,0.8996311,0.8626169,-0.7727977,0.8862582,0.8500343,-0.7594737,0.8726256,0.8427417,-0.7600599,0.8852782,0.8949733,-0.8145635,0.09462769,
1528900319848,0.8542548,0.9007561,-0.842836,0.821698,0.8986409,-0.8223755,0.8044397,0.8912295,-0.807263,0.858797,0.9100652,-0.7600275,0.8501513,0.9025939,-0.7335562,0.8413813,0.8937052,-0.7208171,0.8729628,0.8963325,-0.7546409,0.8600507,0.8873621,-0.7257977,0.8476775,0.8779969,-0.7124653,0.8885647,0.8810849,-0.7592075,0.8758618,0.8717477,-0.7321597,0.8642802,0.8633435,-0.7179356,0.9001456,0.8618383,-0.7705956,0.8867433,0.8491347,-0.7574228,0.8731577,0.8417381,-0.7581161,0.8854595,0.8937085,-0.8124716,0.09404094,
1528900319886,0.8545377,0.9006618,-0.8417273,0.8220194,0.898463,-0.8212305,0.804217,0.891342,-0.8062161,0.8589015,0.9084169,-0.7588608,0.8498699,0.9005139,-0.732642,0.840827,0.8915133,-0.7201744,0.8729832,0.8944216,-0.7536418,0.8599204,0.8851817,-0.7249444,0.8474042,0.8758233,-0.7117394,0.8883134,0.8789159,-0.7584771,0.875678,0.8693824,-0.7313911,0.8644477,0.8612022,-0.7167255,0.8995481,0.8596697,-0.7702317,0.8858954,0.8469001,-0.7573999,0.8721635,0.8397343,-0.7582344,0.8855296,0.8926388,-0.8114988,0.09350668,
1528900319915,0.855282,0.8990762,-0.8416724,0.822558,0.897144,-0.8214809,0.8045467,0.8903427,-0.8065004,0.8584305,0.9088631,-0.7590594,0.8487291,0.90124,-0.733083,0.8391814,0.8920739,-0.7211754,0.8725739,0.8950424,-0.7533132,0.8589464,0.8861786,-0.7248334,0.846007,0.8767933,-0.7121036,0.8880943,0.8795247,-0.7575442,0.8751117,0.8704749,-0.7304721,0.863551,0.8624303,-0.7160183,0.8994346,0.8601323,-0.7687011,0.8855215,0.8476975,-0.75588,0.8717707,0.8404627,-0.7567573,0.8859155,0.8919719,-0.8109021,0.0921028,
