time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900493319,0.8539864,0.9597266,-0.9562733,0.8397107,0.960645,-0.9205002,0.8316512,0.9588795,-0.8968223,0.8823801,0.9810413,-0.8882605,0.8722054,0.9758767,-0.8626626,0.8605654,0.9668545,-0.8529829,0.8972424,0.9661212,-0.8866819,0.8857408,0.9614022,-0.8570273,0.8715742,0.9536266,-0.8448532,0.9107922,0.9474443,-0.8940816,0.9019878,0.9412737,-0.865625,0.8886729,0.9339133,-0.8528079,0.9186025,0.9280821,-0.9045507,0.9129974,0.9220102,-0.8829268,0.9019402,0.9170479,-0.8729054,0.8901178,0.954545,-0.9428546,0.05311802,
1528900493345,0.8579535,0.9716303,-0.9518992,0.8433689,0.9735233,-0.9162837,0.835017,0.97262,-0.8926491,0.8861332,0.9941155,-0.8842034,0.8756003,0.989272,-0.8588171,0.8638642,0.9799838,-0.8495803,0.901463,0.9795835,-0.8824604,0.8898224,0.9753925,-0.8528984,0.8755307,0.9674625,-0.8410333,0.9154108,0.9609011,-0.8896576,0.9065629,0.955097,-0.8612564,0.8930581,0.9475946,-0.8487799,0.9236923,0.9414123,-0.8999245,0.9182013,0.9355408,-0.8783433,0.9069319,0.9305003,-0.8686256,0.8944774,0.9668679,-0.9384541,0.05235749,
1528900493373,0.8616408,0.9905317,-0.9462979,0.8463401,0.9942399,-0.9111218,0.8373861,0.9947199,-0.8876871,0.8890049,1.014918,-0.8790649,0.8776235,1.011039,-0.8539144,0.8655547,1.002041,-0.8448364,0.9043933,1.000429,-0.8766252,0.892042,0.9974444,-0.847242,0.8773943,0.989964,-0.8355396,0.9183656,0.9813363,-0.8830112,0.9088421,0.9765469,-0.8546856,0.8949327,0.9694856,-0.8424094,0.9267817,0.961406,-0.8925241,0.9208115,0.9562399,-0.8709702,0.9091492,0.9515654,-0.8615369,0.8982342,0.9857262,-0.9322007,0.05180009,
1528900493398,0.8643801,1.001076,-0.9425164,0.8480912,1.006343,-0.9079801,0.8384224,1.008031,-0.8848836,0.8900836,1.027958,-0.875694,0.8779032,1.024591,-0.850951,0.865684,1.01539,-0.8423449,0.9058204,1.013969,-0.8725002,0.8926591,1.011774,-0.8435038,0.8777091,1.004215,-0.832289,0.920344,0.9948659,-0.8779843,0.9101145,0.9907905,-0.8499004,0.8958129,0.9837064,-0.8381444,0.9294574,0.9747458,-0.8866722,0.9231232,0.9701397,-0.8651879,0.9111534,0.965515,-0.8561467,0.9010161,0.9971536,-0.9275723,0.05105778,
1528900493439,0.8689508,1.023691,-0.9345477,0.8517325,1.030813,-0.9008074,0.8414388,1.033739,-0.8781133,0.8929574,1.053393,-0.868538,0.8797624,1.050874,-0.8442652,0.8672326,1.041849,-0.8359402,0.9086394,1.039589,-0.8643084,0.8943567,1.038457,-0.8358496,0.8789462,1.031187,-0.8250936,0.923221,1.020225,-0.8685499,0.911783,1.01716,-0.840878,0.8968914,1.010412,-0.8296928,0.9325392,0.9997202,-0.8760653,0.9251969,0.9959008,-0.8548157,0.912698,0.9916285,-0.8463309,0.9052896,1.020353,-0.9185405,0.05009644,
1528900493478,0.8729522,1.038746,-0.927686,0.8551291,1.046644,-0.8944373,0.8444611,1.050081,-0.8719893,0.8957469,1.069936,-0.8620402,0.8821778,1.067701,-0.8378695,0.8696679,1.058798,-0.82933,0.91154,1.056419,-0.8573072,0.8967935,1.055584,-0.8290324,0.8813504,1.048362,-0.8182602,0.9263064,1.037133,-0.8609593,0.9142669,1.034326,-0.8334938,0.8992453,1.027568,-0.8224759,0.9359144,1.016571,-0.8679103,0.9279529,1.012911,-0.8468582,0.9152437,1.008613,-0.8386939,0.9092089,1.036074,-0.9111022,0.05031095,
1528900493532,0.8784703,1.068693,-0.9082283,0.8582686,1.078776,-0.8769979,0.8461296,1.083471,-0.8555573,0.8971953,1.1041,-0.8430886,0.8824319,1.103766,-0.8193954,0.8695282,1.095771,-0.8105159,0.9127278,1.090991,-0.836516,0.8965519,1.092137,-0.808961,0.8806469,1.085767,-0.7983131,0.9275416,1.071637,-0.8380706,0.9137974,1.070702,-0.811209,0.8982254,1.06468,-0.8005384,0.9376022,1.050642,-0.843087,0.9282174,1.048255,-0.822379,0.9150932,1.04439,-0.8146451,0.9137904,1.067156,-0.8890195,0.05222548,
1528900493559,0.8804989,1.090008,-0.8931441,0.8594192,1.101373,-0.8629612,0.8468379,1.106729,-0.8419499,0.897657,1.129176,-0.8294445,0.8825787,1.130346,-0.8059461,0.8695481,1.12299,-0.7967098,0.9131033,1.116483,-0.8217939,0.8965617,1.119252,-0.7945496,0.8805302,1.113554,-0.7837147,0.9279113,1.097174,-0.8219981,0.9136671,1.097831,-0.7953641,0.8979436,1.092436,-0.7845833,0.9380824,1.075945,-0.825655,0.9282011,1.074723,-0.8050551,0.914952,1.071245,-0.7973335,0.9154069,1.089704,-0.8729448,0.0531679,
1528900493585,0.8820277,1.10948,-0.8777591,0.8605543,1.121215,-0.8480085,0.8478559,1.126699,-0.8271105,0.8982965,1.150971,-0.8150766,0.8832878,1.152803,-0.791573,0.8703618,1.145644,-0.7820476,0.9139161,1.138762,-0.8069483,0.8974315,1.142263,-0.7797565,0.8814956,1.136746,-0.7686957,0.9289722,1.119715,-0.8065064,0.91475,1.121135,-0.7798858,0.8991175,1.11592,-0.7688918,0.9394024,1.098523,-0.8094779,0.9294505,1.09787,-0.7888879,0.9162302,1.094443,-0.7810884,0.9167764,1.110464,-0.8573498,0.0538152,
1528900493612,0.8821213,1.123913,-0.8668878,0.8600499,1.135777,-0.837635,0.84706,1.141315,-0.8169389,0.8970777,1.167489,-0.8050047,0.8821,1.169765,-0.781558,0.8692783,1.162597,-0.7719371,0.9128517,1.155825,-0.7964205,0.8963191,1.159837,-0.7693678,0.8804344,1.154293,-0.7582856,0.9282492,1.137119,-0.7953584,0.9139731,1.139087,-0.7688318,0.8983765,1.133855,-0.7578361,0.9390621,1.116087,-0.7976998,0.9290613,1.115919,-0.7771311,0.9158725,1.112462,-0.7693115,0.9166096,1.126212,-0.8461324,0.0545134,
1528900493639,0.8818012,1.144671,-0.8500397,0.8588184,1.157012,-0.8217022,0.8453323,1.162892,-0.8014303,0.894699,1.191562,-0.7897288,0.8797323,1.19465,-0.7664133,0.8670321,1.187603,-0.7565769,0.9105912,1.180704,-0.780371,0.8939151,1.185579,-0.7535849,0.8780866,1.180115,-0.7424216,0.9263304,1.162481,-0.7782648,0.9117796,1.1653,-0.7519791,0.8961964,1.160131,-0.7409725,0.9374954,1.141607,-0.7795478,0.9270222,1.142023,-0.7592072,0.9137843,1.138529,-0.7514642,0.9158322,1.148931,-0.8287643,0.055618,
1528900493694,0.8782486,1.179451,-0.8281519,0.8533386,1.192508,-0.8018439,0.8387228,1.198952,-0.7825636,0.8871059,1.232068,-0.771119,0.8720218,1.236781,-0.7481144,0.8593845,1.230455,-0.737707,0.9028647,1.222617,-0.7601981,0.885819,1.229235,-0.7339264,0.8700492,1.224487,-0.7223694,0.9188117,1.205389,-0.7560837,0.9035,1.210005,-0.7303817,0.8878893,1.205455,-0.7191639,0.9303307,1.184834,-0.7552682,0.9187056,1.186337,-0.7355452,0.9052891,1.182927,-0.7280632,0.9110456,1.187214,-0.8058165,0.05857867,
1528900493719,0.8757455,1.192477,-0.8199052,0.8497401,1.20552,-0.7946639,0.8343171,1.21219,-0.776088,0.8828252,1.247092,-0.7639409,0.8679222,1.252251,-0.7408977,0.8554276,1.246146,-0.7301745,0.898439,1.238299,-0.7525252,0.8812791,1.245294,-0.7263892,0.8655999,1.240652,-0.7146667,0.9145925,1.221668,-0.7477201,0.8990518,1.226755,-0.7221895,0.8835149,1.222351,-0.7108005,0.9264705,1.20148,-0.746156,0.914554,1.203302,-0.7266184,0.9011297,1.199775,-0.7192551,0.9079897,1.201891,-0.7971565,0.0608829,
1528900493745,0.8776697,1.209691,-0.8062932,0.8508685,1.223078,-0.7820747,0.8347718,1.23028,-0.764267,0.883692,1.266618,-0.7520137,0.8692568,1.272468,-0.7287906,0.8570378,1.266787,-0.7175118,0.899184,1.258601,-0.7402701,0.8821121,1.266195,-0.7142169,0.8666141,1.261758,-0.7021732,0.915585,1.242594,-0.7348063,0.9000384,1.248324,-0.7093816,0.8846579,1.244142,-0.6976792,0.9279525,1.222877,-0.7324187,0.9161304,1.225291,-0.7128764,0.9028252,1.2218,-0.7053266,0.9096247,1.220806,-0.7835813,0.06336083,
1528900493773,0.8759794,1.231219,-0.7917719,0.8478482,1.244555,-0.7690598,0.8306195,1.252124,-0.7524752,0.8801187,1.29012,-0.738641,0.8663598,1.296555,-0.715066,0.8545812,1.29135,-0.7030842,0.8953642,1.283014,-0.7265986,0.8783305,1.290869,-0.7005464,0.8630977,1.28648,-0.6881306,0.9121393,1.267964,-0.7205654,0.8964888,1.274144,-0.6952387,0.8813411,1.270135,-0.6831222,0.9253251,1.248947,-0.7173824,0.9136453,1.251818,-0.6977742,0.9005671,1.248285,-0.689882,0.9074225,1.244291,-0.7687343,0.06747117,
1528900493799,0.8739226,1.243656,-0.7819275,0.8452576,1.257069,-0.7599277,0.8275583,1.264899,-0.743961,0.877492,1.303829,-0.7297729,0.8642935,1.310763,-0.7059432,0.8529437,1.305933,-0.6933877,0.892869,1.297334,-0.7177497,0.8761327,1.305391,-0.691541,0.8612391,1.301021,-0.6786958,0.9100693,1.282937,-0.7115855,0.8946977,1.289389,-0.6861374,0.8798653,1.285409,-0.6736048,0.9237959,1.264351,-0.7080955,0.912382,1.267392,-0.6883653,0.8995142,1.2637,-0.6802185,0.9054058,1.257958,-0.7591605,0.06989855,
1528900493826,0.8703874,1.262736,-0.7688035,0.8412384,1.275124,-0.7468264,0.8231525,1.282387,-0.7310218,0.8734251,1.322203,-0.7151456,0.8612285,1.329072,-0.6906815,0.8505328,1.324372,-0.677515,0.889045,1.31587,-0.7034538,0.8730744,1.323313,-0.676546,0.8587586,1.318577,-0.6631974,0.9065182,1.301854,-0.6979166,0.8915544,1.307555,-0.6719739,0.877215,1.30319,-0.6589726,0.9205332,1.283408,-0.6950701,0.9089996,1.285419,-0.6751928,0.8963798,1.281046,-0.6670259,0.9019493,1.277673,-0.7460113,0.07331692,
1528900493852,0.8692771,1.272346,-0.7592319,0.8394735,1.283971,-0.7377285,0.8209517,1.290777,-0.7222172,0.870163,1.332445,-0.7059183,0.8580097,1.339721,-0.6814103,0.8474919,1.335629,-0.6678607,0.8856171,1.326514,-0.6938913,0.8694381,1.333949,-0.6670176,0.8552244,1.329328,-0.6534947,0.9032329,1.313159,-0.688069,0.8879497,1.319066,-0.6622695,0.8736821,1.314939,-0.6490713,0.917293,1.294752,-0.6849043,0.9049702,1.29616,-0.6655006,0.8921952,1.291153,-0.6579865,0.9000247,1.288229,-0.7359204,0.07530411,
1528900493904,0.8655424,1.286102,-0.7313086,0.834896,1.295959,-0.710104,0.8160056,1.301612,-0.6946096,0.8642055,1.347627,-0.678668,0.8536308,1.355928,-0.6534962,0.8442858,1.35331,-0.6386832,0.8797784,1.342583,-0.6664565,0.8648527,1.350279,-0.6387048,0.8516761,1.346305,-0.6239064,0.8980083,1.330865,-0.6607261,0.8839568,1.337935,-0.6342252,0.8708439,1.335241,-0.6194305,0.9127148,1.312875,-0.657263,0.9011873,1.3144,-0.6370995,0.8892345,1.309706,-0.6281245,0.8953008,1.304421,-0.7083133,0.08124134,
1528900493932,0.8632458,1.290972,-0.723805,0.8328459,1.299257,-0.7015938,0.8145239,1.303581,-0.6850896,0.8631663,1.350187,-0.6679716,0.8539182,1.357949,-0.6420021,0.8454249,1.355526,-0.6266044,0.8792164,1.344704,-0.6563265,0.8658233,1.351544,-0.6274791,0.8535082,1.347435,-0.6119738,0.8975818,1.332891,-0.651686,0.8848334,1.338997,-0.6242265,0.8725674,1.3361,-0.6087123,0.9119533,1.314105,-0.64958,0.900431,1.313256,-0.6295347,0.8884341,1.306922,-0.6218234,0.8935231,1.308662,-0.7005785,0.08410498,
1528900493959,0.8588325,1.305038,-0.7077031,0.8281232,1.312592,-0.6856719,0.8100469,1.316176,-0.6688341,0.8584682,1.364505,-0.6514688,0.8495773,1.373038,-0.6255561,0.8413826,1.371406,-0.6098643,0.8747239,1.359127,-0.6397759,0.8619471,1.366741,-0.6107192,0.8501221,1.363645,-0.5945201,0.8931589,1.347511,-0.6352421,0.8808967,1.354272,-0.607631,0.8691454,1.352322,-0.5914859,0.9067284,1.327524,-0.633474,0.8938857,1.324422,-0.6149838,0.8815172,1.316236,-0.6103364,0.8890911,1.323066,-0.684181,0.08665866,
1528900493985,0.8569729,1.309504,-0.6980567,0.8261982,1.316025,-0.6758001,0.8084513,1.318702,-0.6585232,0.8558283,1.368531,-0.6410809,0.8471866,1.377245,-0.615075,0.8392237,1.376104,-0.5991873,0.8719719,1.363154,-0.6293313,0.859379,1.37098,-0.6001475,0.8478292,1.368575,-0.5835513,0.8902912,1.351589,-0.6248568,0.8779292,1.358381,-0.5972375,0.8663034,1.356793,-0.5809195,0.9032145,1.330615,-0.623617,0.889246,1.325593,-0.606847,0.8770412,1.316329,-0.6050289,0.8868287,1.327614,-0.6741129,0.08810657,
