time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900359596,0.9889281,0.9101938,-1.031788,0.9675834,0.9022704,-1.000733,0.9562126,0.894452,-0.9798828,1.000276,0.923941,-0.957185,0.9883503,0.9094957,-0.9368964,0.9792594,0.894832,-0.9339707,1.018932,0.9149375,-0.9545213,1.004679,0.9003096,-0.9305219,0.9919035,0.8854972,-0.9262004,1.039589,0.9033699,-0.9612586,1.029185,0.8889245,-0.9373801,1.016615,0.8749304,-0.9316171,1.055841,0.8896836,-0.9724053,1.050646,0.8779037,-0.9537826,1.039992,0.8678152,-0.9484488,1.024356,0.9126801,-1.011729,0.05137336,
1528900359623,1.006331,0.9162595,-1.027458,0.9862127,0.9090751,-0.9954247,0.9756924,0.9016502,-0.9739929,1.021355,0.9308878,-0.953535,1.010329,0.917037,-0.9322165,1.001204,0.9026376,-0.9280977,1.039958,0.921613,-0.9516162,1.026757,0.9075648,-0.9265592,1.014072,0.8930578,-0.9209553,1.060162,0.9097592,-0.9590858,1.05087,0.8959204,-0.9342787,1.03858,0.8822408,-0.9271688,1.075721,0.8957143,-0.9707533,1.071412,0.8843452,-0.9515733,1.061107,0.8744491,-0.9452152,1.042695,0.9185096,-1.008985,0.05251835,
1528900359650,1.018981,0.9180068,-1.024003,1.000107,0.9110641,-0.991173,0.9904259,0.9038205,-0.9692829,1.036654,0.9339363,-0.9508835,1.026609,0.9204435,-0.9287438,1.017715,0.9061977,-0.9235885,1.055282,0.9246522,-0.949501,1.043168,0.9109196,-0.9236197,1.030812,0.8965446,-0.9169333,1.075189,0.9127697,-0.9574822,1.066967,0.8993268,-0.9319719,1.055148,0.8858066,-0.923751,1.090326,0.8985825,-0.969459,1.086835,0.8875058,-0.9498661,1.076982,0.8776837,-0.9426756,1.05596,0.9207437,-1.006862,0.05327573,
1528900359685,1.038998,0.9203496,-1.019089,1.021774,0.9137089,-0.9853014,1.013162,0.9067426,-0.9628724,1.060058,0.938026,-0.9472152,1.051322,0.9249821,-0.9241363,1.042837,0.9109399,-0.917753,1.078743,0.9287451,-0.9465412,1.06811,0.9153844,-0.9197035,1.056288,0.9011726,-0.9117059,1.098273,0.916873,-0.9551805,1.091519,0.9039383,-0.928855,1.080419,0.8906349,-0.9192843,1.112858,0.9025283,-0.9675449,1.110472,0.8918383,-0.9474819,1.101282,0.8821262,-0.9392666,1.076648,0.9237797,-1.003737,0.05416606,
1528900359715,1.059,0.9210819,-1.014663,1.04278,0.9148034,-0.9803112,1.034858,0.9081062,-0.9575533,1.082566,0.9403659,-0.9436654,1.075161,0.9278712,-0.9197676,1.067154,0.9140164,-0.9123975,1.101323,0.931183,-0.9434394,1.092162,0.9183532,-0.9157474,1.080925,0.9043047,-0.9066432,1.120603,0.9193869,-0.9525038,1.11529,0.9071219,-0.9254607,1.104926,0.8940438,-0.9147841,1.134832,0.9048622,-0.965111,1.133551,0.8946155,-0.944669,1.125005,0.8849996,-0.9356629,1.097036,0.9250894,-1.000489,0.05582997,
1528900359742,1.080484,0.9229128,-1.008315,1.065121,0.9179498,-0.9733475,1.057596,0.9122286,-0.9501863,1.108118,0.9439569,-0.93862,1.102665,0.9327173,-0.9134459,1.095323,0.9195026,-0.9043772,1.126801,0.9345483,-0.9389954,1.119822,0.9229466,-0.9099876,1.109448,0.909546,-0.8990229,1.145421,0.9223993,-0.9486402,1.142158,0.9113454,-0.9205883,1.132921,0.8989555,-0.9081442,1.15886,0.9073193,-0.9615312,1.159095,0.8977686,-0.940596,1.151538,0.88851,-0.9303786,1.11937,0.9269124,-0.9957538,0.05978907,
1528900359769,1.092771,0.9274763,-1.00535,1.077676,0.9232826,-0.9701607,1.070221,0.918121,-0.9468448,1.122913,0.9496663,-0.9362823,1.119086,0.9396938,-0.9101754,1.112392,0.9271891,-0.8996953,1.141434,0.9398754,-0.9369285,1.136196,0.9293851,-0.9069884,1.126683,0.9167114,-0.8944319,1.159448,0.9274484,-0.9468002,1.157631,0.9175246,-0.9180403,1.149421,0.9059007,-0.9041551,1.172219,0.9119321,-0.9597247,1.17331,0.9030547,-0.9384112,1.166564,0.8941932,-0.9272677,1.132226,0.9312147,-0.9935402,0.0639041,
1528900359795,1.105804,0.9287999,-1.001577,1.090526,0.9264254,-0.9662822,1.082701,0.9226977,-0.9428064,1.138335,0.9546195,-0.9338774,1.136401,0.946803,-0.9067478,1.130634,0.9354602,-0.8944962,1.156727,0.9445005,-0.9343534,1.153425,0.9360601,-0.9033848,1.144967,0.9245319,-0.8890519,1.174184,0.931556,-0.9439315,1.173906,0.9236544,-0.9143658,1.166852,0.9132739,-0.8988954,1.186628,0.9151733,-0.9563663,1.188943,0.9074873,-0.9346083,1.18315,0.8993099,-0.9224335,1.145766,0.9329556,-0.9903832,0.06924063,
1528900359822,1.125239,0.9326042,-0.9954326,1.109088,0.9322136,-0.9604413,1.100246,0.9300965,-0.9370826,1.16214,0.9608621,-0.9287883,1.16365,0.9564084,-0.9007272,1.15965,0.9472531,-0.8860555,1.179945,0.9494849,-0.9290414,1.17983,0.9436427,-0.8971778,1.173,0.9338737,-0.8807372,1.196131,0.9355688,-0.9383602,1.198336,0.930191,-0.9081089,1.193202,0.9218006,-0.8906763,1.207743,0.9177694,-0.950492,1.212191,0.9111624,-0.9285351,1.208284,0.9039204,-0.9150081,1.166056,0.9356205,-0.9844216,0.08016837,
1528900359849,1.136478,0.9374834,-0.9918047,1.120215,0.9382381,-0.9568755,1.110807,0.9372802,-0.9336164,1.177577,0.966303,-0.9263457,1.182126,0.9642299,-0.8982517,1.179797,0.9568026,-0.8823025,1.194748,0.9537357,-0.9265248,1.197493,0.9496876,-0.8944182,1.192225,0.9413448,-0.8766518,1.209736,0.9388956,-0.9358245,1.214414,0.935181,-0.9054532,1.211088,0.9283085,-0.8869489,1.220174,0.9198453,-0.9479299,1.226582,0.9136117,-0.9261777,1.224692,0.9070352,-0.9118571,1.177941,0.9389325,-0.9812143,0.08816902,
1528900359885,1.154397,0.9424771,-0.9861231,1.138787,0.9438598,-0.9509307,1.129028,0.9442348,-0.9277958,1.199991,0.9729509,-0.9231052,1.208898,0.9732299,-0.8958793,1.209414,0.9676237,-0.8790338,1.216773,0.9598554,-0.9231378,1.223954,0.9581084,-0.8913454,1.221622,0.951533,-0.8722537,1.230342,0.9443352,-0.9321905,1.238078,0.9425669,-0.9021505,1.236987,0.9372142,-0.8829057,1.239747,0.9242624,-0.9440793,1.248399,0.9187517,-0.9227905,1.248749,0.912903,-0.9080023,1.196311,0.9433971,-0.9764128,0.09688431,
1528900359917,1.169896,0.9469,-0.9805768,1.152703,0.9516984,-0.9463846,1.139123,0.9581558,-0.9259358,1.218762,0.9780408,-0.9197499,1.230721,0.9795418,-0.8936589,1.233527,0.9751071,-0.8766348,1.235481,0.964662,-0.9199433,1.24625,0.9642286,-0.8889487,1.246717,0.9589471,-0.8692739,1.248035,0.9488765,-0.9289103,1.258298,0.9482835,-0.8994706,1.259322,0.944025,-0.8799216,1.256624,0.928196,-0.9407752,1.266989,0.9229903,-0.9200915,1.269086,0.9175332,-0.9052669,1.212074,0.9475272,-0.971885,0.1078428,
1528900359942,1.185755,0.9508613,-0.9752017,1.169727,0.9547349,-0.9404172,1.157057,0.9604595,-0.9197047,1.236559,0.9819352,-0.915607,1.249907,0.9838336,-0.8901578,1.253939,0.979908,-0.8732297,1.253299,0.9685602,-0.9162165,1.265639,0.9684421,-0.8857448,1.267593,0.9636509,-0.8659799,1.265647,0.95296,-0.9255577,1.27768,0.9530355,-0.8966724,1.280626,0.9496232,-0.877094,1.273894,0.9321841,-0.9376901,1.285633,0.9272559,-0.9175813,1.289462,0.9221764,-0.9029335,1.228227,0.9514686,-0.9674198,0.1091982,
1528900359970,1.193023,0.9532588,-0.9711136,1.17703,0.9569609,-0.9363096,1.163947,0.9632934,-0.9162238,1.244643,0.9836527,-0.9116857,1.258332,0.9853686,-0.886373,1.262776,0.9814529,-0.8695327,1.261519,0.9703513,-0.912752,1.274436,0.9699296,-0.8824866,1.276997,0.965062,-0.8627941,1.273843,0.9549666,-0.9224874,1.286646,0.9549066,-0.8938696,1.290721,0.9517614,-0.8744037,1.281974,0.9343455,-0.934994,1.294189,0.9291863,-0.9151902,1.298674,0.9240332,-0.9007514,1.235899,0.9538397,-0.9638574,0.1108022,
1528900359996,1.200352,0.9542863,-0.9685876,1.184056,0.9576836,-0.9339103,1.17057,0.9644841,-0.9144402,1.252401,0.9828825,-0.9084626,1.266262,0.9842325,-0.8831699,1.270976,0.9803622,-0.866371,1.269148,0.9693898,-0.9097494,1.282475,0.9687002,-0.8795821,1.285648,0.9640225,-0.8599048,1.281023,0.9537276,-0.9195788,1.293828,0.9529902,-0.8909205,1.29832,0.9497745,-0.8715212,1.288836,0.9330834,-0.9324568,1.300855,0.9271266,-0.9127333,1.305269,0.92154,-0.8984399,1.24328,0.9540679,-0.9611333,0.1124461,
1528900360022,1.211343,0.9526324,-0.9617358,1.194722,0.9555334,-0.9271842,1.181049,0.9626985,-0.9081473,1.264537,0.9776337,-0.9006913,1.279006,0.9782472,-0.8756278,1.284398,0.9744714,-0.8589684,1.2808,0.9636928,-0.9022902,1.29486,0.9624543,-0.8723819,1.298843,0.957917,-0.8527914,1.291502,0.9474495,-0.9121791,1.303686,0.9453259,-0.8833318,1.307592,0.941313,-0.8639505,1.298279,0.9266037,-0.9255086,1.309315,0.9192417,-0.9056552,1.312954,0.9128975,-0.8914833,1.2543,0.9506511,-0.9540435,0.1150571,
1528900360048,1.218441,0.9485763,-0.9559469,1.20253,0.9503384,-0.9209793,1.189305,0.9570216,-0.9015343,1.273675,0.970752,-0.8954198,1.289829,0.9712716,-0.8712299,1.297361,0.9684861,-0.8551269,1.289751,0.9567826,-0.8978708,1.305664,0.9552563,-0.8687744,1.311663,0.9511046,-0.8495677,1.299215,0.9403274,-0.9081498,1.310897,0.9365373,-0.8793563,1.31421,0.9313381,-0.8601191,1.304847,0.9193163,-0.9223183,1.314667,0.9100162,-0.9026251,1.317735,0.9026104,-0.8887967,1.261539,0.9456484,-0.9492162,0.1181576,
1528900360083,1.230148,0.9384011,-0.9476126,1.217258,0.9363025,-0.9114296,1.207684,0.937144,-0.8889779,1.28791,0.9579716,-0.8883317,1.305668,0.9583089,-0.8651819,1.315024,0.95628,-0.849915,1.303788,0.9443188,-0.8916608,1.321724,0.9430603,-0.863597,1.330177,0.9399018,-0.845089,1.312302,0.9274712,-0.902449,1.324238,0.9222214,-0.8740335,1.327693,0.9160981,-0.8550786,1.315728,0.9064338,-0.9169143,1.320946,0.8950638,-0.897115,1.317114,0.8863478,-0.8845775,1.273675,0.9345235,-0.9422457,0.1158187,
1528900360115,1.240341,0.926925,-0.9411449,1.227646,0.9248316,-0.9048828,1.218404,0.9253617,-0.8821207,1.300202,0.9421644,-0.8823993,1.318747,0.9416453,-0.8598272,1.328985,0.9395498,-0.8451362,1.315768,0.9286427,-0.886741,1.334742,0.9265962,-0.8593251,1.344853,0.9237692,-0.8415622,1.32375,0.9118769,-0.8985898,1.336435,0.9050188,-0.8707547,1.341167,0.8983376,-0.8522294,1.324743,0.8911712,-0.9137865,1.325516,0.8781825,-0.894997,1.316419,0.8697705,-0.8855539,1.284327,0.9214915,-0.93701,0.1174619,
1528900360141,1.247968,0.9207232,-0.9384962,1.235043,0.9176885,-0.902392,1.225961,0.9171081,-0.8794287,1.307997,0.9318078,-0.8788993,1.326287,0.9303079,-0.8561519,1.336415,0.9277206,-0.8414638,1.32332,0.9182357,-0.8838873,1.342158,0.9151613,-0.8564577,1.35257,0.9120774,-0.8389074,1.331076,0.9012665,-0.896674,1.343938,0.8926593,-0.8693444,1.348875,0.8850082,-0.8512703,1.330551,0.8812109,-0.9126648,1.329023,0.8672512,-0.8949201,1.318274,0.8592498,-0.8870431,1.291941,0.913728,-0.9345707,0.1172775,
1528900360168,1.255296,0.9116819,-0.9347001,1.241895,0.9081029,-0.8988322,1.232985,0.9062082,-0.8756608,1.314564,0.9207582,-0.8740064,1.332449,0.918988,-0.8509634,1.342167,0.9160649,-0.8360647,1.329756,0.9069815,-0.8790601,1.348239,0.903572,-0.8514189,1.358441,0.900319,-0.8337767,1.337443,0.8896697,-0.89218,1.350014,0.8801208,-0.864995,1.355013,0.8720775,-0.8471001,1.335964,0.8700026,-0.9084688,1.332504,0.8558104,-0.8913994,1.320564,0.8483984,-0.8847421,1.299067,0.9037886,-0.9303067,0.1165574,
1528900360195,1.258629,0.905255,-0.9328128,1.244551,0.9017391,-0.8972129,1.235582,0.899111,-0.8740246,1.316544,0.9136287,-0.870796,1.333889,0.9119689,-0.8473291,1.343189,0.9090713,-0.8321654,1.331642,0.8995985,-0.8755046,1.349505,0.8962826,-0.8474374,1.359318,0.8931233,-0.8295602,1.339418,0.8818821,-0.8885422,1.35147,0.8720678,-0.8611856,1.35643,0.8640767,-0.8432467,1.33741,0.8622469,-0.9048641,1.332468,0.8481253,-0.8881747,1.319891,0.8411101,-0.8821647,1.302077,0.8966749,-0.9274572,0.1158907,
1528900360222,1.261377,0.8957372,-0.9298241,1.246887,0.8921217,-0.8944081,1.240536,0.8844272,-0.8712606,1.317763,0.9051927,-0.8667713,1.334589,0.9038895,-0.8429292,1.343243,0.9008954,-0.8274186,1.332618,0.8907874,-0.8707449,1.349685,0.8878989,-0.8421369,1.358801,0.8848844,-0.823875,1.340303,0.8729943,-0.8831125,1.351621,0.8643013,-0.8550009,1.356434,0.8572551,-0.8366292,1.338341,0.8530989,-0.8990678,1.332433,0.8397946,-0.8820156,1.319558,0.8330712,-0.8762159,1.304363,0.8871496,-0.9233983,0.1128805,
1528900360249,1.262905,0.8882445,-0.9277569,1.247556,0.8856259,-0.8925924,1.239668,0.8803432,-0.8694338,1.318157,0.8998735,-0.8640187,1.334832,0.8990607,-0.840066,1.343134,0.8960587,-0.8243897,1.33304,0.8853799,-0.867152,1.349638,0.8829789,-0.8382233,1.358227,0.8800805,-0.819708,1.340333,0.8682288,-0.8783684,1.34988,0.8613691,-0.8491215,1.353546,0.8554745,-0.8300943,1.339672,0.847677,-0.8940099,1.333786,0.8351203,-0.8762044,1.32121,0.8282096,-0.8700103,1.305816,0.8803363,-0.9201821,0.1139347,
1528900360284,1.26355,0.8811696,-0.9255238,1.247375,0.8789054,-0.8906873,1.238648,0.87426,-0.867664,1.317909,0.8925011,-0.8609329,1.334306,0.8912259,-0.8368492,1.342089,0.8875996,-0.821061,1.332519,0.8777771,-0.8635967,1.348406,0.8748153,-0.8343328,1.356129,0.8712798,-0.81558,1.339257,0.8611478,-0.8743416,1.347629,0.8551218,-0.8444976,1.350611,0.8498393,-0.8252203,1.339326,0.8405901,-0.8900475,1.332842,0.828505,-0.8721284,1.32014,0.8216332,-0.8660141,1.306295,0.8730761,-0.9171149,0.1142357,
1528900360317,1.262882,0.8749936,-0.923525,1.246204,0.8728994,-0.8888978,1.236944,0.868598,-0.8660071,1.317007,0.8847723,-0.8584447,1.333462,0.8829243,-0.8344247,1.341163,0.8788786,-0.8187212,1.331407,0.8697944,-0.8611047,1.34723,0.8660459,-0.8318861,1.354805,0.8619863,-0.8132027,1.337897,0.8537678,-0.8718228,1.345752,0.8478119,-0.8418327,1.348292,0.8425351,-0.8224916,1.337924,0.8331788,-0.8877538,1.331164,0.8211213,-0.8699022,1.318367,0.8143198,-0.8639172,1.305513,0.8661926,-0.9148238,0.1149058,
