time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900322847,1.022783,0.8859562,-0.8915955,1.002374,0.8822549,-0.8591652,0.9911095,0.8757249,-0.8379368,1.032924,0.9035406,-0.8202759,1.012866,0.8964299,-0.8032803,0.9986856,0.8864455,-0.8037534,1.04582,0.8864832,-0.8161745,1.023434,0.8794084,-0.7946875,1.005159,0.8714316,-0.791117,1.059227,0.8673717,-0.8211317,1.03971,0.8596001,-0.7993681,1.02183,0.8526148,-0.7941939,1.068316,0.8483178,-0.8302242,1.054748,0.8415755,-0.8127438,1.040387,0.8374852,-0.8076929,1.053649,0.8793631,-0.8713325,0.03661744,
1528900322887,1.01241,0.8897946,-0.8934656,0.9919901,0.8864175,-0.8610119,0.9809321,0.8799292,-0.8396975,1.021353,0.9104663,-0.8228929,1.001126,0.9035702,-0.806282,0.9871937,0.893272,-0.8071613,1.034299,0.8936132,-0.8180503,1.011566,0.8868687,-0.7969344,0.9933064,0.8787168,-0.7938488,1.048004,0.8746284,-0.8220571,1.028203,0.8674843,-0.8004119,1.010259,0.8605068,-0.7953994,1.057481,0.8554853,-0.830218,1.043815,0.8494892,-0.8125966,1.029378,0.8455275,-0.8077179,1.043009,0.8845608,-0.8727033,0.03571894,
1528900322915,1.006173,0.8913466,-0.8959635,0.985824,0.8884841,-0.8634087,0.9748258,0.8824776,-0.8419183,1.015178,0.9135804,-0.8259602,0.9951166,0.906471,-0.8092655,0.9814209,0.8958553,-0.810039,1.028294,0.8970941,-0.8209155,1.005539,0.8902076,-0.7998922,0.9874202,0.881723,-0.7968338,1.042338,0.8783743,-0.8245168,1.02251,0.8712907,-0.8029346,1.004629,0.8640739,-0.7979228,1.052192,0.8592775,-0.8322256,1.038514,0.853466,-0.8146423,1.024025,0.8494022,-0.810023,1.03702,0.8870449,-0.8752126,0.03519584,
1528900322941,1.000955,0.8919077,-0.9012703,0.9801602,0.889925,-0.8689234,0.9688766,0.8845667,-0.8474199,1.009026,0.9160135,-0.8319623,0.9887312,0.9088627,-0.8157224,0.9752902,0.8979717,-0.8168766,1.021912,0.8996998,-0.826532,0.9984429,0.8927317,-0.8065252,0.9803255,0.8839331,-0.8044116,1.036156,0.8811231,-0.8293634,1.015558,0.8742188,-0.8086113,0.9974948,0.866866,-0.8044484,1.04632,0.8620797,-0.8362945,1.031983,0.8567144,-0.8192316,1.017238,0.8527308,-0.8154188,1.031662,0.8885107,-0.8800784,0.03396647,
1528900322968,0.996552,0.8912386,-0.9050996,0.9752081,0.8884448,-0.8731662,0.9635432,0.882672,-0.8519714,1.003435,0.9137715,-0.835193,0.9829851,0.9058706,-0.8195503,0.9697477,0.8948114,-0.8213103,1.016323,0.8974962,-0.8300319,0.9924833,0.8896278,-0.8109238,0.974472,0.8804674,-0.8097681,1.030821,0.8791701,-0.8330482,1.009794,0.8714265,-0.8131405,0.9916991,0.8637066,-0.8099,1.041373,0.8604494,-0.8401878,1.026713,0.8545043,-0.8236771,1.01188,0.8502938,-0.8205442,1.027084,0.8878096,-0.8835533,0.03355534,
1528900322995,0.9917229,0.8908399,-0.9128281,0.9703425,0.8872788,-0.8809949,0.9586548,0.8809963,-0.8599621,0.9986734,0.911405,-0.8423502,0.9782528,0.9029729,-0.8270206,0.9650764,0.8919192,-0.8292249,1.011499,0.8950251,-0.8376974,0.9875754,0.8865394,-0.8190371,0.9695892,0.8772815,-0.8183979,1.026032,0.8768368,-0.8411785,1.004921,0.8685191,-0.8216535,0.9868062,0.8606781,-0.8188438,1.036637,0.8583452,-0.8487848,1.021934,0.8519695,-0.8325102,1.007075,0.8476828,-0.8296381,1.02234,0.8869213,-0.8914034,0.03324634,
1528900323021,0.985348,0.8912665,-0.9129176,0.9631522,0.8879449,-0.8816024,0.9508322,0.8821241,-0.8607854,0.9904687,0.912583,-0.842466,0.9699404,0.903869,-0.8275332,0.957154,0.8924448,-0.8300208,1.003548,0.8965946,-0.8374362,0.9793696,0.8877476,-0.8195436,0.9617265,0.8779509,-0.8199221,1.018612,0.8786641,-0.8404436,0.9972072,0.8700224,-0.821546,0.9792214,0.8617257,-0.8196183,1.029846,0.8604374,-0.847615,1.014872,0.8539923,-0.8317475,0.9999931,0.8494248,-0.8295668,1.015704,0.8879948,-0.890772,0.03305967,
1528900323048,0.9754857,0.8903995,-0.920436,0.9528483,0.8866976,-0.8894793,0.9402216,0.8808292,-0.8688343,0.9795532,0.9112449,-0.8497843,0.9591693,0.9017724,-0.8349514,0.9466733,0.8899883,-0.8373483,0.9931119,0.895727,-0.8446991,0.96909,0.886011,-0.8270302,0.9517996,0.8756489,-0.827633,1.008692,0.8782778,-0.8477204,0.9873452,0.8688231,-0.8291062,0.9696326,0.8599394,-0.8274342,1.020507,0.8604513,-0.854901,1.005463,0.853411,-0.8393353,0.9907025,0.8483593,-0.8373789,1.006003,0.887742,-0.8979547,0.03341969,
1528900323083,0.9640899,0.8912666,-0.9261369,0.94048,0.8863546,-0.896084,0.9271191,0.8800668,-0.8759779,0.9657184,0.9103627,-0.8547188,0.9454771,0.8997822,-0.8400244,0.9333003,0.887544,-0.8420707,0.9801646,0.8956035,-0.8494449,0.9565414,0.8846573,-0.8316148,0.939664,0.8735878,-0.8316891,0.9966508,0.8789105,-0.8526075,0.9756847,0.8680813,-0.834059,0.9584755,0.8583075,-0.8321582,1.009453,0.8617053,-0.8600544,0.9946097,0.8533732,-0.844777,0.9801825,0.8474239,-0.8427438,0.9944183,0.8893546,-0.9028335,0.03526771,
1528900323116,0.9527759,0.8920247,-0.9309458,0.9258834,0.8868591,-0.9038332,0.9104891,0.8802447,-0.8853606,0.9470778,0.9109861,-0.8594345,0.9255242,0.9002618,-0.8465456,0.9134519,0.8879616,-0.8492076,0.9611305,0.8964286,-0.8526586,0.9359954,0.8852323,-0.8370924,0.9193107,0.873985,-0.8386281,0.9779568,0.8799068,-0.854228,0.9552706,0.8687657,-0.8379883,0.9380902,0.8587634,-0.8378856,0.991701,0.8628496,-0.8603062,0.9754344,0.8542454,-0.8466501,0.9609627,0.8480871,-0.8460311,0.9809331,0.8903804,-0.9043599,0.03708592,
1528900323141,0.9450867,0.8909953,-0.9335521,0.9167854,0.8849943,-0.9081336,0.9007211,0.8775843,-0.8905944,0.9354718,0.9094889,-0.8622363,0.9134088,0.8983136,-0.8502411,0.901324,0.885954,-0.8529459,0.9493848,0.8951232,-0.8547482,0.9237151,0.8833326,-0.8403597,0.907248,0.8718706,-0.8425042,0.9664316,0.878891,-0.8555647,0.9431008,0.8671871,-0.8405731,0.9261022,0.8569173,-0.841279,0.9807044,0.8620455,-0.8610033,0.9638565,0.8529382,-0.8483201,0.94948,0.8465099,-0.8483137,0.9717988,0.8897396,-0.9053799,0.03857233,
1528900323168,0.9365063,0.8878767,-0.9370408,0.9076705,0.8805385,-0.9125935,0.891299,0.8724002,-0.8956475,0.9251433,0.9047831,-0.8651586,0.9035469,0.8926187,-0.8532265,0.8918906,0.8798536,-0.855984,0.9394856,0.8910221,-0.8576115,0.9142638,0.8781236,-0.8434722,0.8983589,0.8660201,-0.8460044,0.9572278,0.8755018,-0.8583723,0.9343332,0.8627043,-0.8437283,0.9178602,0.8517301,-0.8449961,0.9722536,0.8592838,-0.8638827,0.9556912,0.8493047,-0.85155,0.9416251,0.8422781,-0.8520077,0.9629149,0.8872066,-0.9081526,0.04036206,
1528900323195,0.923846,0.8844094,-0.9384345,0.8941802,0.8759954,-0.91534,0.8769336,0.8676473,-0.8993181,0.9110948,0.898313,-0.8654643,0.8902165,0.885062,-0.8534169,0.8790604,0.8718506,-0.8561879,0.9259865,0.8853116,-0.8580294,0.9014742,0.8712375,-0.8439357,0.886238,0.8584414,-0.8468167,0.944652,0.8706477,-0.8589109,0.9225911,0.8565854,-0.8443666,0.9068,0.8448193,-0.8461727,0.9605062,0.8552205,-0.8648381,0.9445276,0.8441513,-0.8528222,0.9308996,0.8364358,-0.8538737,0.9502305,0.8837934,-0.9087394,0.04338671,
1528900323221,0.9150279,0.8829706,-0.9360161,0.8843799,0.8746361,-0.9141977,0.8661925,0.8666377,-0.8990154,0.901282,0.8952022,-0.8622248,0.8808025,0.8816528,-0.8499089,0.8698415,0.8682849,-0.8526468,0.9162673,0.8825624,-0.8547079,0.8920932,0.8681931,-0.8405268,0.877176,0.8551417,-0.8436415,0.935361,0.8682539,-0.8554432,0.9137431,0.8538244,-0.8407822,0.8982887,0.8417559,-0.842877,0.9515863,0.8530494,-0.861513,0.9359416,0.8415174,-0.849619,0.9225487,0.8335128,-0.8510361,0.9411513,0.8818704,-0.9055043,0.04654117,
1528900323248,0.9028535,0.88123,-0.9328192,0.8714273,0.8728619,-0.9121408,0.8526064,0.8649392,-0.8976995,0.8876584,0.8923748,-0.8586543,0.8671809,0.8788352,-0.8463508,0.856226,0.8654708,-0.8491212,0.9025085,0.8798205,-0.850988,0.8782583,0.8654724,-0.8370036,0.8634406,0.8523951,-0.8403579,0.9218079,0.8656317,-0.8514271,0.9002132,0.8511732,-0.8368701,0.8848841,0.8390401,-0.8392299,0.9382956,0.8504787,-0.8574045,0.9227372,0.8388034,-0.8456361,0.9094626,0.8307096,-0.8473667,0.9285277,0.8795867,-0.9015045,0.04871589,
1528900323303,0.8894011,0.8799692,-0.9279495,0.8572911,0.8708985,-0.9086486,0.8377112,0.8629803,-0.8951867,0.8725097,0.8899572,-0.8532875,0.8527177,0.8757763,-0.8405666,0.8422037,0.8620164,-0.843067,0.8875213,0.8781363,-0.8453944,0.8637897,0.8631157,-0.8312426,0.8494557,0.8494793,-0.8344596,0.9074875,0.8648244,-0.8453423,0.8865162,0.8498107,-0.830574,0.871735,0.8370669,-0.832975,0.9247479,0.8501712,-0.8511115,0.9097832,0.8379034,-0.8392883,0.8969489,0.8292492,-0.8412652,0.9144289,0.878985,-0.8957487,0.05232175,
1528900323342,0.8783494,0.8754033,-0.9221398,0.8459153,0.8651907,-0.9039699,0.8258225,0.85698,-0.8914207,0.8603665,0.8832794,-0.8470117,0.841206,0.8682719,-0.8341044,0.8309859,0.854232,-0.8363817,0.8754394,0.8719153,-0.8392466,0.8521276,0.8560072,-0.8251729,0.8380675,0.841969,-0.8281605,0.8958429,0.8594097,-0.8390772,0.875302,0.8436923,-0.8243357,0.8608712,0.8304938,-0.8265907,0.9136088,0.8452824,-0.8450127,0.8989508,0.8323233,-0.8336365,0.8864915,0.8233242,-0.8361632,0.9029712,0.8745567,-0.8893498,0.05534898,
1528900323381,0.8702177,0.8708116,-0.9199812,0.8371817,0.8604522,-0.9030111,0.8165611,0.8523437,-0.8912691,0.8500862,0.8789513,-0.8451236,0.8311474,0.8636857,-0.8321082,0.8211715,0.8494211,-0.8341435,0.8649389,0.8680242,-0.8368986,0.8416299,0.851859,-0.8230208,0.8278099,0.8375181,-0.825883,0.885447,0.8560226,-0.8360161,0.8647611,0.8402175,-0.8215345,0.850601,0.8267295,-0.8238597,0.9035286,0.8420525,-0.8414164,0.8886401,0.8289289,-0.8305839,0.8764736,0.8197253,-0.8336643,0.8938785,0.870648,-0.8862909,0.0573859,
1528900323422,0.8623368,0.8622657,-0.9135338,0.8295797,0.8503178,-0.8970846,0.8093581,0.8410037,-0.8855624,0.8405134,0.8696302,-0.8390132,0.8220906,0.8536087,-0.8258494,0.8123534,0.8389994,-0.8272173,0.8554701,0.8593844,-0.8304993,0.832566,0.8424377,-0.8165592,0.8190662,0.8276267,-0.8188825,0.8763313,0.8481735,-0.8292417,0.8560042,0.8317006,-0.8146623,0.8421943,0.8176876,-0.8163745,0.8953681,0.8348361,-0.8340433,0.8812677,0.821071,-0.822668,0.8694369,0.8111462,-0.8248686,0.8851903,0.8631017,-0.8794168,0.05845628,
1528900323462,0.8557329,0.855094,-0.9078313,0.8232242,0.8422415,-0.8915971,0.8037968,0.8316867,-0.8798873,0.8328668,0.8622556,-0.8336199,0.8146623,0.8458782,-0.8202921,0.8048036,0.8312405,-0.8211257,0.8475462,0.8520201,-0.8250147,0.8246949,0.8346815,-0.81119,0.8111444,0.8198069,-0.813202,0.8683945,0.8410807,-0.8233415,0.8480926,0.8245149,-0.8085046,0.834173,0.8104532,-0.809471,0.8877999,0.8277532,-0.8277417,0.8741498,0.8137516,-0.8158888,0.8623668,0.8035123,-0.8171766,0.8778223,0.8562217,-0.8734788,0.05877185,
1528900323516,0.8504072,0.848274,-0.9026647,0.8181821,0.8348385,-0.8864211,0.8000168,0.8231241,-0.8740621,0.8259835,0.858071,-0.829336,0.8082503,0.8414443,-0.8153126,0.7985896,0.8265684,-0.8148357,0.840467,0.8486192,-0.8201197,0.8178735,0.8308806,-0.8060198,0.8046767,0.8155547,-0.8072101,0.86148,0.8386456,-0.8172634,0.8413206,0.822278,-0.801592,0.8275493,0.8079197,-0.8009421,0.8814368,0.8256393,-0.8204787,0.8681322,0.8117428,-0.8080591,0.8566326,0.8010101,-0.8085345,0.8716739,0.8516492,-0.8678234,0.05934362,
1528900323554,0.8458033,0.8435976,-0.9014355,0.8141305,0.8290808,-0.8851572,0.7974062,0.8159761,-0.8724004,0.820923,0.8527474,-0.8280553,0.8035475,0.8358591,-0.8137923,0.7940128,0.8209044,-0.813024,0.8354122,0.8434443,-0.8187927,0.8131208,0.825408,-0.8044415,0.8000274,0.8099625,-0.8053032,0.8564939,0.8337809,-0.8158771,0.836602,0.8172392,-0.7998855,0.8229176,0.8027894,-0.7986333,0.8766929,0.8208767,-0.819135,0.8637951,0.8066336,-0.8064754,0.8525035,0.7956238,-0.8062986,0.866724,0.8471438,-0.8664709,0.05967709,
1528900323595,0.8383792,0.8391197,-0.8984267,0.8071438,0.8239487,-0.8820667,0.7915155,0.8099853,-0.8689616,0.8120372,0.8484269,-0.8255665,0.7945889,0.8317494,-0.8109629,0.784961,0.81688,-0.809628,0.8265183,0.8393073,-0.8158571,0.8042506,0.8215114,-0.800867,0.7910065,0.8061283,-0.8007956,0.8474912,0.8296303,-0.8128083,0.8275422,0.8130471,-0.796801,0.8139068,0.7985529,-0.7952479,0.8677189,0.81665,-0.8159373,0.8547142,0.8020962,-0.8035538,0.843556,0.7909014,-0.803108,0.8584861,0.8429456,-0.8633241,0.06009135,
1528900323635,0.8345436,0.8405854,-0.8987104,0.8037933,0.8248312,-0.8820707,0.7889856,0.8103213,-0.8687015,0.8074034,0.850038,-0.8260885,0.7899128,0.8337533,-0.8109003,0.7801062,0.8190825,-0.8087918,0.8221482,0.8409967,-0.8159862,0.8001822,0.8235785,-0.7997868,0.7867563,0.8083947,-0.7982907,0.8429691,0.831015,-0.8132908,0.8232199,0.8141415,-0.797145,0.8096896,0.7995766,-0.7951182,0.86299,0.8179841,-0.8167215,0.8498129,0.8029076,-0.8050728,0.8387529,0.7915708,-0.8049248,0.8541498,0.844637,-0.8637239,0.06119456,
1528900323687,0.8342122,0.8358462,-0.9034953,0.8034936,0.8190323,-0.8878214,0.7891855,0.8038251,-0.8749496,0.8057718,0.8445487,-0.8307335,0.7884465,0.8284192,-0.814912,0.7786318,0.8139117,-0.8119255,0.8207276,0.8357075,-0.820279,0.7992262,0.8182817,-0.803173,0.7858881,0.8031501,-0.80047,0.8415765,0.8257375,-0.8177533,0.8222371,0.808314,-0.8013983,0.8089734,0.793579,-0.7985525,0.8612864,0.8130383,-0.8216465,0.8477075,0.7973416,-0.8115834,0.8368559,0.7859557,-0.8131415,0.853102,0.840189,-0.8679892,0.06469279,
1528900323714,0.8343284,0.8340589,-0.9045725,0.8032603,0.8171722,-0.8897271,0.7891586,0.8017507,-0.8771102,0.8044993,0.8428015,-0.8321489,0.7869946,0.8268627,-0.8161668,0.7770625,0.8125311,-0.8127082,0.8193266,0.8341372,-0.8212625,0.7977074,0.8169472,-0.803887,0.7842729,0.801995,-0.8005188,0.8401188,0.8242673,-0.8183381,0.8206429,0.8070324,-0.8017622,0.8073439,0.7924324,-0.7982767,0.8597946,0.8116239,-0.8219491,0.8459709,0.7959496,-0.812228,0.8352122,0.7845516,-0.8141652,0.852532,0.8385321,-0.868515,0.06640894,
1528900323741,0.8344222,0.828971,-0.9081444,0.8032869,0.8111783,-0.8945917,0.7896414,0.7950141,-0.8826731,0.8033004,0.8354977,-0.8356555,0.7859284,0.8192121,-0.8197796,0.7760841,0.8048323,-0.8162838,0.8180681,0.8268241,-0.8246315,0.7966207,0.8092419,-0.8073508,0.7832991,0.7941953,-0.8039019,0.8388284,0.8170932,-0.8217345,0.819417,0.7993776,-0.805514,0.8062512,0.7846233,-0.8021275,0.8585512,0.8047,-0.8255852,0.8446474,0.7885841,-0.8168745,0.834152,0.7772127,-0.8198627,0.8519068,0.8327605,-0.8714534,0.06846707,
1528900323767,0.8338246,0.830606,-0.9095006,0.8025364,0.8126735,-0.8966482,0.7893074,0.7961239,-0.8849911,0.8016291,0.836321,-0.8372663,0.7839438,0.8200691,-0.8217263,0.773985,0.8057108,-0.8185509,0.8162007,0.827507,-0.8260652,0.7944207,0.8100466,-0.8091072,0.7809573,0.7950727,-0.8059753,0.8369365,0.8176793,-0.8228822,0.8172888,0.8001472,-0.8067342,0.8039846,0.7855128,-0.8034035,0.8567269,0.8052719,-0.8264283,0.8427696,0.789336,-0.8173528,0.8322083,0.7779483,-0.8199741,0.8507808,0.8337206,-0.8724254,0.06885476,
1528900323794,0.8339127,0.8292972,-0.9109596,0.802333,0.8117257,-0.8983951,0.78906,0.7953748,-0.8865862,0.8001564,0.8369358,-0.8395898,0.7819937,0.821068,-0.8242976,0.7719832,0.8067139,-0.8214189,0.814423,0.8282905,-0.8278781,0.7921172,0.8112519,-0.8113075,0.778583,0.7962828,-0.8086578,0.835052,0.8184638,-0.823944,0.8149075,0.8014454,-0.8079305,0.8014418,0.7869271,-0.8047907,0.8549623,0.8060262,-0.8264546,0.8408139,0.7906339,-0.8166551,0.8301625,0.7792008,-0.8186298,0.8501168,0.8331358,-0.8735327,0.06831524,
1528900323821,0.8336853,0.8287828,-0.9110454,0.8026646,0.8103288,-0.8984401,0.7900993,0.7933995,-0.8867178,0.7999606,0.8348296,-0.8395817,0.7820455,0.8184786,-0.8245185,0.7722092,0.8039576,-0.8218784,0.8143719,0.826118,-0.8280525,0.7923557,0.8085225,-0.8116949,0.7790139,0.7933433,-0.8092899,0.8351373,0.8164682,-0.8243257,0.8153039,0.79898,-0.8084193,0.8020121,0.784281,-0.8053569,0.8551808,0.8043569,-0.8270507,0.8413044,0.7887254,-0.8172244,0.8307518,0.7771939,-0.8191564,0.8498093,0.8322905,-0.8737605,0.06808581,
1528900323850,0.8334484,0.8288145,-0.9114372,0.8026133,0.8099756,-0.8989835,0.7901509,0.7928677,-0.8873285,0.7990469,0.834396,-0.8403721,0.7810768,0.8177772,-0.8256943,0.7713485,0.8031319,-0.8233,0.8134921,0.8257669,-0.828745,0.7914724,0.8078219,-0.8128003,0.7782734,0.7924691,-0.8106904,0.8344398,0.816448,-0.8246685,0.8147331,0.7988668,-0.8086648,0.8015378,0.7841113,-0.8053904,0.8547685,0.8047094,-0.8269485,0.8412427,0.7892259,-0.8161269,0.8306999,0.7774312,-0.8165393,0.8492564,0.8324332,-0.8740743,0.06751692,
1528900323886,0.8336018,0.828589,-0.9110518,0.8029703,0.8094766,-0.8985323,0.790543,0.792304,-0.8868126,0.7984434,0.8342482,-0.840663,0.7803421,0.8173317,-0.8265006,0.7706898,0.8025776,-0.8243716,0.8128372,0.8257049,-0.8289205,0.790683,0.8074048,-0.8135738,0.7775829,0.791911,-0.8118045,0.8338842,0.8166095,-0.8244718,0.8141256,0.7988473,-0.8086952,0.8009774,0.7840281,-0.8054124,0.854417,0.8051937,-0.8262377,0.8410388,0.7898405,-0.8148777,0.8305455,0.7779601,-0.8143959,0.8490185,0.8325615,-0.8737165,0.06632175,
1528900323914,0.83342,0.8291804,-0.9110077,0.80292,0.8100767,-0.8982129,0.7907047,0.7928609,-0.8863429,0.7980666,0.8351026,-0.8410133,0.7797471,0.818082,-0.8273621,0.7701014,0.8032684,-0.8257539,0.8124055,0.8263958,-0.8292651,0.7900379,0.8080114,-0.8144116,0.7769052,0.7925063,-0.8131226,0.8334298,0.8171714,-0.8246983,0.8135067,0.7993841,-0.80922,0.8002775,0.7845689,-0.8062902,0.8539034,0.8056764,-0.8263515,0.840421,0.7904247,-0.8149804,0.8298306,0.7786269,-0.8144655,0.8487356,0.8331211,-0.8738341,0.06483706,
