time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900416930,0.9136226,0.917405,-1.082359,0.8873733,0.9149367,-1.054329,0.8724147,0.909959,-1.034932,0.9073913,0.9382113,-1.0119,0.8867282,0.9271847,-0.9980394,0.8752058,0.914312,-1.00016,0.9220491,0.9252877,-1.004075,0.8978841,0.9145098,-0.9874462,0.8818829,0.9024993,-0.9890261,0.9400499,0.9094543,-1.00433,0.9189309,0.8990568,-0.9862517,0.9022889,0.8884594,-0.9858153,0.9545581,0.8925757,-1.009496,0.939913,0.8848104,-0.9941358,0.9257573,0.8782231,-0.9931332,0.9414669,0.9165769,-1.056039,0.03515431,
1528900416959,0.9149457,0.9200767,-1.082279,0.8891375,0.9172602,-1.053879,0.8745807,0.9120141,-1.034255,0.9092457,0.9414723,-1.011954,0.8887972,0.93038,-0.9977401,0.8772527,0.9174536,-0.9995131,0.9240811,0.928687,-1.004164,0.9001981,0.917836,-0.9871054,0.884217,0.9057464,-0.9882967,0.9421276,0.9129152,-1.004543,0.9212741,0.902409,-0.9861652,0.9046926,0.8917141,-0.9853855,0.9566609,0.8960687,-1.009762,0.9422168,0.8881848,-0.9942352,0.9281152,0.8815029,-0.9929861,0.9429479,0.9198079,-1.056297,0.03526626,
1528900416983,0.9152933,0.9210653,-1.080596,0.8900789,0.91816,-1.051677,0.8760009,0.9129287,-1.031702,0.9104644,0.9436859,-1.010585,0.8904766,0.9324775,-0.9957206,0.8790777,0.9193363,-0.9968717,0.925704,0.9313217,-1.002832,0.902365,0.9203207,-0.9850432,0.886565,0.9079376,-0.9855483,0.9440172,0.9158314,-1.003303,0.9237098,0.9051598,-0.984365,0.9073547,0.8941586,-0.9830081,0.958759,0.8991525,-1.008507,0.9447375,0.891142,-0.9926172,0.9308008,0.8841944,-0.9909164,0.943791,0.92187,-1.055134,0.03554852,
1528900417011,0.9156647,0.9214646,-1.077056,0.8905938,0.9181598,-1.048053,0.8766443,0.9127229,-1.028041,0.9108118,0.9437762,-1.006858,0.8911417,0.9322896,-0.9917024,0.8798662,0.9190209,-0.9925994,0.9263145,0.9316578,-0.9991884,0.9033509,0.9203155,-0.9810507,0.8877091,0.9077272,-0.9812366,0.9448755,0.9164093,-0.9998248,0.9249583,0.9053271,-0.9806671,0.9088088,0.8940586,-0.9790938,0.9598525,0.8999476,-1.005183,0.9461453,0.8915648,-0.989167,0.932368,0.8843572,-0.9872705,0.9442339,0.9227018,-1.051718,0.03614078,
1528900417037,0.914282,0.9228851,-1.072802,0.8889236,0.9193233,-1.044078,0.8747517,0.913835,-1.024227,0.9088191,0.9446126,-1.00226,0.8894922,0.9327611,-0.9870231,0.8785309,0.919258,-0.9879987,0.9245198,0.9329211,-0.9945936,0.901832,0.9212282,-0.9764499,0.8865083,0.9082944,-0.9768083,0.9434258,0.9180887,-0.9952328,0.9237623,0.9067059,-0.976075,0.9078791,0.8950831,-0.9746735,0.9588483,0.9019474,-1.000596,0.9454001,0.8933556,-0.9845247,0.9317941,0.8858416,-0.9827237,0.9428204,0.9243238,-1.047209,0.03682588,
1528900417071,0.9126152,0.9241338,-1.064397,0.8866884,0.9198331,-1.036273,0.8720418,0.9140463,-1.01684,0.9057009,0.9448109,-0.9933063,0.886535,0.9326952,-0.9780594,0.8757502,0.9190658,-0.9790566,0.9215714,0.9334811,-0.985495,0.899063,0.9215676,-0.9672796,0.8839309,0.9084285,-0.967615,0.9408162,0.9189887,-0.986087,0.9213599,0.9073041,-0.9669409,0.9057054,0.8953898,-0.9656502,0.9567183,0.9031065,-0.9914893,0.9435364,0.8941696,-0.975414,0.9301146,0.8863391,-0.9737076,0.9407627,0.9258261,-1.03826,0.03829533,
1528900417090,0.9117697,0.9231195,-1.055322,0.8856525,0.9189246,-1.027339,0.8706316,0.9136582,-1.008009,0.9050125,0.9454348,-0.984164,0.886393,0.9337293,-0.9676744,0.8755955,0.9200081,-0.9671856,0.9213732,0.9349583,-0.9761401,0.8995907,0.9235957,-0.9565207,0.8846302,0.910274,-0.9553313,0.9411448,0.9208183,-0.9766053,0.9226004,0.9093976,-0.9563282,0.9073303,0.8971583,-0.9538802,0.9575496,0.9050263,-0.9818926,0.9452653,0.8960348,-0.9650809,0.9322225,0.887789,-0.9625053,0.9401664,0.9260151,-1.02918,0.04161115,
1528900417117,0.9068236,0.9232484,-1.0484,0.8800373,0.9192133,-1.021019,0.8644092,0.9142501,-1.002078,0.8988017,0.9459671,-0.9773244,0.8800083,0.9344351,-0.9608468,0.8692062,0.9207116,-0.9601513,0.9151556,0.9357434,-0.9689418,0.8932006,0.9246119,-0.9493346,0.8782676,0.9112688,-0.9479917,0.9350975,0.9216789,-0.9690062,0.9164451,0.9103675,-0.9487488,0.9012447,0.8980518,-0.946258,0.9517411,0.9059093,-0.9739667,0.9394113,0.8969218,-0.9571749,0.9264358,0.8885673,-0.9546092,0.9348415,0.926333,-1.021686,0.04269208,
1528900417144,0.9038095,0.9290277,-1.036013,0.8765005,0.9256879,-1.00905,0.8603773,0.921387,-0.9903514,0.8950708,0.9537624,-0.965261,0.8762861,0.9431422,-0.9480243,0.8653204,0.9296143,-0.9462827,0.9115109,0.944049,-0.9564257,0.889649,0.9340073,-0.9360236,0.8746627,0.9208584,-0.9336551,0.9316601,0.9300116,-0.9559563,0.9132431,0.9195397,-0.9349692,0.8981385,0.9073086,-0.9316297,0.9485031,0.9140729,-0.9604392,0.9364452,0.905548,-0.9431559,0.9236283,0.8971468,-0.9400085,0.9316604,0.933063,-1.008994,0.04510181,
1528900417171,0.9011678,0.9308652,-1.027947,0.8738285,0.927032,-1.001097,0.8578459,0.9222735,-0.982393,0.8916725,0.9553001,-0.957009,0.8730961,0.9446244,-0.939531,0.8622199,0.9310545,-0.9375136,0.9082079,0.9457678,-0.9481167,0.8865596,0.9355278,-0.9275386,0.8717223,0.9222449,-0.9249504,0.9286578,0.9320638,-0.9475265,0.9105711,0.9214067,-0.9263551,0.8956761,0.908973,-0.9228981,0.9458075,0.9163303,-0.9519856,0.9341071,0.9076037,-0.9345676,0.9214747,0.8989815,-0.9313306,0.9287439,0.9352069,-1.000739,0.04593907,
1528900417197,0.8986133,0.9362675,-1.021291,0.8711731,0.9325364,-0.9945527,0.8553202,0.9276174,-0.9757899,0.8885074,0.9612622,-0.9505565,0.8698521,0.9508519,-0.9329644,0.858852,0.9374,-0.9307355,0.9048868,0.9516193,-0.9414662,0.8831254,0.9415125,-0.9209003,0.868205,0.9283193,-0.9181888,0.9252688,0.9379227,-0.9405739,0.9070561,0.9274865,-0.9193404,0.8920933,0.91517,-0.9156734,0.9424204,0.922135,-0.9447399,0.9306606,0.9135945,-0.9272274,0.9180203,0.9050424,-0.9237868,0.9258639,0.9407172,-0.9938533,0.04623926,
1528900417223,0.8962406,0.945061,-1.009517,0.8687054,0.9416398,-0.982847,0.8529379,0.9369062,-0.9639724,0.8851392,0.972584,-0.9398293,0.8665495,0.9625384,-0.9218822,0.8556787,0.9490761,-0.9190074,0.9015844,0.9635005,-0.9302653,0.8798703,0.9537189,-0.9094224,0.8651205,0.9404303,-0.9061443,0.9221779,0.950204,-0.9287002,0.9040211,0.9401807,-0.9071614,0.8892387,0.9277846,-0.9029523,0.9396368,0.9345624,-0.9321349,0.9279585,0.9263837,-0.914353,0.9154773,0.9177433,-0.9104998,0.9231799,0.951085,-0.9820336,0.04666345,
1528900417251,0.8958435,0.9526277,-1.003042,0.8683262,0.9494491,-0.9763376,0.8527203,0.9448084,-0.9573134,0.8842624,0.981993,-0.9342617,0.8656079,0.9721967,-0.9161261,0.8546917,0.9588484,-0.9127346,0.9006742,0.9730878,-0.9243886,0.8789002,0.9634364,-0.9034162,0.864161,0.9502056,-0.89967,0.9212509,0.9599828,-0.9223798,0.9029841,0.9502184,-0.9006858,0.88822,0.9379224,-0.8959509,0.9387968,0.9443762,-0.9252822,0.9270561,0.936426,-0.9073517,0.9146373,0.9278388,-0.9030727,0.9225591,0.9596928,-0.9756366,0.04677907,
1528900417284,0.8956375,0.9673052,-0.9900956,0.8679202,0.9656671,-0.9634589,0.8521274,0.962024,-0.944375,0.8845788,0.9992389,-0.9224108,0.8655771,0.9904765,-0.9040565,0.8542953,0.9775555,-0.9001889,0.9007621,0.9902504,-0.9121667,0.8786712,0.9817803,-0.8909457,0.8635824,0.9690914,-0.8866864,0.9210228,0.9767324,-0.9096291,0.9024581,0.9680754,-0.8876745,0.8873888,0.9563264,-0.8824775,0.9382208,0.9606028,-0.9119315,0.9262707,0.9534395,-0.8937862,0.9136595,0.9452896,-0.8891896,0.9224777,0.9746809,-0.9628169,0.04688647,
1528900417303,0.8961393,0.977289,-0.9837104,0.868189,0.9769449,-0.9572546,0.8520055,0.9742798,-0.9383194,0.8859388,1.010551,-0.916472,0.866647,1.002682,-0.8979856,0.8549982,0.990178,-0.8938248,0.901937,1.001386,-0.9060651,0.8796066,0.9940164,-0.8846441,0.8641617,0.9818866,-0.8800205,0.9218843,0.9873257,-0.9033091,0.9031224,0.9795631,-0.8811523,0.8877656,0.9683356,-0.8756318,0.9386923,0.9706882,-0.9053655,0.926595,0.9640967,-0.8870856,0.9138052,0.9563388,-0.8822939,0.9232162,0.9843601,-0.9564679,0.04734429,
1528900417330,0.8943052,0.9963546,-0.9671555,0.8661641,0.998032,-0.9409356,0.8495413,0.9969832,-0.9221984,0.8855543,1.032161,-0.9009761,0.8662038,1.025411,-0.8820588,0.8543258,1.013367,-0.8772179,0.9015077,1.023242,-0.8903649,0.8791709,1.017333,-0.8684494,0.863508,1.005807,-0.8630629,0.9212083,1.008843,-0.8872566,0.9024411,1.00238,-0.8646277,0.8869277,0.9917493,-0.8583893,0.9377298,0.9917883,-0.8888025,0.9256502,0.9861196,-0.8701777,0.9127802,0.9788014,-0.8649237,0.9220556,1.003758,-0.9402004,0.04810983,
1528900417357,0.8957995,1.014503,-0.9536526,0.8675241,1.017696,-0.9276984,0.8505748,1.017855,-0.9092157,0.8888807,1.05153,-0.8877043,0.8696441,1.045708,-0.868312,0.8575559,1.03413,-0.862849,0.9049067,1.0427,-0.8771462,0.8828123,1.038031,-0.8546408,0.866984,1.02711,-0.8485126,0.924413,1.027936,-0.8740647,0.9059052,1.022492,-0.8509248,0.8903109,1.012382,-0.8440453,0.9406547,1.010464,-0.8755362,0.9288043,1.005414,-0.8565878,0.9159098,0.998426,-0.8509642,0.9243121,1.021686,-0.9269278,0.0496335,
1528900417383,0.8960067,1.030254,-0.9410625,0.8673925,1.034744,-0.9156607,0.8500108,1.035973,-0.897617,0.8897053,1.068756,-0.8756697,0.8704083,1.063855,-0.8560734,0.85817,1.052643,-0.8502002,0.9057462,1.060131,-0.8649354,0.8836836,1.056628,-0.8421736,0.867728,1.04619,-0.8355696,0.9251792,1.045183,-0.8615407,0.9067614,1.040723,-0.8381286,0.8910984,1.031009,-0.8308676,0.9413011,1.027447,-0.8626584,0.9295632,1.023062,-0.843495,0.9166378,1.016337,-0.8376462,0.9248714,1.037565,-0.9142867,0.05091971,
1528900417410,0.895317,1.055926,-0.9215493,0.8664258,1.062452,-0.8968977,0.8486923,1.065272,-0.8793722,0.8894224,1.098483,-0.8584567,0.8700387,1.095223,-0.8386181,0.8576995,1.08456,-0.8319921,0.9054807,1.090505,-0.8472462,0.8833799,1.088926,-0.8243137,0.8673345,1.079138,-0.8169781,0.9248945,1.075643,-0.8429303,0.9064875,1.073025,-0.8192506,0.8907695,1.063937,-0.8113432,0.9409626,1.05773,-0.8429625,0.9292582,1.054785,-0.8235255,0.9163003,1.04853,-0.817256,0.9244229,1.064463,-0.8950287,0.05194255,
1528900417436,0.8945402,1.07549,-0.9090344,0.8654369,1.083665,-0.8851249,0.8474165,1.087752,-0.8681459,0.8891647,1.12057,-0.8475155,0.8697261,1.11839,-0.8276926,0.8573552,1.107938,-0.8208807,0.9051342,1.11294,-0.8360339,0.8829339,1.112602,-0.8132863,0.8668048,1.103057,-0.8058947,0.9244001,1.098027,-0.8311054,0.9058522,1.096624,-0.807522,0.890005,1.087875,-0.7995507,0.940283,1.079969,-0.8304057,0.9283942,1.078032,-0.8110165,0.9152855,1.07209,-0.8048025,0.9238799,1.084694,-0.8826956,0.05234743,
1528900417473,0.893646,1.102592,-0.8918201,0.8643573,1.112504,-0.8688121,0.8461875,1.117788,-0.8523328,0.8882405,1.151389,-0.8330595,0.8686186,1.150681,-0.8134167,0.8561113,1.140628,-0.8063368,0.9039238,1.144108,-0.8209721,0.8814627,1.145272,-0.7985996,0.8651644,1.136165,-0.7910819,0.9228209,1.12924,-0.8150109,0.9038405,1.129357,-0.7917714,0.8877633,1.121144,-0.7837286,0.9383833,1.1111,-0.8130881,0.9259955,1.110434,-0.7939618,0.912653,1.104933,-0.7878716,0.922829,1.112972,-0.8657004,0.05230482,
1528900417504,0.8926789,1.129649,-0.8754839,0.8633494,1.140711,-0.8530675,0.845206,1.146751,-0.836822,0.8867497,1.181875,-0.8198013,0.8668877,1.182404,-0.8004459,0.8542738,1.172741,-0.7930501,0.9022609,1.175064,-0.8070794,0.8795578,1.177468,-0.7850607,0.8631463,1.168801,-0.7772826,0.9208715,1.16045,-0.8001559,0.901454,1.161802,-0.7773219,0.8852223,1.154013,-0.769177,0.9362603,1.142453,-0.7970606,0.9233952,1.142871,-0.7782498,0.909895,1.137711,-0.7722138,0.921556,1.141382,-0.8497319,0.05170766,
1528900417530,0.892357,1.149811,-0.8631142,0.8629078,1.161618,-0.8412513,0.8448168,1.168099,-0.8251324,0.8855964,1.204949,-0.8103713,0.8655947,1.206403,-0.7912551,0.8529865,1.196999,-0.7835518,0.9010012,1.198786,-0.7971351,0.8781196,1.202134,-0.7754492,0.8616968,1.193724,-0.767437,0.9195111,1.184607,-0.7893491,0.8997869,1.186899,-0.7668771,0.8835077,1.179338,-0.7586308,0.9349089,1.166903,-0.7852088,0.9217186,1.168144,-0.7666814,0.9081461,1.163136,-0.7607011,0.9208266,1.16316,-0.8379256,0.05129234,
1528900417557,0.8918635,1.180182,-0.8433607,0.8623728,1.19266,-0.8219323,0.8443068,1.199661,-0.8060073,0.8848162,1.237796,-0.7931716,0.8650405,1.240036,-0.7739674,0.852661,1.230779,-0.765779,0.9003865,1.232452,-0.7797771,0.8777076,1.236635,-0.7580919,0.861492,1.228311,-0.7496426,0.9190633,1.218812,-0.7714812,0.8994576,1.221848,-0.7490666,0.8833505,1.214284,-0.7405462,0.934675,1.20156,-0.7666502,0.9214995,1.203497,-0.7482373,0.907993,1.198441,-0.7422106,0.9203385,1.195066,-0.8189905,0.05154107,
1528900417584,0.891196,1.198829,-0.8315445,0.8611665,1.211649,-0.8110922,0.8428032,1.21893,-0.7956476,0.882545,1.258627,-0.7840841,0.862543,1.261469,-0.7651887,0.8501859,1.252442,-0.7567171,0.8979625,1.254087,-0.7702172,0.874972,1.258836,-0.7489667,0.8587803,1.250651,-0.7403426,0.9166092,1.241108,-0.7611043,0.8965608,1.244701,-0.7391598,0.8804529,1.237199,-0.7305939,0.9323514,1.224386,-0.7553017,0.9187146,1.226825,-0.7372985,0.9051758,1.221714,-0.7314175,0.9190814,1.21535,-0.8074652,0.05189605,
1528900417611,0.8911717,1.223438,-0.8129958,0.8607201,1.236443,-0.7933069,0.8421613,1.243905,-0.7781942,0.8814071,1.285173,-0.7677905,0.8616009,1.288772,-0.7488301,0.8493766,1.280044,-0.7398891,0.8967953,1.281408,-0.7536811,0.8739216,1.28679,-0.732466,0.8578862,1.278762,-0.7234429,0.9154986,1.269092,-0.7440587,0.8954149,1.273251,-0.7222412,0.8794481,1.265822,-0.7133877,0.9313892,1.252844,-0.7375697,0.9175625,1.255625,-0.7197691,0.9040981,1.250395,-0.7138499,0.9186917,1.241504,-0.7893829,0.05315416,
1528900417636,0.8917528,1.239187,-0.7989213,0.8610119,1.251709,-0.7793781,0.842382,1.258859,-0.7642137,0.8809661,1.301572,-0.7543592,0.8614772,1.305383,-0.7351038,0.8494668,1.296736,-0.7258185,0.8964518,1.298312,-0.7402297,0.8738624,1.303821,-0.7187052,0.8580503,1.295829,-0.7092803,0.9153385,1.286535,-0.7305731,0.89544,1.290809,-0.7085668,0.8797002,1.283345,-0.6993761,0.9314773,1.27062,-0.7239317,0.9176817,1.27332,-0.7060789,0.9043738,1.267882,-0.7000079,0.91886,1.258265,-0.7756122,0.05439734,
1528900417663,0.8926319,1.253565,-0.7852022,0.8614838,1.265648,-0.7660446,0.84272,1.272552,-0.7509463,0.8808632,1.317154,-0.7418923,0.8617961,1.321552,-0.7222509,0.8499507,1.313335,-0.7123776,0.8963531,1.31452,-0.72772,0.8740954,1.320445,-0.7058512,0.858498,1.312765,-0.6958241,0.915336,1.303394,-0.7179315,0.895586,1.308003,-0.695768,0.8800699,1.300693,-0.686101,0.9316804,1.28794,-0.7109766,0.9178349,1.290719,-0.693134,0.904686,1.285144,-0.6868613,0.9193264,1.273984,-0.762316,0.05659578,
1528900417697,0.8930046,1.273623,-0.7671081,0.8610328,1.285386,-0.7491515,0.8417989,1.292212,-0.7346419,0.8803455,1.338845,-0.7253652,0.8618639,1.344181,-0.7052546,0.8501972,1.336748,-0.6945426,0.8957738,1.337025,-0.7111759,0.8739395,1.343629,-0.6889269,0.8586,1.336501,-0.6780969,0.9148197,1.326765,-0.7012182,0.8952291,1.331964,-0.6789287,0.8799586,1.325009,-0.6686073,0.9313898,1.311921,-0.6938051,0.9174855,1.314965,-0.6759729,0.9045339,1.309359,-0.6693487,0.9194198,1.295745,-0.7445568,0.06051368,
1528900417717,0.8926547,1.283938,-0.7549168,0.8605705,1.295586,-0.7370569,0.8410851,1.302485,-0.7228975,0.8806108,1.34944,-0.7128318,0.8628945,1.355135,-0.6920955,0.8515522,1.347969,-0.6808704,0.8962551,1.347859,-0.6990312,0.8751024,1.354702,-0.6762001,0.8601105,1.347652,-0.6648747,0.915604,1.337894,-0.6894517,0.8966943,1.343394,-0.6666465,0.88175,1.33657,-0.6557879,0.9324416,1.323145,-0.6822816,0.9190791,1.326268,-0.6640638,0.9063654,1.320607,-0.6570684,0.9194233,1.306451,-0.732746,0.06280672,
1528900417743,0.8928833,1.301807,-0.7403065,0.8605516,1.313638,-0.7230042,0.8407115,1.320763,-0.709441,0.8812575,1.367771,-0.6982646,0.8639921,1.374176,-0.6772643,0.8526607,1.367612,-0.6656597,0.8968195,1.366261,-0.6845313,0.8760062,1.373704,-0.6615155,0.8610476,1.367126,-0.6498604,0.9162154,1.356478,-0.6749648,0.8976921,1.36277,-0.6519679,0.8827938,1.356609,-0.6406264,0.9330679,1.341709,-0.667694,0.9200824,1.345373,-0.6492434,0.90745,1.34016,-0.6417374,0.9197534,1.324446,-0.7180663,0.06522578,
1528900417770,0.8915697,1.313816,-0.7255795,0.8588302,1.32517,-0.7087104,0.8385737,1.332076,-0.6956426,0.8795588,1.380059,-0.6832376,0.8629247,1.387325,-0.6618001,0.8516687,1.381771,-0.649555,0.895005,1.378696,-0.6695362,0.8746644,1.386698,-0.6461036,0.8598277,1.380888,-0.6338239,0.9145749,1.369409,-0.6600896,0.8966075,1.37663,-0.6367249,0.881888,1.371581,-0.6245019,0.9315947,1.354779,-0.6527908,0.9190803,1.358913,-0.6340393,0.90665,1.354094,-0.6259217,0.918175,1.336928,-0.703202,0.06903019,
1528900417796,0.8904926,1.321841,-0.7138633,0.8577162,1.33251,-0.6966203,0.8374414,1.338996,-0.6833663,0.8780872,1.387955,-0.6710713,0.8620484,1.395625,-0.6491181,0.8510234,1.390934,-0.6362296,0.8936504,1.386772,-0.6575419,0.8738706,1.394969,-0.6334901,0.8593202,1.389872,-0.6204593,0.9135369,1.378007,-0.6484548,0.8962323,1.38574,-0.6245688,0.8818956,1.381597,-0.6114622,0.9309589,1.363646,-0.6413669,0.9191628,1.368141,-0.622111,0.9071184,1.363823,-0.6131153,0.9169095,1.3454,-0.691722,0.0714417,
1528900417823,0.888786,1.332008,-0.695591,0.8558086,1.341509,-0.6780486,0.8355306,1.347178,-0.6644549,0.8753257,1.397496,-0.6516681,0.859699,1.405513,-0.6292953,0.8487887,1.401905,-0.6158558,0.890871,1.39627,-0.6380512,0.871523,1.404509,-0.6133893,0.8571974,1.400321,-0.5996668,0.9109766,1.387994,-0.6292194,0.8942607,1.396213,-0.6048119,0.8803266,1.393274,-0.5908468,0.9287734,1.373848,-0.6223246,0.9177113,1.378632,-0.6025437,0.9061093,1.374924,-0.5926751,0.9146644,1.355864,-0.6731228,0.07438233,
