time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900305500,0.8845464,0.8903136,-0.9256164,0.8633753,0.881493,-0.8947052,0.8531295,0.8709843,-0.87491,0.8865784,0.9030321,-0.8547186,0.8674562,0.8895398,-0.8462642,0.8595715,0.8785533,-0.856602,0.8993781,0.886936,-0.8531271,0.8750825,0.8723505,-0.845956,0.8625965,0.862778,-0.8580065,0.9157409,0.8714043,-0.8569715,0.8928747,0.8581425,-0.8468317,0.877413,0.8497526,-0.8553354,0.9285713,0.8562678,-0.8647432,0.9116137,0.8476802,-0.8540612,0.8975146,0.8433228,-0.8588295,0.9145148,0.8870773,-0.9037703,0.02083199,
1528900305527,0.8856752,0.8906745,-0.9313267,0.8646597,0.8814515,-0.900438,0.8545566,0.8706788,-0.8806859,0.8879776,0.9025769,-0.8605561,0.8688605,0.8887045,-0.85242,0.8610145,0.8776956,-0.8628203,0.9009837,0.8866805,-0.859066,0.8767161,0.871797,-0.8519699,0.8641231,0.8621564,-0.8639002,0.9173746,0.8712831,-0.8631856,0.8945233,0.8577189,-0.8533083,0.8791055,0.8493051,-0.8618975,0.9302416,0.8562527,-0.87118,0.9132242,0.8473548,-0.8607584,0.8991385,0.8430029,-0.8655907,0.9159283,0.8874034,-0.9096408,0.02025144,
1528900305554,0.8891109,0.8892006,-0.9366931,0.8684766,0.8797011,-0.9056165,0.8584657,0.8691137,-0.8856502,0.8922189,0.900865,-0.8659436,0.8735323,0.8862885,-0.8573855,0.865541,0.8749109,-0.8673306,0.9057678,0.8854151,-0.8645935,0.8819618,0.8696806,-0.8568159,0.8690736,0.8594894,-0.8680156,0.9224969,0.8705128,-0.8690408,0.9001454,0.8561288,-0.8586673,0.8846523,0.8471183,-0.866567,0.9356469,0.8558874,-0.8772681,0.9189797,0.8463666,-0.8666497,0.9048887,0.8415367,-0.8710737,0.9198951,0.8866907,-0.9153764,0.02047622,
1528900305580,0.8928573,0.8891989,-0.9413218,0.8717805,0.8788776,-0.910798,0.861268,0.8679627,-0.8912365,0.8952483,0.8991312,-0.8702636,0.8761814,0.8844936,-0.8620983,0.867914,0.8732971,-0.8720627,0.9086241,0.8835102,-0.869229,0.884434,0.8677495,-0.8619344,0.8712847,0.8578002,-0.8731012,0.925259,0.8685809,-0.8738894,0.9025607,0.8540902,-0.8638932,0.8868628,0.8452584,-0.8716617,0.9383505,0.8540399,-0.8823832,0.9214197,0.8443403,-0.8720826,0.9072306,0.8396205,-0.8763912,0.9233527,0.8860132,-0.9197335,0.02098235,
1528900305607,0.9005262,0.8876879,-0.9471783,0.8792759,0.8763928,-0.9170944,0.8684622,0.8652229,-0.8978146,0.9020317,0.8970293,-0.8757682,0.8829933,0.88215,-0.8675752,0.8746841,0.870827,-0.8773735,0.91561,0.8814996,-0.8748592,0.8914981,0.865339,-0.8676144,0.8783288,0.8552061,-0.8786104,0.9325546,0.8668855,-0.8795221,0.9100113,0.8519808,-0.8693994,0.8943045,0.8428497,-0.876834,0.9459277,0.8526109,-0.8881572,0.9291462,0.8425411,-0.8778278,0.9149848,0.8375283,-0.8819408,0.9307825,0.8848761,-0.9253005,0.02208975,
1528900305634,0.9064813,0.8873961,-0.9512187,0.8852773,0.8759974,-0.9211388,0.874507,0.8648766,-0.9017999,0.9076138,0.8974332,-0.8797113,0.8888652,0.8823616,-0.8711864,0.880726,0.8707721,-0.8807809,0.921514,0.8822438,-0.8785166,0.8977257,0.8658061,-0.8707277,0.8846655,0.8552147,-0.8813862,0.9388678,0.8679692,-0.8829128,0.9167582,0.8528734,-0.8720695,0.9011682,0.8432426,-0.8790452,0.9525782,0.8537878,-0.8914813,0.9362068,0.8435335,-0.880653,0.922121,0.8380687,-0.8844106,0.9366909,0.8853374,-0.9291987,0.0226987,
1528900305673,0.9166081,0.8867449,-0.9557352,0.8969265,0.8743982,-0.9249855,0.8868948,0.8630962,-0.9052992,0.9214113,0.8950771,-0.8835626,0.903839,0.8794273,-0.8735453,0.8953061,0.8675401,-0.8823904,0.93604,0.8804431,-0.8833106,0.9135144,0.863125,-0.8733147,0.8998238,0.851832,-0.8823891,0.9537289,0.8668776,-0.8891726,0.9331748,0.8507921,-0.8766313,0.9174645,0.8404167,-0.8821859,0.9674413,0.8533177,-0.8990793,0.9523317,0.8421646,-0.8874048,0.9382915,0.8361186,-0.8903856,0.9481337,0.8851413,-0.935284,0.02480541,
1528900305700,0.9224983,0.889274,-0.9569116,0.9028443,0.8762338,-0.92643,0.8928073,0.8643563,-0.9071246,0.9280639,0.8950388,-0.8842794,0.9102238,0.8798065,-0.8744056,0.9013034,0.8685596,-0.8836282,0.9422634,0.8799677,-0.8846112,0.9194334,0.8631992,-0.8745812,0.9053051,0.8526179,-0.883794,0.9596181,0.8661447,-0.8910424,0.9389763,0.8504852,-0.878245,0.922874,0.840695,-0.8836952,0.9728762,0.8524407,-0.9016691,0.9578962,0.8414438,-0.889761,0.9436433,0.8357891,-0.8925059,0.9539876,0.8859584,-0.9368359,0.02533632,
1528900305727,0.9350374,0.8924865,-0.9614183,0.9162926,0.880649,-0.9298974,0.9069866,0.8693644,-0.9099098,0.9426769,0.9009221,-0.8891944,0.9252068,0.8861096,-0.8782455,0.916095,0.8745496,-0.8868626,0.9568524,0.8858363,-0.8893897,0.9343954,0.86949,-0.8782866,0.9202151,0.8586774,-0.8870751,0.9740745,0.8718036,-0.8957556,0.9538613,0.8566725,-0.881888,0.9376802,0.8467363,-0.8867587,0.987116,0.8577611,-0.9061736,0.9725875,0.8472941,-0.8933727,0.9582986,0.8415626,-0.8956198,0.9671107,0.8897749,-0.9421374,0.02531845,
1528900305754,0.9431189,0.8931779,-0.9635425,0.9255661,0.8820735,-0.9310865,0.9171385,0.8712904,-0.9104321,0.9529219,0.9038162,-0.891955,0.9362942,0.8886979,-0.8800657,0.9272374,0.8765851,-0.888003,0.9675516,0.8892386,-0.8921323,0.9459995,0.8725011,-0.8799468,0.9319397,0.8610249,-0.8880644,0.9849375,0.8755364,-0.8986638,0.9655838,0.8601556,-0.8839457,0.9496092,0.8496281,-0.8882272,0.9980853,0.8616415,-0.9090148,0.9842052,0.8511314,-0.8955985,0.9700446,0.844952,-0.897412,0.9759739,0.8918978,-0.9452268,0.02516121,
1528900305780,0.9499995,0.8948525,-0.9649328,0.9330755,0.8839598,-0.9320712,0.9249892,0.873385,-0.9111676,0.9611531,0.9059863,-0.8936031,0.9447978,0.8909186,-0.8812459,0.9355711,0.8787206,-0.8888647,0.9758102,0.8914036,-0.8939768,0.9545528,0.8746816,-0.881258,0.9403431,0.8631356,-0.8890122,0.9930612,0.8776662,-0.9007886,0.9740155,0.8622975,-0.88568,0.9579821,0.8517354,-0.8896513,1.006012,0.863755,-0.911294,0.9923725,0.8532901,-0.8976249,0.9781902,0.8471073,-0.8992256,0.9831954,0.8937891,-0.947247,0.025256,
1528900305807,0.9611706,0.8960581,-0.9676518,0.9455556,0.8853809,-0.9340845,0.9383805,0.8749281,-0.9127802,0.9746232,0.9079597,-0.8971654,0.9587857,0.8925285,-0.8843729,0.9493772,0.8801394,-0.8915503,0.9894286,0.8935984,-0.8978552,0.9687231,0.8765481,-0.8845274,0.9543494,0.8648198,-0.8917353,1.006441,0.8799168,-0.9051465,0.9878529,0.8642386,-0.8897049,0.9717865,0.8535394,-0.8932484,1.019133,0.8661227,-0.9158157,1.005786,0.8555207,-0.9019172,0.9915938,0.8492748,-0.903191,0.9949951,0.8955992,-0.9511229,0.0244702,
1528900305834,0.9687706,0.8970592,-0.9699597,0.9542171,0.8871206,-0.9357049,0.9477861,0.8771687,-0.9138972,0.9844096,0.9100534,-0.9004397,0.9693326,0.8941191,-0.8871615,0.9599692,0.8813845,-0.8938594,0.9995289,0.8962158,-0.9013036,0.9796237,0.8787174,-0.887323,0.9653425,0.8665637,-0.8940246,1.016506,0.8828027,-0.9089409,0.9985763,0.8667543,-0.8930941,0.9826735,0.8556705,-0.8962436,1.029169,0.8692023,-0.9196765,1.016241,0.8584292,-0.905525,1.002144,0.851925,-0.9065537,1.003392,0.8974785,-0.9545453,0.02382667,
1528900305861,0.9781384,0.8994223,-0.9729941,0.9641275,0.890313,-0.938285,0.9579039,0.8810019,-0.9160978,0.9953783,0.9128915,-0.9042187,0.9805538,0.8968295,-0.8906043,0.9710079,0.8839558,-0.8968689,1.010492,0.8991619,-0.9052382,0.9908383,0.8816166,-0.8908297,0.976424,0.8693636,-0.8970957,1.027166,0.8856312,-0.9131738,1.009327,0.8695166,-0.8972405,0.9933724,0.8584298,-0.9002109,1.0396,0.8720129,-0.9239278,1.026661,0.8612687,-0.9097446,1.012523,0.8548267,-0.9106881,1.013268,0.8998733,-0.958367,0.02345606,
1528900305899,0.9857538,0.9013216,-0.9746951,0.9716872,0.892264,-0.939998,0.965408,0.8828556,-0.917877,1.003609,0.9138104,-0.9059775,0.9884441,0.8979254,-0.892614,0.978632,0.8853961,-0.8991454,1.018345,0.8997217,-0.907202,0.9982703,0.8824699,-0.8930969,0.983589,0.8706884,-0.8996353,1.034609,0.8858457,-0.9153222,1.016314,0.8699694,-0.8997328,1.000096,0.8593827,-0.9030333,1.046664,0.8720459,-0.9261873,1.033386,0.861472,-0.9122111,1.019083,0.8554646,-0.913355,1.020986,0.9008905,-0.9602308,0.02306945,
1528900305928,0.9940326,0.9006745,-0.9770243,0.9800677,0.891386,-0.9423475,0.9738854,0.8817552,-0.9203135,1.012082,0.9128237,-0.9082704,0.9968297,0.8970253,-0.894986,0.9869094,0.8846803,-0.9016649,1.026658,0.898561,-0.9096012,1.006466,0.8814206,-0.895618,0.991685,0.8698878,-0.9023275,1.042793,0.8845825,-0.9177766,1.02442,0.8688082,-0.9022098,1.008096,0.8584338,-0.9055732,1.054695,0.8707096,-0.9287188,1.041394,0.8601945,-0.9147454,1.027032,0.8543645,-0.9159197,1.029222,0.8999819,-0.9626265,0.02293361,
1528900305954,1.002161,0.9004458,-0.9793232,0.9884801,0.8904976,-0.9447203,0.9825095,0.8802515,-0.9229326,1.020842,0.9111193,-0.9103961,1.005285,0.8956242,-0.8971809,0.9949757,0.8837131,-0.9040125,1.034985,0.8964245,-0.9120843,1.014458,0.87968,-0.8981748,0.9993274,0.8687282,-0.9050143,1.050727,0.8821428,-0.9205789,1.032155,0.8666792,-0.904954,1.015524,0.8568311,-0.9082845,1.062145,0.8680783,-0.9318975,1.048789,0.8576968,-0.9178851,1.034266,0.852282,-0.9189599,1.037175,0.8986967,-0.9651749,0.0229207,
1528900305980,1.009033,0.8996165,-0.9809204,0.9960867,0.8893685,-0.9461273,0.9906586,0.8788463,-0.924346,1.028795,0.9102488,-0.9122735,1.013425,0.8947952,-0.8988208,1.002975,0.8829348,-0.9055175,1.042871,0.8955208,-0.9142129,1.022546,0.8788332,-0.8999459,1.00728,0.8679407,-0.9065441,1.058497,0.881242,-0.9229423,1.040249,0.865846,-0.9068488,1.02354,0.8560135,-0.9097664,1.06968,0.8671193,-0.9345157,1.056639,0.8567427,-0.9201836,1.042096,0.8513328,-0.9208975,1.044155,0.8978382,-0.9673533,0.02286765,
1528900306010,1.019102,0.8978423,-0.9831169,1.007268,0.8878844,-0.9478431,1.002587,0.8776484,-0.9257492,1.040481,0.909958,-0.9151589,1.025825,0.8944156,-0.9009788,1.01546,0.8821757,-0.9071093,1.054852,0.8955287,-0.9172635,1.035314,0.8786418,-0.9020526,1.020106,0.8672331,-0.9078847,1.070631,0.8815178,-0.9261683,1.053283,0.8660315,-0.9091252,1.036747,0.8557031,-0.9112048,1.081827,0.8674346,-0.9378803,1.069532,0.8570056,-0.9229001,1.055128,0.8511821,-0.9229546,1.054626,0.8969833,-0.97048,0.02310114,
1528900306034,1.025932,0.8961173,-0.9845889,1.014576,0.8859779,-0.9492062,1.010146,0.8757316,-0.9270536,1.047905,0.9086267,-0.9168469,1.03346,0.8930575,-0.9022759,1.022983,0.8806807,-0.9079515,1.062374,0.894298,-0.9190024,1.043149,0.87739,-0.9031665,1.027828,0.865779,-0.9083055,1.078139,0.8803218,-0.9280483,1.061198,0.8648187,-0.9104466,1.044695,0.8543121,-0.9118559,1.089263,0.8661861,-0.9398971,1.077336,0.8556728,-0.9245673,1.062996,0.8496857,-0.9240727,1.061535,0.8956376,-0.9723068,0.02354082,
1528900306071,1.039058,0.8920509,-0.9874101,1.028818,0.8811681,-0.9519064,1.025072,0.8705271,-0.9298019,1.062745,0.9037277,-0.9200578,1.048831,0.8878458,-0.9051581,1.038241,0.8754246,-0.9105014,1.077352,0.8896588,-0.9227157,1.058829,0.8724692,-0.9062039,1.043408,0.8606879,-0.9106456,1.092961,0.8759179,-0.9324515,1.076778,0.8601058,-0.9143822,1.060341,0.8494121,-0.915224,1.103776,0.8619643,-0.9449184,1.092372,0.851141,-0.9294424,1.078084,0.8450276,-0.9286561,1.074895,0.8917497,-0.9760966,0.02387298,
1528900306100,1.044512,0.8899473,-0.9884918,1.035091,0.8793085,-0.9526838,1.031757,0.8689325,-0.9303738,1.070245,0.9014949,-0.9217871,1.056869,0.8855999,-0.9062937,1.046144,0.8730656,-0.9110785,1.084868,0.8875366,-0.9248532,1.066998,0.8703309,-0.9075254,1.051483,0.8583683,-0.9111545,1.100226,0.8738333,-0.9351162,1.08472,0.8579713,-0.9164559,1.068338,0.8471435,-0.9166347,1.110665,0.8598918,-0.9479809,1.099728,0.848994,-0.9322182,1.085493,0.8427954,-0.931004,1.080802,0.8895554,-0.9782376,0.02442112,
1528900306127,1.05681,0.8855911,-0.9884174,1.047802,0.8755057,-0.9523358,1.044563,0.8657095,-0.9297208,1.083688,0.8979908,-0.9223515,1.070673,0.8820897,-0.906323,1.059943,0.8693061,-0.9104556,1.098441,0.8841643,-0.92551,1.081043,0.8669375,-0.9075277,1.065552,0.8546904,-0.9103808,1.113679,0.8704485,-0.9359506,1.098573,0.8545561,-0.9168879,1.082302,0.8435329,-0.9165318,1.123978,0.8564888,-0.948848,1.113254,0.8456032,-0.9328961,1.099081,0.8392832,-0.9313794,1.093475,0.885566,-0.9788117,0.0249124,
1528900306154,1.063572,0.88459,-0.9889687,1.053671,0.8749639,-0.9529924,1.049769,0.8655326,-0.9303125,1.08896,0.8977702,-0.922554,1.075325,0.8821758,-0.9066905,1.064615,0.8693678,-0.9108729,1.103709,0.8837776,-0.9252063,1.085684,0.8669018,-0.9073694,1.070145,0.8546647,-0.9101964,1.119024,0.8697854,-0.935142,1.103231,0.8542238,-0.9162658,1.086872,0.8432956,-0.9160337,1.129549,0.8556129,-0.9475765,1.118336,0.8450037,-0.9316656,1.104122,0.8387411,-0.9301751,1.10004,0.884492,-0.9785505,0.02475862,
1528900306181,1.069842,0.8816792,-0.9890838,1.05946,0.8730279,-0.9529955,1.055199,0.8643284,-0.9300674,1.094023,0.8963825,-0.9227868,1.080232,0.8808335,-0.906841,1.069708,0.8677337,-0.9107225,1.10915,0.8826866,-0.9247706,1.091133,0.8659941,-0.9066224,1.075782,0.853449,-0.9091151,1.124706,0.8686165,-0.9342374,1.108806,0.8532264,-0.9152339,1.092593,0.842068,-0.9148713,1.13561,0.8543377,-0.9461737,1.124309,0.8439097,-0.930124,1.110192,0.8374473,-0.9285151,1.106186,0.8821571,-0.9781787,0.02441951,
1528900306208,1.079711,0.8776644,-0.9891984,1.068844,0.8694733,-0.9531447,1.064102,0.8611432,-0.9301473,1.103393,0.8921293,-0.9229074,1.089031,0.8767794,-0.9070442,1.078218,0.8638043,-0.9107085,1.118438,0.8782326,-0.9245357,1.099995,0.8619316,-0.9062902,1.084384,0.8496457,-0.908532,1.133762,0.8637945,-0.933796,1.117428,0.8487377,-0.9147647,1.101013,0.8378667,-0.9142331,1.144522,0.8492492,-0.9455234,1.132964,0.8390409,-0.9293901,1.118773,0.8327916,-0.9275352,1.115925,0.8774916,-0.9779521,0.02417029,
1528900306233,1.085584,0.8742232,-0.9895207,1.074565,0.8665835,-0.9533917,1.069635,0.858717,-0.9302471,1.109408,0.889018,-0.9234661,1.095056,0.8736457,-0.9073738,1.084221,0.8605083,-0.9105457,1.124659,0.8752935,-0.924908,1.106403,0.859067,-0.9062503,1.090827,0.8466341,-0.9079795,1.139942,0.8607779,-0.934181,1.123687,0.8457189,-0.9150022,1.10733,0.8347412,-0.9142016,1.150743,0.8462191,-0.945813,1.139231,0.8360245,-0.9295765,1.125094,0.8296868,-0.9275153,1.121983,0.874113,-0.9783406,0.02457857,
1528900306271,1.09347,0.8702801,-0.9908996,1.081513,0.8629156,-0.9550126,1.075842,0.8552973,-0.9319338,1.116938,0.8840042,-0.9242775,1.102275,0.8688319,-0.9080182,1.091215,0.855738,-0.9107336,1.132236,0.8702251,-0.9255352,1.113877,0.8542873,-0.9065378,1.098176,0.8419371,-0.9077737,1.147405,0.8554794,-0.9348999,1.130992,0.8405008,-0.9156996,1.114566,0.8296142,-0.9147328,1.158182,0.8408729,-0.9465917,1.146595,0.8306646,-0.9303483,1.132457,0.8243487,-0.9281267,1.12998,0.8693656,-0.9792583,0.02619097,
1528900306301,1.09953,0.8682172,-0.9922497,1.086879,0.8606312,-0.9566484,1.080671,0.8529242,-0.9337224,1.122917,0.8805533,-0.9249593,1.108188,0.8654659,-0.9084635,1.096958,0.8524009,-0.9107293,1.138346,0.8668061,-0.9262205,1.120171,0.8509892,-0.9067696,1.104416,0.8386481,-0.9074262,1.153489,0.8520166,-0.9358512,1.13728,0.8369685,-0.9164445,1.120888,0.8260569,-0.9151689,1.164268,0.8374577,-0.9478304,1.152929,0.8270569,-0.9314722,1.138877,0.820636,-0.9289649,1.136171,0.8666377,-0.9803108,0.02818186,
1528900306328,1.110222,0.863988,-0.9926845,1.097259,0.8564692,-0.9571824,1.090829,0.8487496,-0.9343222,1.134783,0.8755187,-0.9250691,1.120271,0.8608329,-0.9079605,1.108794,0.8479091,-0.9096894,1.150008,0.8616052,-0.9265742,1.132089,0.8461953,-0.9065328,1.116202,0.8340023,-0.9066454,1.164955,0.8466332,-0.936487,1.149097,0.8318536,-0.9165862,1.132671,0.8210799,-0.9148903,1.175495,0.8319073,-0.9487762,1.164555,0.8215687,-0.9321457,1.150523,0.8152388,-0.9293752,1.147165,0.8616315,-0.9809217,0.03049965,
1528900306354,1.115804,0.8628027,-0.9920104,1.102714,0.8565349,-0.9563099,1.096082,0.8497248,-0.9331952,1.142793,0.8744686,-0.9245602,1.129197,0.8603085,-0.9061029,1.11764,0.8473228,-0.9064584,1.158149,0.8607794,-0.9262052,1.141419,0.8460501,-0.9045844,1.12567,0.83376,-0.9032562,1.172993,0.8456645,-0.9364378,1.158456,0.8313735,-0.915157,1.142326,0.8204631,-0.9121596,1.183298,0.8306171,-0.9490716,1.173534,0.8204104,-0.9316484,1.159787,0.8139266,-0.9280257,1.153553,0.8599276,-0.9809434,0.0344292,
1528900306380,1.119696,0.8623051,-0.990624,1.106892,0.857487,-0.9545966,1.100293,0.8518012,-0.931145,1.150694,0.8743472,-0.9236852,1.139047,0.8607743,-0.9034409,1.12764,0.8477409,-0.902107,1.166338,0.8611223,-0.92567,1.152005,0.8472588,-0.9018868,1.136683,0.8348576,-0.8986947,1.180964,0.8459179,-0.9365072,1.168904,0.8322492,-0.9133899,1.153395,0.8211449,-0.9086608,1.190809,0.8304753,-0.9497236,1.18313,0.8203828,-0.9312586,1.169944,0.8136458,-0.9264244,1.158584,0.8591138,-0.9808519,0.04009388,
1528900306408,1.128653,0.8590486,-0.9879667,1.116631,0.8562104,-0.9514511,1.110134,0.8523479,-0.9275406,1.16619,0.8715072,-0.9222218,1.158156,0.859416,-0.8992345,1.147471,0.8464367,-0.8947204,1.182397,0.8588262,-0.9251128,1.17279,0.8467485,-0.8979636,1.1588,0.834377,-0.8909316,1.196496,0.8432906,-0.9371759,1.189115,0.8306118,-0.9115707,1.175147,0.8192694,-0.9037778,1.205366,0.8272733,-0.9514441,1.20154,0.8172449,-0.9316863,1.189846,0.8099557,-0.9243985,1.16895,0.8550997,-0.980446,0.05006211,
1528900306434,1.134839,0.8570591,-0.9836556,1.123923,0.8563837,-0.9466907,1.117897,0.8542376,-0.9224225,1.178352,0.8702175,-0.9198512,1.173872,0.8601674,-0.8948691,1.164209,0.8477175,-0.887528,1.194719,0.8577759,-0.9235884,1.189669,0.8482398,-0.894156,1.177328,0.8365566,-0.8838172,1.20809,0.8415743,-0.9364888,1.205286,0.8306124,-0.9091843,1.193094,0.8195957,-0.8986751,1.215855,0.8245652,-0.9514579,1.215961,0.8150023,-0.9310386,1.206048,0.8075776,-0.9216892,1.176179,0.851976,-0.9783434,0.05835233,
