time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900630935,1.050423,0.9891056,-1.032343,1.036653,0.9806838,-0.9973854,1.03071,0.9726814,-0.974478,1.065956,1.012128,-0.9633054,1.054858,0.9976197,-0.9426907,1.046535,0.982538,-0.939464,1.08494,1.003043,-0.9620646,1.071684,0.9877664,-0.9377092,1.059588,0.9725454,-0.9324286,1.104168,0.9913763,-0.969812,1.093305,0.9765246,-0.9461842,1.080921,0.9623647,-0.9399784,1.119139,0.9780057,-0.980631,1.112192,0.966898,-0.9620293,1.101108,0.9571889,-0.9566277,1.085731,0.9968934,-1.017717,0.0396683,
1528900630962,1.048534,0.9906437,-1.032627,1.034959,0.9820958,-0.9976255,1.029196,0.9740196,-0.974699,1.064031,1.013877,-0.9636611,1.053128,0.9992871,-0.9429592,1.044946,0.9841532,-0.9395726,1.083091,1.004979,-0.96246,1.070049,0.9896175,-0.9379966,1.058123,0.9743196,-0.9325238,1.102358,0.9934838,-0.9702541,1.09164,0.9785554,-0.9465798,1.079413,0.9642985,-0.9402637,1.117398,0.9802448,-0.9810938,1.110506,0.9690863,-0.9624887,1.099514,0.9592817,-0.9570581,1.083809,0.9987912,-1.0181,0.03980738,
1528900630990,1.045697,0.993415,-1.032736,1.032543,0.9847362,-0.9976055,1.027015,0.9766154,-0.9746305,1.061781,1.016698,-0.9639032,1.051111,1.002126,-0.9430276,1.042967,0.9870125,-0.9394073,1.080886,1.007818,-0.9628817,1.068169,0.9924807,-0.9381729,1.056347,0.9772168,-0.9323575,1.100061,0.9963413,-0.9708771,1.08962,0.9814087,-0.9470493,1.077505,0.967154,-0.9404984,1.114958,0.9830784,-0.9818936,1.108211,0.9718532,-0.9632564,1.097288,0.962029,-0.9577101,1.081039,1.00167,-1.018547,0.04004055,
1528900631016,1.044584,0.9935048,-1.032071,1.031935,0.9846207,-0.9967965,1.026526,0.9765912,-0.9737399,1.061512,1.016747,-0.9633608,1.051535,1.001948,-0.9422674,1.043713,0.9867151,-0.9384189,1.080797,1.008258,-0.9626575,1.068886,0.9927201,-0.9376489,1.057461,0.9772785,-0.9315145,1.10011,0.997135,-0.9710046,1.090568,0.9820254,-0.9468907,1.078899,0.9675729,-0.9399711,1.115038,0.9841026,-0.9823593,1.10901,0.9726768,-0.9635883,1.098431,0.9626375,-0.9577727,1.080064,1.002252,-1.018397,0.04056425,
1528900631044,1.041727,0.9944278,-1.032969,1.028683,0.9857092,-0.9977865,1.022831,0.9779595,-0.9747306,1.058145,1.018054,-0.9642157,1.048201,1.003299,-0.9430131,1.040499,0.9880531,-0.9388859,1.077452,1.009826,-0.9633779,1.065507,0.9943998,-0.9382582,1.054224,0.9789345,-0.931879,1.096959,0.9988872,-0.9715634,1.087445,0.9839183,-0.947298,1.075949,0.9694319,-0.9401273,1.112057,0.9859335,-0.9828031,1.10601,0.9745912,-0.9639544,1.095554,0.9644738,-0.9580361,1.077169,1.003528,-1.019107,0.04121749,
1528900631069,1.039322,0.9960033,-1.033972,1.025935,0.9875602,-0.9988511,1.019868,0.9799465,-0.9758099,1.055142,1.020071,-0.9652562,1.044801,1.005563,-0.9440661,1.036875,0.9904383,-0.9398974,1.07432,1.011603,-0.9641401,1.061909,0.9964584,-0.9390544,1.050379,0.9811784,-0.9326547,1.093757,1.000383,-0.9720115,1.083748,0.9856735,-0.9477719,1.071999,0.9713775,-0.940624,1.108809,0.9871683,-0.9829678,1.102344,0.9760073,-0.9641382,1.09169,0.9660589,-0.9582779,1.074596,1.00492,-1.019793,0.04109744,
1528900631105,1.037972,0.9954246,-1.034805,1.024926,0.9869727,-0.9995534,1.018958,0.9794704,-0.9764408,1.054413,1.019696,-0.9662427,1.044466,1.005194,-0.9448419,1.036682,0.9900523,-0.9404632,1.073646,1.011372,-0.9653115,1.061666,0.9962416,-0.940008,1.050315,0.9809158,-0.933408,1.093122,1.000264,-0.9733659,1.083624,0.9855941,-0.9488796,1.072106,0.9712642,-0.9414307,1.108117,0.987099,-0.984486,1.102061,0.9759418,-0.9654964,1.091613,0.9659356,-0.9593647,1.073335,1.004575,-1.02099,0.0414792,
1528900631136,1.037727,0.9957295,-1.034831,1.025142,0.9870201,-0.9994715,1.019398,0.9794567,-0.9763129,1.054865,1.019878,-0.9662709,1.045525,1.00524,-0.944698,1.038045,0.9899824,-0.940202,1.074227,1.011916,-0.9656396,1.062902,0.996659,-0.940147,1.051888,0.9811443,-0.9334453,1.093867,1.001155,-0.9740177,1.085166,0.9864092,-0.9492901,1.074049,0.9719046,-0.941592,1.108926,0.988243,-0.9854494,1.103583,0.9770255,-0.9662654,1.093518,0.9668356,-0.9598072,1.073197,1.005276,-1.021431,0.04198224,
1528900631162,1.040013,0.9947795,-1.036023,1.027954,0.9859129,-1.000521,1.022551,0.9782767,-0.9772983,1.058099,1.019191,-0.967608,1.049417,1.004648,-0.9456202,1.042124,0.9894487,-0.9405897,1.077454,1.011365,-0.9672352,1.066802,0.9962062,-0.9413275,1.056067,0.9807301,-0.9340646,1.097029,1.000754,-0.9758626,1.089002,0.9861603,-0.9507475,1.078249,0.9716925,-0.9424463,1.111991,0.9878705,-0.9875072,1.10717,0.9767035,-0.968117,1.097411,0.9664686,-0.96125,1.075588,1.004614,-1.023067,0.04307498,
1528900631189,1.048044,0.9926238,-1.036899,1.037012,0.9837856,-1.001056,1.032243,0.9762332,-0.9776624,1.069691,1.017826,-0.9688954,1.063168,1.004133,-0.9453974,1.056552,0.989361,-0.9383659,1.089006,1.010165,-0.969371,1.080615,0.9956902,-0.9420772,1.070822,0.9805206,-0.9329515,1.108365,0.999911,-0.9787882,1.102731,0.9861885,-0.9523694,1.093247,0.9720435,-0.9420895,1.122843,0.9869231,-0.991139,1.119844,0.9761417,-0.9710712,1.111094,0.9658923,-0.9629509,1.084298,1.002846,-1.025315,0.04803613,
1528900631216,1.054292,0.9915671,-1.03888,1.042265,0.9840176,-1.003088,1.037263,0.9770563,-0.9795667,1.078064,1.019403,-0.9710827,1.073756,1.007733,-0.945779,1.068133,0.9939027,-0.9364029,1.097519,1.012017,-0.9714922,1.091469,0.9994055,-0.9425198,1.082828,0.9849695,-0.9313495,1.116799,1.002008,-0.9808221,1.1134,0.9903871,-0.9528474,1.105405,0.9771607,-0.9403075,1.131195,0.9885367,-0.9930341,1.129844,0.9789044,-0.9720988,1.122313,0.9689655,-0.962458,1.091428,1.002338,-1.027513,0.05567639,
1528900631244,1.062066,0.991165,-1.039058,1.048439,0.985145,-1.003595,1.042886,0.9787416,-0.9800495,1.089121,1.021403,-0.9714125,1.087093,1.012768,-0.9443741,1.082486,1.000772,-0.9322307,1.108614,1.013564,-0.9716536,1.105212,1.00387,-0.940898,1.097904,0.9911833,-0.9269122,1.127321,1.003084,-0.9808282,1.126261,0.994472,-0.9513406,1.120005,0.983242,-0.9360194,1.141566,0.9885006,-0.9928358,1.142391,0.9804363,-0.9711022,1.136229,0.9713138,-0.9598054,1.100586,1.001256,-1.027609,0.06587954,
1528900631279,1.073526,0.9864966,-1.037081,1.057935,0.9831083,-1.002113,1.051541,0.9780058,-0.9785103,1.10604,1.019769,-0.9705944,1.107677,1.014933,-0.9423919,1.105193,1.005538,-0.9275213,1.125443,1.011317,-0.9709581,1.12589,1.004892,-0.9389715,1.120895,0.9944132,-0.9222914,1.143407,1.000302,-0.9802142,1.145743,0.9949222,-0.9498322,1.141984,0.9860333,-0.932258,1.157503,0.9846176,-0.9921987,1.161806,0.9783524,-0.9701045,1.158261,0.9704061,-0.9568882,1.114107,0.9958959,-1.026143,0.07897154,
1528900631309,1.084157,0.9838121,-1.034047,1.067708,0.9816394,-0.999379,1.060925,0.9770371,-0.975832,1.120892,1.017188,-0.9682352,1.125169,1.014101,-0.9399532,1.124322,1.006267,-0.9239768,1.139957,1.007972,-0.9688356,1.142976,1.002858,-0.9366306,1.139637,0.9936562,-0.9187586,1.157109,0.9964935,-0.9783441,1.16159,0.9924471,-0.94787,1.159488,0.9848778,-0.9293946,1.170677,0.9800609,-0.9906352,1.177274,0.9744481,-0.9687271,1.176212,0.9674552,-0.9544828,1.126006,0.9919586,-1.023507,0.0869626,
1528900631335,1.090426,0.9789576,-1.031275,1.073481,0.9766855,-0.9968262,1.066185,0.9720584,-0.9734545,1.129799,1.01094,-0.9653205,1.135794,1.008319,-0.937241,1.136151,1.001144,-0.9209063,1.148844,1.001392,-0.9663906,1.153859,0.9964779,-0.9343154,1.151924,0.9877524,-0.9159723,1.165516,0.9898523,-0.9764045,1.171728,0.9859115,-0.9461408,1.170967,0.9787132,-0.9274051,1.178662,0.973259,-0.9893531,1.186906,0.9674504,-0.9679369,1.187636,0.960678,-0.9535327,1.133023,0.9862666,-1.020986,0.09220956,
1528900631362,1.09572,0.9735785,-1.027856,1.078295,0.9717015,-0.9936059,1.070283,0.9675781,-0.9703311,1.135863,1.005296,-0.961803,1.14244,1.003232,-0.933794,1.143236,0.9965103,-0.9172686,1.154955,0.9954926,-0.9629289,1.160731,0.990886,-0.930909,1.159381,0.9824981,-0.9123378,1.171483,0.9838167,-0.9730123,1.178339,0.9800144,-0.9428502,1.178059,0.9729933,-0.9240341,1.184536,0.9670463,-0.9861293,1.19354,0.9611858,-0.9649771,1.195208,0.9545958,-0.9505477,1.138615,0.9804142,-1.01747,0.09473583,
1528900631389,1.10432,0.9645964,-1.022425,1.086673,0.9628621,-0.9882686,1.078144,0.9590807,-0.9650758,1.144078,0.9960911,-0.9560252,1.150539,0.9943519,-0.9279637,1.151334,0.9879308,-0.911297,1.163391,0.9861002,-0.9570825,1.169541,0.9818132,-0.9250422,1.168582,0.9738138,-0.9062552,1.17996,0.9742374,-0.9671007,1.187275,0.9705634,-0.9369915,1.187412,0.9637766,-0.9180819,1.193066,0.9572971,-0.9802883,1.202737,0.9513686,-0.9593959,1.205087,0.9448659,-0.9450259,1.147094,0.9710447,-1.011715,0.095296,
1528900631416,1.109142,0.958087,-1.018692,1.09138,0.9558809,-0.9846233,1.083764,0.9509436,-0.9615405,1.147807,0.988405,-0.9513684,1.153542,0.9863969,-0.9231471,1.153958,0.980045,-0.9064162,1.167135,0.9781049,-0.9522613,1.172804,0.973588,-0.9201132,1.171701,0.9657376,-0.9012524,1.183772,0.9660193,-0.9621753,1.190833,0.9620227,-0.9319974,1.191006,0.9553308,-0.9130347,1.196833,0.9490074,-0.9753771,1.206442,0.9427777,-0.9544924,1.209152,0.9363437,-0.9401304,1.151519,0.9639611,-1.007355,0.09387612,
1528900631443,1.114932,0.9503931,-1.012277,1.09812,0.9463562,-0.9779738,1.091214,0.9401131,-0.9548613,1.152211,0.9789163,-0.9439071,1.15721,0.9761682,-0.9155604,1.157403,0.9697292,-0.8988274,1.171652,0.9686329,-0.94491,1.176865,0.963457,-0.9127132,1.175817,0.9555704,-0.8938316,1.188593,0.9566346,-0.9550442,1.195629,0.9518445,-0.9249185,1.196066,0.9449344,-0.9060198,1.201698,0.9398882,-0.9685931,1.211442,0.9330541,-0.9478967,1.214797,0.9265145,-0.9336903,1.156769,0.9561081,-1.000597,0.09164059,
1528900631469,1.11797,0.9460139,-1.007605,1.103612,0.9387417,-0.9727684,1.098151,0.9304335,-0.9498304,1.15624,0.9705187,-0.9387606,1.161683,0.9667124,-0.910544,1.162331,0.9600911,-0.8938765,1.175784,0.9600702,-0.9408814,1.182241,0.9539819,-0.908961,1.18235,0.9460898,-0.8900238,1.192373,0.9481261,-0.9521987,1.20072,0.9420059,-0.9226023,1.202232,0.9345748,-0.9039371,1.20455,0.9313329,-0.9671477,1.215473,0.9229963,-0.9475092,1.220067,0.9157911,-0.9340581,1.1592,0.9508058,-0.9968803,0.09016398,
1528900631506,1.124173,0.9371601,-0.9991553,1.112468,0.9263217,-0.9642757,1.108832,0.9155599,-0.9420211,1.163434,0.957335,-0.9299608,1.169408,0.9528505,-0.9018703,1.170558,0.9462612,-0.8852128,1.183047,0.9467906,-0.9333304,1.191001,0.9403458,-0.9017084,1.192559,0.9328594,-0.8826421,1.199109,0.9349262,-0.9459484,1.209062,0.9281033,-0.9169277,1.212119,0.9207172,-0.8984049,1.21048,0.9181567,-0.9625949,1.222415,0.9083155,-0.9442915,1.227578,0.9000834,-0.9316876,1.164593,0.9408681,-0.9894654,0.08932972,
1528900631536,1.130249,0.9237827,-0.9908496,1.120348,0.9110148,-0.956054,1.118382,0.8988594,-0.9344023,1.168438,0.9435748,-0.9214588,1.174235,0.9389948,-0.8932998,1.175551,0.9326073,-0.8765656,1.188359,0.9337884,-0.9251848,1.1965,0.9277674,-0.8934911,1.19846,0.9206748,-0.8743024,1.204682,0.9221988,-0.9382716,1.215199,0.9155702,-0.9093546,1.219111,0.9085983,-0.8908057,1.216581,0.90599,-0.9555978,1.229169,0.8961744,-0.9377605,1.234854,0.8878416,-0.9253789,1.169798,0.9284322,-0.981474,0.08804733,
1528900631562,1.135369,0.9158665,-0.9844887,1.125816,0.9023264,-0.9499027,1.124763,0.8892968,-0.9288868,1.172484,0.9349744,-0.914596,1.177762,0.9299869,-0.8863912,1.1788,0.9234215,-0.8697075,1.19237,0.9253932,-0.9182326,1.199769,0.9190682,-0.88643,1.201218,0.9117349,-0.8672856,1.20885,0.9138262,-0.9313403,1.2188,0.9068083,-0.9023141,1.222404,0.899649,-0.8837662,1.22107,0.8980093,-0.948745,1.233455,0.8882028,-0.9307692,1.239142,0.8799219,-0.9183215,1.174514,0.9205762,-0.9748107,0.08710134,
1528900631589,1.141385,0.9038908,-0.9766227,1.131868,0.8895965,-0.9423583,1.131484,0.8758037,-0.9219781,1.176676,0.9221972,-0.905893,1.181142,0.9165835,-0.8776543,1.181748,0.9097133,-0.8610699,1.196552,0.912796,-0.9092457,1.202779,0.90576,-0.8773594,1.203444,0.8979195,-0.8583701,1.213296,0.9013896,-0.9221776,1.222103,0.8936265,-0.8929833,1.224961,0.8859911,-0.8744847,1.225975,0.8859637,-0.9394976,1.237652,0.8758397,-0.9212266,1.243101,0.8674856,-0.9086841,1.180111,0.9087815,-0.9662699,0.0859425,
1528900631615,1.144996,0.8973018,-0.9727856,1.135738,0.8821021,-0.9388988,1.136025,0.8674059,-0.9192835,1.179267,0.9139497,-0.901426,1.183215,0.9075773,-0.8732812,1.183381,0.9002034,-0.8569117,1.198959,0.9043068,-0.904664,1.204464,0.8964657,-0.8728505,1.204523,0.8880997,-0.8540837,1.215648,0.8928177,-0.9175606,1.223698,0.8842322,-0.8883957,1.225851,0.875992,-0.8700749,1.228227,0.8773695,-0.9349718,1.239267,0.8665123,-0.9167222,1.244359,0.8577845,-0.9042741,1.183215,0.9015499,-0.9619356,0.08490288,
1528900631658,1.148061,0.8874788,-0.9644188,1.138866,0.8713411,-0.93106,1.140003,0.8557503,-0.9123306,1.17941,0.9032298,-0.8919605,1.182105,0.8956667,-0.8640326,1.181166,0.8871366,-0.848294,1.198851,0.8936138,-0.8945544,1.202303,0.8845458,-0.8628743,1.200641,0.8750391,-0.8447585,1.216123,0.8823553,-0.9069804,1.222563,0.8729057,-0.8777383,1.223267,0.863822,-0.8597286,1.229427,0.8673692,-0.9240212,1.239517,0.8563278,-0.90538,1.243377,0.8471874,-0.8928214,1.185414,0.891773,-0.952346,0.08234166,
1528900631709,1.150645,0.8739351,-0.9570657,1.141906,0.8569113,-0.9240919,1.143975,0.8408372,-0.9059711,1.181492,0.888654,-0.8843862,1.184098,0.8794992,-0.8569978,1.182984,0.8696725,-0.842064,1.20122,0.8799375,-0.8871031,1.204451,0.8694208,-0.855941,1.202422,0.8586392,-0.8386122,1.219157,0.8697785,-0.8997433,1.225938,0.8595207,-0.8708917,1.226684,0.8496145,-0.8533415,1.233023,0.8560065,-0.9169509,1.243629,0.8451912,-0.8984838,1.247701,0.835961,-0.8860714,1.18802,0.8791736,-0.9448591,0.08023287,
1528900631737,1.154628,0.8671345,-0.9515392,1.145641,0.8499774,-0.9187552,1.147763,0.8336933,-0.9008517,1.185396,0.8807632,-0.8787417,1.1877,0.8707968,-0.8516281,1.186343,0.8604831,-0.837049,1.205046,0.8720965,-0.8814424,1.207821,0.8608142,-0.8505297,1.205441,0.8495733,-0.8335385,1.223267,0.862289,-0.894099,1.230018,0.8517032,-0.865381,1.230599,0.8414928,-0.8480107,1.237111,0.8487607,-0.9113011,1.247718,0.8379682,-0.8928232,1.251731,0.8287095,-0.8804219,1.192214,0.8720944,-0.9392012,0.07922724,
1528900631777,1.158394,0.864643,-0.9406309,1.148997,0.8474236,-0.9080491,1.151184,0.8309994,-0.8903361,1.188753,0.8779421,-0.8675284,1.190741,0.8677015,-0.840524,1.189123,0.8570842,-0.8262048,1.208422,0.8692874,-0.870133,1.210668,0.8574878,-0.8394385,1.207766,0.8457373,-0.8228932,1.226901,0.8596904,-0.8826945,1.233348,0.8487582,-0.8540752,1.233595,0.8381988,-0.8369083,1.240737,0.8464224,-0.8996724,1.250792,0.8355716,-0.8809532,1.254268,0.8261827,-0.8684842,1.196095,0.8695863,-0.9279522,0.07894728,
1528900631803,1.158818,0.8609433,-0.9389157,1.149982,0.8435622,-0.9061947,1.151907,0.8274078,-0.8879595,1.190652,0.8745564,-0.8663578,1.193213,0.8641423,-0.8395277,1.191796,0.8530954,-0.8255467,1.210553,0.8659016,-0.8696034,1.213434,0.8531036,-0.8394998,1.210455,0.8403195,-0.8238052,1.229131,0.8566489,-0.882755,1.236608,0.84477,-0.8548137,1.237131,0.8333052,-0.8382974,1.242642,0.8440491,-0.9000081,1.25312,0.8328331,-0.881786,1.256582,0.8230016,-0.8696734,1.196876,0.8666,-0.9270104,0.07839861,
1528900631829,1.160718,0.8570194,-0.9337577,1.151423,0.8395007,-0.9012225,1.153167,0.8233596,-0.8829876,1.192012,0.8704737,-0.8607943,1.194204,0.8599794,-0.8339942,1.192597,0.8486955,-0.8202448,1.212358,0.8620785,-0.8641021,1.215191,0.8488681,-0.8342507,1.212009,0.8355484,-0.8190993,1.231283,0.8532052,-0.8773224,1.238876,0.8408715,-0.8496627,1.239347,0.828921,-0.8335028,1.245209,0.8412387,-0.8946411,1.255958,0.8300409,-0.8766183,1.259281,0.8199425,-0.8647159,1.198955,0.8630732,-0.9215657,0.07831525,
1528900631870,1.163392,0.8508899,-0.9262698,1.153672,0.8332977,-0.8939517,1.155336,0.8171597,-0.8756456,1.192552,0.8649569,-0.8525723,1.193669,0.8545258,-0.8257481,1.191422,0.8429646,-0.8123538,1.213209,0.8565588,-0.8555029,1.214905,0.8428308,-0.8259463,1.210765,0.8288252,-0.8117438,1.232833,0.847941,-0.8683512,1.239664,0.8350605,-0.840858,1.239233,0.8223864,-0.8252996,1.247577,0.8364854,-0.8853949,1.258292,0.8253912,-0.8673451,1.261326,0.8151143,-0.8555349,1.201362,0.8574809,-0.9132385,0.07729113,
1528900631920,1.166406,0.8444918,-0.9198065,1.157068,0.827818,-0.8869853,1.159203,0.8122507,-0.8681569,1.192392,0.8621376,-0.8462284,1.192166,0.852168,-0.819302,1.189052,0.840497,-0.8062196,1.212891,0.8535444,-0.8481718,1.2126,0.8400929,-0.8185956,1.207092,0.8259171,-0.8051198,1.233263,0.8449049,-0.8598818,1.238453,0.8327326,-0.831888,1.236467,0.8200179,-0.8165379,1.248965,0.8333415,-0.8758436,1.259,0.8235139,-0.8568314,1.260921,0.813625,-0.8445199,1.203348,0.8522518,-0.9061108,0.07433059,
1528900631949,1.171359,0.8360288,-0.9137323,1.16223,0.8200154,-0.880527,1.164608,0.8051764,-0.8610929,1.195872,0.8563638,-0.8406239,1.195287,0.8461752,-0.8138437,1.192165,0.8340898,-0.8011708,1.216768,0.8485007,-0.8422507,1.216279,0.8348188,-0.8128195,1.210872,0.8202693,-0.799738,1.237802,0.8408959,-0.8534529,1.242924,0.8292087,-0.8253301,1.240878,0.8163854,-0.8100921,1.254743,0.8299627,-0.8692432,1.265734,0.821196,-0.8503014,1.268072,0.8115295,-0.8379331,1.208026,0.8457595,-0.9000111,0.07201419,
1528900631976,1.175224,0.8324834,-0.908587,1.166455,0.8166896,-0.8751999,1.169064,0.8019733,-0.8556815,1.199899,0.8531555,-0.8359287,1.198964,0.8424975,-0.8094003,1.195555,0.8300353,-0.797194,1.220768,0.8451201,-0.8376718,1.219908,0.8308722,-0.8085665,1.214177,0.8160348,-0.7959713,1.241836,0.8376966,-0.8488173,1.246616,0.8257474,-0.8208363,1.24408,0.8126281,-0.8059465,1.25905,0.8268276,-0.8647552,1.270319,0.8181049,-0.8460197,1.272541,0.8083108,-0.8337574,1.211927,0.8423419,-0.8952039,0.07007156,
