time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900663895,0.9443873,0.8807431,-1.016024,0.9360253,0.8734677,-0.979313,0.9357213,0.8644702,-0.9562297,0.9741112,0.9064062,-0.9494754,0.9700233,0.8959259,-0.9243466,0.9630758,0.8819721,-0.9164425,0.9932503,0.8978059,-0.9510134,0.9880586,0.8873059,-0.9217887,0.9781253,0.8733529,-0.9113332,1.012748,0.886565,-0.9618154,1.012523,0.8772898,-0.9336396,1.003683,0.8645107,-0.9217117,1.027534,0.8708123,-0.9763317,1.033329,0.8622155,-0.9561127,1.027939,0.8527101,-0.9450211,0.9823021,0.8874979,-1.007039,0.0513576,
1528900663924,0.9481299,0.8822346,-1.013965,0.9400458,0.8754235,-0.9771054,0.9399686,0.8666652,-0.95394,0.9786034,0.9085231,-0.9479826,0.9747511,0.898302,-0.9227182,0.9678588,0.8844305,-0.914622,0.9976749,0.8998499,-0.9496199,0.9927019,0.8896151,-0.9202678,0.9828295,0.8757657,-0.9096163,1.017052,0.8884894,-0.9604816,1.017008,0.8794756,-0.9322411,1.008199,0.8668044,-0.9201809,1.031695,0.8726056,-0.9749607,1.037628,0.864251,-0.954694,1.032275,0.8548791,-0.9434747,0.9864396,0.8886302,-1.005403,0.05137486,
1528900663950,0.9544893,0.8796095,-1.016767,0.9464664,0.8742536,-0.9796959,0.9466453,0.8661277,-0.9563204,0.9852917,0.9081809,-0.9519463,0.9814301,0.8988613,-0.9262974,0.9743648,0.8854523,-0.9175514,1.004009,0.8990031,-0.9531276,0.9986957,0.8896382,-0.9235355,0.9885229,0.87629,-0.9125028,1.023306,0.8870958,-0.9633712,1.022998,0.8791002,-0.9348577,1.013877,0.8670176,-0.9224204,1.038117,0.8704844,-0.977272,1.044501,0.8629067,-0.9568253,1.039368,0.8540883,-0.9450692,0.992604,0.8861796,-1.008377,0.05142813,
1528900663976,0.9592732,0.8786073,-1.015566,0.9516395,0.8739739,-0.9783365,0.9521727,0.8661272,-0.9548868,0.9911234,0.9077482,-0.9516488,0.9874332,0.8986118,-0.9258863,0.9803313,0.8853714,-0.9168819,1.009663,0.8983472,-0.9528692,1.004436,0.8891878,-0.9232051,0.9941771,0.8760161,-0.9120243,1.028789,0.8862081,-0.9630883,1.028669,0.8785527,-0.93448,1.019544,0.8667355,-0.9217743,1.043488,0.8692871,-0.976962,1.050358,0.8619648,-0.9565572,1.045548,0.8533891,-0.9444741,0.9975801,0.8849621,-1.007726,0.05106489,
1528900664004,0.9667152,0.8765565,-1.014344,0.9596182,0.8732029,-0.976867,0.9603812,0.8661723,-0.9531525,1.00001,0.9066231,-0.9517671,0.9967902,0.8978149,-0.9258325,0.9897851,0.8847417,-0.9164851,1.01841,0.8971138,-0.953104,1.013601,0.8883624,-0.9232818,1.003401,0.8753751,-0.9118266,1.037338,0.8847529,-0.9633811,1.037726,0.877636,-0.9346479,1.028774,0.8661205,-0.9215286,1.051792,0.8675094,-0.9771867,1.059208,0.8606129,-0.9568194,1.054774,0.8523375,-0.9443655,1.005248,0.8826708,-1.007355,0.0505363,
1528900664030,0.9715684,0.8751576,-1.013659,0.9645724,0.8716804,-0.9761823,0.9654136,0.8645411,-0.9525004,1.005085,0.9045451,-0.9510523,1.001957,0.8952968,-0.9252093,0.9949889,0.8821512,-0.9159195,1.023409,0.8950284,-0.9524769,1.01861,0.8857977,-0.9227652,1.008414,0.872696,-0.9114249,1.04232,0.8827717,-0.9628465,1.042787,0.8752858,-0.9341563,1.033924,0.8636937,-0.9210236,1.056737,0.8656678,-0.9767888,1.06426,0.8585344,-0.9564971,1.06002,0.8501803,-0.944008,1.010165,0.8811879,-1.006763,0.0502292,
1528900664057,0.9794481,0.8734179,-1.01257,0.9724411,0.8693786,-0.9751637,0.9733466,0.861715,-0.9516699,1.013342,0.9017287,-0.949614,1.010087,0.8922101,-0.923889,1.00292,0.8790473,-0.9147891,1.03157,0.8919337,-0.9511338,1.02667,0.8823493,-0.9215755,1.016261,0.8692231,-0.9104602,1.050391,0.8796114,-0.9616464,1.050925,0.8718413,-0.9330436,1.041947,0.860236,-0.9200182,1.064485,0.8624328,-0.975767,1.071968,0.8549745,-0.955579,1.067639,0.8465397,-0.9431785,1.018135,0.8789573,-1.005586,0.05035053,
1528900664093,0.9866149,0.8734754,-1.011594,0.979737,0.8697183,-0.9741528,0.9808938,0.8620829,-0.95069,1.02099,0.9025419,-0.9490923,1.017889,0.8932807,-0.9233414,1.010641,0.8801278,-0.9143514,1.039171,0.8925866,-0.9505697,1.034385,0.8831923,-0.9210277,1.023844,0.8700783,-0.9100839,1.057854,0.8801044,-0.961004,1.058323,0.8724821,-0.9324976,1.049006,0.860863,-0.9198105,1.071799,0.862788,-0.9749424,1.079102,0.85552,-0.9547336,1.074253,0.8471915,-0.9425195,1.025368,0.8790154,-1.004777,0.05030921,
1528900664123,0.9921798,0.8724341,-1.01154,0.985218,0.8680201,-0.9742167,0.9865614,0.8597784,-0.9510034,1.02635,0.90099,-0.9484801,1.023293,0.8915911,-0.922828,1.015969,0.878337,-0.9141129,1.044513,0.890922,-0.9499522,1.039706,0.8812166,-0.9205837,1.029034,0.8679454,-0.9100137,1.063209,0.8785182,-0.9604242,1.063597,0.8705788,-0.9320788,1.054077,0.8587744,-0.9197767,1.07708,0.8613311,-0.9744181,1.084161,0.8538617,-0.9542583,1.078969,0.8454028,-0.9423214,1.030879,0.8779659,-1.004417,0.05069651,
1528900664151,0.9980623,0.8720777,-1.009596,0.9910144,0.8676236,-0.972303,0.9923236,0.8592685,-0.9491372,1.032113,0.9006274,-0.9463421,1.029031,0.8914536,-0.9206417,1.021586,0.8782852,-0.9119457,1.050171,0.8904042,-0.9476925,1.045257,0.8809133,-0.9183083,1.034431,0.8677449,-0.9077981,1.068767,0.87778,-0.9580551,1.068942,0.8699099,-0.929735,1.059189,0.8581658,-0.9175925,1.0825,0.860503,-0.971893,1.089262,0.8530971,-0.9516442,1.083719,0.8447142,-0.9398409,1.036655,0.8773522,-1.002239,0.05100109,
1528900664177,1.003546,0.8717741,-1.005913,0.9964507,0.867522,-0.9686071,0.9977623,0.8593042,-0.9453933,1.037381,0.900969,-0.9427761,1.034263,0.8920994,-0.9169757,1.026852,0.8789946,-0.908172,1.055527,0.8907656,-0.9440396,1.050644,0.8815578,-0.9145545,1.039873,0.868453,-0.90392,1.074178,0.8781019,-0.9543009,1.074341,0.8704545,-0.9259371,1.06458,0.8587501,-0.9137853,1.087967,0.8607931,-0.9679887,1.094667,0.8535939,-0.9476707,1.089025,0.8452791,-0.9358828,1.042113,0.8772284,-0.9985249,0.05117932,
1528900664204,1.012129,0.8724051,-0.9998974,1.005212,0.8686503,-0.9624823,1.006473,0.8608267,-0.9391166,1.046452,0.9021285,-0.9373193,1.04328,0.8936095,-0.9114097,1.035822,0.8806334,-0.9024687,1.064642,0.8918181,-0.9386302,1.059879,0.8830154,-0.9089924,1.049121,0.8700944,-0.8981353,1.083129,0.8788759,-0.9489031,1.083349,0.871468,-0.9204853,1.073547,0.8599091,-0.9082407,1.096714,0.8613712,-0.9624932,1.10337,0.8543184,-0.9421237,1.097629,0.8461485,-0.9302924,1.050754,0.8777444,-0.9928622,0.05095846,
1528900664230,1.016858,0.8735048,-0.9959969,1.009593,0.8709985,-0.9585246,1.01063,0.8638922,-0.9349602,1.051492,0.9043642,-0.9341317,1.048087,0.8965705,-0.9080016,1.04054,0.8838862,-0.8987226,1.069712,0.89395,-0.9352413,1.064881,0.88604,-0.905313,1.054102,0.873517,-0.8940459,1.088017,0.8805243,-0.9452175,1.088024,0.873744,-0.9166045,1.078144,0.8625425,-0.9040762,1.101438,0.8626624,-0.9583411,1.107783,0.8560505,-0.9377052,1.101889,0.8482177,-0.9257114,1.055751,0.8785985,-0.9891194,0.05106413,
1528900664257,1.026887,0.8748299,-0.9865915,1.019465,0.8724945,-0.9490966,1.020046,0.8656172,-0.9254307,1.063138,0.9038509,-0.9247056,1.059917,0.8957579,-0.8985807,1.052355,0.8831335,-0.8892021,1.081288,0.893259,-0.9262588,1.07689,0.8851407,-0.8962446,1.066226,0.8727429,-0.8847138,1.099238,0.8795957,-0.9367416,1.099757,0.8724158,-0.9081267,1.090155,0.8612776,-0.8952806,1.112076,0.8616737,-0.9503244,1.118618,0.8545436,-0.929864,1.112916,0.846606,-0.917831,1.066208,0.8790363,-0.980177,0.05160636,
1528900664295,1.037103,0.8838826,-0.9763929,1.028985,0.881964,-0.9389616,1.028649,0.8756672,-0.9150851,1.074209,0.9112585,-0.9140732,1.070932,0.9031549,-0.8879214,1.063409,0.8905817,-0.8783865,1.092476,0.9007475,-0.9159736,1.088384,0.8928046,-0.8857946,1.077941,0.8805398,-0.8739066,1.110191,0.886932,-0.926865,1.110974,0.879606,-0.8981823,1.101697,0.8684936,-0.8850259,1.122591,0.8690994,-0.9407286,1.128896,0.8617426,-0.9202155,1.12323,0.8537121,-0.9081947,1.076981,0.8871349,-0.9700997,0.05270247,
1528900664323,1.049327,0.8935384,-0.9664326,1.039782,0.8925624,-0.9292696,1.038149,0.8870889,-0.9052042,1.086441,0.9209425,-0.9034331,1.083207,0.9138495,-0.8769335,1.075657,0.9017702,-0.8667926,1.104733,0.9101657,-0.9050224,1.100852,0.9032238,-0.8745,1.090489,0.8914981,-0.8620222,1.122281,0.8958796,-0.9156299,1.123149,0.8891908,-0.8866978,1.114024,0.8785065,-0.8730751,1.134432,0.8776968,-0.929157,1.140474,0.87058,-0.9084363,1.134743,0.8627445,-0.8963124,1.089485,0.8959574,-0.9593441,0.05565877,
1528900664350,1.059782,0.8980176,-0.9534042,1.05023,0.8975317,-0.9161919,1.048028,0.8929137,-0.8919041,1.098203,0.9253249,-0.8908334,1.095709,0.9186641,-0.8640389,1.088583,0.9068686,-0.8532643,1.116572,0.9145243,-0.8927634,1.113666,0.9079195,-0.8619533,1.103884,0.896437,-0.8487709,1.133922,0.9001559,-0.9037266,1.135728,0.8936024,-0.8746969,1.127288,0.883058,-0.8604969,1.145741,0.8819431,-0.9174842,1.152302,0.8747808,-0.896879,1.147035,0.8669155,-0.884554,1.100244,0.9002551,-0.9468684,0.05772738,
1528900664378,1.074092,0.9073703,-0.9379811,1.062918,0.9076884,-0.9012134,1.05935,0.9037663,-0.8769119,1.11173,0.9349661,-0.8743028,1.109341,0.9294513,-0.8471586,1.102227,0.9183556,-0.8356165,1.129914,0.9236794,-0.8755712,1.126915,0.9179339,-0.8445151,1.117095,0.9070486,-0.8308433,1.147137,0.9088374,-0.8858924,1.148633,0.9028563,-0.8566012,1.140227,0.8928213,-0.8419669,1.158944,0.8903143,-0.8990859,1.165102,0.8834243,-0.8781849,1.159795,0.8758098,-0.8657014,1.114622,0.908893,-0.9300668,0.06129061,
1528900664405,1.083735,0.9125957,-0.9261569,1.071511,0.9127354,-0.8897045,1.066932,0.9089304,-0.865521,1.121719,0.9384459,-0.8612153,1.120116,0.9332989,-0.8337883,1.113491,0.9226779,-0.8214843,1.139954,0.926819,-0.8625853,1.137893,0.9209325,-0.8313513,1.128604,0.910208,-0.8171881,1.156999,0.912003,-0.8731626,1.159342,0.9057253,-0.8438177,1.151682,0.8957504,-0.828709,1.168687,0.8936794,-0.8867592,1.17557,0.8864403,-0.8660532,1.171157,0.8786342,-0.8533043,1.124408,0.9132921,-0.9175708,0.06554354,
1528900664430,1.092891,0.917529,-0.9127472,1.080124,0.9181093,-0.8764733,1.075073,0.9147469,-0.8523128,1.131459,0.94433,-0.8478713,1.130975,0.9401499,-0.8201193,1.125084,0.9302114,-0.8068631,1.149595,0.9324719,-0.8490847,1.148448,0.9270933,-0.8176091,1.13982,0.9167615,-0.8026958,1.166592,0.9176314,-0.8595431,1.16978,0.9118505,-0.8300468,1.162981,0.9022728,-0.8142052,1.178378,0.8992376,-0.8730626,1.186074,0.8923014,-0.8524485,1.182596,0.8846335,-0.8392773,1.133717,0.9183581,-0.9039387,0.06932454,
1528900664457,1.106065,0.9256598,-0.8937759,1.091561,0.9264641,-0.8581599,1.0855,0.9231507,-0.8342617,1.143563,0.9533136,-0.8277475,1.143718,0.9501846,-0.7997078,1.138417,0.9410529,-0.785594,1.161541,0.941185,-0.8282858,1.160567,0.9362425,-0.7966011,1.152328,0.9263128,-0.7811447,1.178666,0.9263397,-0.8381492,1.181757,0.9208904,-0.8084408,1.175362,0.9116542,-0.7921541,1.190905,0.9079872,-0.85125,1.198614,0.9012812,-0.8304641,1.195604,0.8937355,-0.8170505,1.146981,0.9266538,-0.8835151,0.07408877,
1528900664494,1.119648,0.9308416,-0.8717124,1.103775,0.9315588,-0.8366619,1.096654,0.9283064,-0.8130621,1.157165,0.9574574,-0.8045363,1.158241,0.9549236,-0.7762007,1.153966,0.9468328,-0.7610439,1.175135,0.9450835,-0.804965,1.175164,0.9402968,-0.7729563,1.168073,0.9310173,-0.7564525,1.192174,0.9303271,-0.8148318,1.196196,0.9249989,-0.7849097,1.191258,0.9163469,-0.7676991,1.204571,0.9120876,-0.8281695,1.213303,0.905279,-0.8075707,1.212165,0.8978543,-0.793674,1.160675,0.931461,-0.8605645,0.07958519,
1528900664523,1.131083,0.9364202,-0.8523523,1.115156,0.9346361,-0.8173754,1.108407,0.9293035,-0.794118,1.168547,0.9599244,-0.7834916,1.171057,0.9575468,-0.7550014,1.168204,0.9502983,-0.7390249,1.186609,0.9472459,-0.7844011,1.188242,0.9417922,-0.752324,1.182621,0.9326365,-0.7351239,1.203507,0.9326593,-0.7950054,1.208962,0.9261796,-0.7653214,1.205723,0.9173145,-0.7477173,1.215924,0.9151372,-0.8094329,1.225951,0.9073992,-0.7896045,1.226533,0.8994578,-0.7758973,1.171832,0.936468,-0.8407736,0.08397464,
1528900664550,1.139163,0.9358805,-0.8336102,1.122922,0.9318148,-0.798974,1.115875,0.9253437,-0.7760328,1.175116,0.9587322,-0.76337,1.178264,0.9567757,-0.7348,1.176378,0.9500527,-0.718419,1.193834,0.946511,-0.7644872,1.196469,0.9408035,-0.7324231,1.192007,0.9315284,-0.7149016,1.211264,0.9327137,-0.7754597,1.217705,0.9258332,-0.7459509,1.215873,0.9168133,-0.7281512,1.224435,0.9161135,-0.7905259,1.235399,0.908175,-0.7712058,1.237226,0.8999397,-0.7577499,1.179638,0.9369717,-0.8213934,0.087124,
1528900664576,1.144337,0.9383476,-0.8188348,1.127788,0.9320832,-0.7846846,1.120446,0.9243734,-0.7621776,1.179216,0.9596046,-0.7471797,1.182856,0.9579155,-0.7186035,1.181526,0.9514729,-0.7020478,1.198344,0.9474649,-0.7485024,1.201935,0.9415202,-0.7164837,1.198439,0.9322364,-0.6987271,1.216046,0.9342365,-0.7598428,1.223373,0.9269634,-0.7305624,1.222611,0.9178201,-0.7127081,1.229505,0.9182605,-0.7755181,1.241184,0.9099686,-0.7567055,1.244061,0.901492,-0.7435493,1.184487,0.9396725,-0.8059134,0.08989304,
1528900664603,1.153264,0.9372762,-0.7953193,1.136069,0.9292339,-0.7618756,1.128497,0.9203548,-0.7398857,1.185936,0.958665,-0.7222536,1.189755,0.9579848,-0.693655,1.188642,0.9519944,-0.6769272,1.205702,0.9467317,-0.723233,1.210363,0.9417312,-0.6910712,1.207991,0.9331212,-0.6727838,1.223939,0.9339051,-0.7344198,1.232342,0.9272856,-0.7051994,1.23273,0.9185703,-0.6870968,1.237834,0.918103,-0.7501997,1.25034,0.9099985,-0.7317696,1.254442,0.9016721,-0.718788,1.192811,0.9392692,-0.7810861,0.09264064,
1528900664630,1.158686,0.9359487,-0.779679,1.14105,0.9269935,-0.7467133,1.133402,0.9175236,-0.7250055,1.189241,0.9584514,-0.7058476,1.1927,0.9584787,-0.6772103,1.191478,0.9527511,-0.660404,1.209446,0.9469145,-0.7063644,1.214041,0.9425849,-0.6741004,1.211795,0.9342207,-0.6556811,1.228226,0.9344596,-0.7171804,1.236777,0.928565,-0.6878231,1.237522,0.9202451,-0.6695402,1.242776,0.9188245,-0.7327579,1.255682,0.9112765,-0.7143143,1.26049,0.9033557,-0.7013042,1.197741,0.9389538,-0.7644653,0.0937398,
1528900664658,1.165673,0.9328973,-0.7566777,1.148238,0.9232217,-0.7238357,1.141141,0.9131883,-0.7022219,1.194707,0.9571751,-0.682725,1.197792,0.9575848,-0.6540949,1.19644,0.9518818,-0.6372755,1.215218,0.9460974,-0.682898,1.21958,0.9422269,-0.6505557,1.217454,0.9340863,-0.6319746,1.234514,0.9341702,-0.6934148,1.24299,0.9289674,-0.6639296,1.243805,0.9209192,-0.6455151,1.24992,0.9186239,-0.708981,1.263598,0.9117033,-0.6907963,1.269384,0.9042743,-0.67787,1.204365,0.937264,-0.7410493,0.09366561,
1528900664695,1.169415,0.9320188,-0.7343616,1.152497,0.9216661,-0.7015204,1.146635,0.9108646,-0.6799996,1.197038,0.9585669,-0.6605752,1.199497,0.9590603,-0.631997,1.197726,0.9529047,-0.6153888,1.217952,0.9478713,-0.6604477,1.22204,0.9441345,-0.6280829,1.219902,0.9359345,-0.6095098,1.237564,0.9365293,-0.6706005,1.245445,0.9316247,-0.6410072,1.245633,0.9233022,-0.6227148,1.253883,0.9209998,-0.6861206,1.267897,0.9142985,-0.6681379,1.273808,0.9068161,-0.6553137,1.207805,0.9380363,-0.7185226,0.09247826,
1528900664723,1.170969,0.9331336,-0.7167653,1.154117,0.9230501,-0.683907,1.149421,0.9118838,-0.6624428,1.196618,0.9620036,-0.6432427,1.197993,0.9624113,-0.6147117,1.195401,0.9557558,-0.5984191,1.217471,0.9514837,-0.6423771,1.220238,0.9479952,-0.609915,1.217088,0.9396067,-0.5916073,1.237312,0.9400355,-0.6517149,1.24369,0.9353327,-0.6218479,1.24249,0.9267209,-0.6037628,1.254337,0.9241036,-0.666541,1.267617,0.9173563,-0.6481133,1.272354,0.9094934,-0.6350823,1.208981,0.9400015,-0.7003687,0.09021096,
1528900664750,1.173217,0.929844,-0.7039595,1.157154,0.9190416,-0.6710165,1.153863,0.9073332,-0.6496865,1.196822,0.9606507,-0.6306757,1.197408,0.9607816,-0.6022235,1.19439,0.9534445,-0.5863382,1.217934,0.9508753,-0.6294917,1.21985,0.947355,-0.5970684,1.216116,0.9384384,-0.5791693,1.238164,0.9399713,-0.6384329,1.243538,0.9353211,-0.6085,1.241475,0.9262103,-0.5907688,1.256216,0.92425,-0.6530891,1.269303,0.9175286,-0.6346287,1.2732,0.9091522,-0.6217211,1.210552,0.9385412,-0.6874266,0.08821369,
1528900664776,1.174011,0.9272666,-0.6939566,1.15797,0.9169619,-0.6609025,1.155374,0.905449,-0.6394954,1.195976,0.9601811,-0.6212769,1.195646,0.9598427,-0.5929611,1.191985,0.9516966,-0.5776746,1.21701,0.9508275,-0.6195662,1.217685,0.9472668,-0.5872001,1.212977,0.9378191,-0.5699151,1.237466,0.9400024,-0.627844,1.241427,0.9353368,-0.5978631,1.238103,0.9257421,-0.5806351,1.256354,0.9242036,-0.6419522,1.268998,0.9176104,-0.6232576,1.271766,0.9089125,-0.6104013,1.210942,0.9371444,-0.6772467,0.08544629,
1528900664804,1.172043,0.9266317,-0.6824456,1.155641,0.9157586,-0.649843,1.153699,0.9037542,-0.6287995,1.192146,0.9591054,-0.609103,1.190809,0.9573994,-0.5809639,1.186668,0.9481065,-0.5665191,1.213305,0.9502758,-0.60717,1.212798,0.9454159,-0.5750772,1.20735,0.9348179,-0.5587686,1.234093,0.9401343,-0.6151311,1.236761,0.9345021,-0.5853251,1.232346,0.9238102,-0.569102,1.254017,0.924835,-0.6292415,1.266278,0.9176393,-0.6106558,1.267919,0.9081061,-0.5983671,1.208801,0.9372172,-0.665015,0.08326432,
1528900664830,1.171893,0.9229369,-0.6733954,1.155873,0.9119197,-0.6407225,1.154649,0.8998479,-0.6197106,1.190952,0.955767,-0.6002532,1.189218,0.9531324,-0.5722015,1.185022,0.9433475,-0.5580941,1.211991,0.9473724,-0.5982117,1.210659,0.9416554,-0.5663279,1.204879,0.9305251,-0.5504619,1.232869,0.9376562,-0.6059157,1.234509,0.9314566,-0.5762114,1.229482,0.9202759,-0.5605201,1.25353,0.9227912,-0.6198643,1.265531,0.9155365,-0.6011811,1.266787,0.9058509,-0.5890065,1.208346,0.9343686,-0.6559634,0.08131026,
