time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900676417,0.9957798,0.9506849,-0.9972038,0.9815741,0.9493724,-0.9614286,0.9744577,0.9462173,-0.9376184,1.020315,0.9804583,-0.9306654,1.011573,0.9735531,-0.9050845,1.002505,0.9617873,-0.8957417,1.038768,0.9694443,-0.9292976,1.028862,0.9620934,-0.8998795,1.016798,0.9505434,-0.8886387,1.055926,0.9540598,-0.9368658,1.048215,0.9453393,-0.9090251,1.0363,0.9343008,-0.8977427,1.068496,0.9368184,-0.9472487,1.064251,0.9288714,-0.9261706,1.05393,0.9211107,-0.9172779,1.03337,0.9550129,-0.9847816,0.05275137,
1528900676444,0.9970372,0.9549499,-0.9981706,0.9831635,0.9534699,-0.9622669,0.9761131,0.9502808,-0.938436,1.02311,0.982846,-0.9314228,1.014621,0.9756289,-0.9058225,1.005534,0.9638687,-0.8964809,1.041488,0.9716716,-0.9305614,1.032004,0.9641294,-0.9010256,1.020018,0.9526616,-0.889608,1.058438,0.9562417,-0.9386962,1.051328,0.9473778,-0.9107138,1.039615,0.9364232,-0.8991309,1.070649,0.9389482,-0.9496524,1.067035,0.9307897,-0.9284908,1.057058,0.9230331,-0.9191991,1.035002,0.9582905,-0.9862499,0.0530137,
1528900676482,0.9996718,0.965633,-0.9998585,0.9854146,0.9636035,-0.9641529,0.9784322,0.9593964,-0.9404981,1.025142,0.9915922,-0.9321508,1.015353,0.9848619,-0.9068787,1.005192,0.9737099,-0.897901,1.042813,0.9791622,-0.9308604,1.032138,0.972191,-0.9015266,1.019207,0.9616265,-0.8902283,1.059018,0.9627967,-0.9386588,1.050853,0.9544859,-0.9107265,1.038357,0.9444246,-0.8991148,1.070415,0.9448656,-0.9494497,1.066112,0.9370738,-0.9282107,1.055766,0.9299895,-0.9187588,1.037096,0.9667738,-0.9869293,0.05230183,
1528900676510,1.001201,0.9683657,-0.9994987,0.9870979,0.9666011,-0.9637216,0.9803182,0.9625189,-0.9399965,1.026519,0.9960534,-0.9322765,1.016979,0.9897868,-0.9068314,1.006924,0.9786941,-0.8977047,1.044254,0.983781,-0.9307495,1.033777,0.9773368,-0.9012743,1.020913,0.9668528,-0.8898488,1.060554,0.9674491,-0.9382256,1.052559,0.9597523,-0.9101126,1.040122,0.9498326,-0.8983305,1.072096,0.9494449,-0.9486488,1.067977,0.9422383,-0.9272023,1.05769,0.9353019,-0.9175786,1.038472,0.97019,-0.9865893,0.05251781,
1528900676538,1.005278,0.9730954,-1.004841,0.9932908,0.9715828,-0.9682861,0.9879901,0.9677051,-0.9441572,1.034015,1.002055,-0.9395558,1.026133,0.9958416,-0.9135544,1.016876,0.9845906,-0.9037994,1.052082,0.9902453,-0.9389735,1.043504,0.9839596,-0.9088687,1.03156,0.9733188,-0.8966219,1.06831,0.9742575,-0.9472359,1.062193,0.9668448,-0.9186034,1.050687,0.956812,-0.905992,1.07961,0.9563644,-0.9581416,1.076952,0.9494245,-0.9363928,1.067405,0.942398,-0.9260871,1.043102,0.9757231,-0.9941294,0.05242421,
1528900676563,1.007569,0.9750584,-1.006005,0.9964609,0.9734038,-0.9691747,0.9916241,0.9695953,-0.9449264,1.037278,1.003906,-0.9413705,1.029759,0.9974072,-0.9152744,1.020785,0.9860978,-0.9052774,1.055484,0.9922796,-0.9412193,1.04743,0.9857466,-0.910972,1.035856,0.9750251,-0.898407,1.071775,0.9765209,-0.9498798,1.066372,0.9690007,-0.9210798,1.055355,0.9589257,-0.9080418,1.083014,0.9587635,-0.9610941,1.08099,0.9517528,-0.9392599,1.071904,0.9446486,-0.9285779,1.045718,0.9780675,-0.9962636,0.05191091,
1528900676591,1.011338,0.9795762,-1.009407,1.000632,0.9781201,-0.9724437,0.9959118,0.9746004,-0.9481138,1.041383,1.008302,-0.9452795,1.033723,1.001455,-0.9192774,1.024772,0.9900607,-0.9093179,1.05963,0.9967456,-0.9452739,1.051511,0.9899436,-0.9150692,1.039985,0.97916,-0.9024825,1.075979,0.9810669,-0.9540465,1.070679,0.973398,-0.9252437,1.059766,0.9632999,-0.9121102,1.087209,0.9633489,-0.9653319,1.085354,0.9562602,-0.9434929,1.076407,0.9491497,-0.9326802,1.049578,0.9826357,-1.00012,0.05076496,
1528900676617,1.014965,0.9801275,-1.011728,1.004685,0.9789834,-0.9746243,1.000101,0.9758234,-0.9502103,1.045818,1.008737,-0.948163,1.038335,1.001649,-0.9221674,1.029488,0.9901667,-0.9121972,1.064024,0.9972897,-0.9483985,1.056044,0.9903511,-0.9181967,1.044587,0.979481,-0.9056194,1.08039,0.9816608,-0.9573648,1.075382,0.973936,-0.9285349,1.064597,0.9638013,-0.9153175,1.091548,0.9639556,-0.968783,1.089988,0.9568462,-0.9469414,1.081157,0.9497246,-0.9360394,1.053379,0.9831495,-1.003021,0.05014295,
1528900676644,1.017382,0.9800512,-1.013767,1.007264,0.9792885,-0.9766051,1.002687,0.9764745,-0.9521414,1.048517,1.008828,-0.9506603,1.040973,1.001678,-0.9246505,1.032129,0.9902815,-0.9145435,1.066659,0.9973086,-0.9508941,1.058592,0.9903016,-0.9206967,1.047127,0.9794964,-0.9080466,1.082957,0.9816083,-0.9598111,1.077902,0.9738709,-0.9309581,1.067147,0.963832,-0.9176159,1.094017,0.9638313,-0.9711408,1.092389,0.9567128,-0.949289,1.08357,0.9496673,-0.9383091,1.055838,0.9830253,-1.005297,0.04971001,
1528900676671,1.021501,0.9794658,-1.016972,1.011458,0.9791125,-0.9797806,1.006845,0.9765795,-0.9552903,1.053442,1.007567,-0.9540898,1.045817,1.0004,-0.9280914,1.036821,0.9891298,-0.9179591,1.071322,0.9957509,-0.9544076,1.0631,0.9887369,-0.9242421,1.051459,0.9780802,-0.9116191,1.087327,0.9797932,-0.9633806,1.082132,0.9720404,-0.9345405,1.07124,0.9621682,-0.9211707,1.098048,0.9618306,-0.9747434,1.096281,0.954651,-0.9529113,1.087363,0.9477431,-0.9419156,1.060126,0.9817327,-1.008717,0.04949427,
1528900676709,1.025944,0.9794029,-1.020691,1.015656,0.9786156,-0.9835746,1.0109,0.9756725,-0.9591659,1.05766,1.006317,-0.9571935,1.049576,0.9990155,-0.9313949,1.040164,0.9878131,-0.9215814,1.075215,0.9940408,-0.9573972,1.066449,0.9868514,-0.927437,1.054368,0.9763192,-0.9151356,1.090933,0.9778001,-0.9663118,1.085185,0.9698523,-0.9376361,1.073857,0.9600992,-0.924556,1.101336,0.9597266,-0.9776918,1.099112,0.9524015,-0.9559481,1.089881,0.9456206,-0.9451374,1.06436,0.9808441,-1.011963,0.04915678,
1528900676737,1.028624,0.9774488,-1.0218,1.019435,0.9772154,-0.9843881,1.015422,0.9747373,-0.9597918,1.062217,1.00545,-0.9597097,1.055269,0.9980279,-0.9337149,1.046474,0.9864173,-0.9238468,1.080067,0.9938169,-0.9605477,1.072491,0.9866657,-0.930351,1.061015,0.9757268,-0.9178676,1.095949,0.9779044,-0.9699925,1.091355,0.9699569,-0.9412096,1.080544,0.9598147,-0.928027,1.106451,0.9600158,-0.9816862,1.105082,0.9527297,-0.959944,1.09613,0.9457021,-0.9490833,1.067518,0.9797404,-1.014548,0.04891495,
1528900676763,1.032236,0.9760814,-1.02265,1.023458,0.9761583,-0.9851384,1.019722,0.9738358,-0.9604881,1.067185,1.003879,-0.9611367,1.060575,0.9965299,-0.9350922,1.051782,0.9849097,-0.9252583,1.084866,0.992112,-0.9622359,1.077608,0.9850867,-0.9319812,1.066129,0.9741901,-0.9194889,1.100461,0.9760271,-0.9718919,1.096133,0.9681633,-0.9430924,1.085289,0.9580751,-0.9299182,1.110613,0.9580073,-0.9837056,1.109395,0.9507726,-0.9619725,1.100379,0.9438343,-0.9511241,1.071378,0.9779909,-1.016003,0.04890362,
1528900676791,1.036952,0.9742013,-1.022105,1.028533,0.9749567,-0.9845208,1.025056,0.9730093,-0.9598041,1.073242,1.002482,-0.9614563,1.067086,0.9955564,-0.9351755,1.058372,0.9841852,-0.9249847,1.090706,0.990485,-0.9626381,1.083844,0.9838731,-0.9321919,1.072449,0.9732445,-0.9194002,1.105893,0.974111,-0.9722722,1.10176,0.966602,-0.9433429,1.090947,0.9567747,-0.9299505,1.115633,0.9558407,-0.9839427,1.114384,0.9488531,-0.9621338,1.105302,0.9421439,-0.9511982,1.076324,0.9757526,-1.015991,0.04946978,
1528900676817,1.04013,0.9739585,-1.021329,1.031919,0.9749094,-0.9837055,1.028553,0.9730234,-0.9589673,1.077515,1.001616,-0.9609398,1.071625,0.9948685,-0.9345106,1.062854,0.9837826,-0.9240459,1.094654,0.9892023,-0.9621944,1.088015,0.9827021,-0.9316335,1.076596,0.9723728,-0.9186111,1.109285,0.9725006,-0.9718726,1.105116,0.9650278,-0.9429007,1.094226,0.9554549,-0.9293768,1.11848,0.9540154,-0.9835345,1.116978,0.9469846,-0.9617379,1.107746,0.9404697,-0.9508022,1.079579,0.9747957,-1.015439,0.05011769,
1528900676843,1.044148,0.9728423,-1.020553,1.035266,0.9735475,-0.9830782,1.031492,0.971344,-0.9584391,1.081344,0.999527,-0.9592875,1.075158,0.9929291,-0.932925,1.06599,0.9820074,-0.9226699,1.098143,0.986623,-0.9603167,1.091066,0.9801551,-0.9298775,1.079204,0.9700143,-0.917135,1.11235,0.9695721,-0.9698384,1.107454,0.9619961,-0.9410414,1.095978,0.952556,-0.92795,1.121132,0.9509481,-0.9814177,1.118796,0.943834,-0.9597431,1.109012,0.9374893,-0.9492046,1.083496,0.9728255,-1.013932,0.05082525,
1528900676871,1.050727,0.9716482,-1.017162,1.041564,0.9720249,-0.9797593,1.037779,0.9691969,-0.955218,1.088339,0.997565,-0.9553299,1.08215,0.9914291,-0.9289333,1.072529,0.9808565,-0.9187864,1.104586,0.9839322,-0.9561123,1.097369,0.977834,-0.9256827,1.085052,0.9681362,-0.9130698,1.118005,0.9663115,-0.9654262,1.112504,0.9589406,-0.9367504,1.10038,0.9498821,-0.9240235,1.125922,0.9474141,-0.9768189,1.122607,0.9405087,-0.9552545,1.112145,0.934572,-0.9451401,1.089835,0.9705635,-1.009979,0.05167961,
1528900676908,1.056653,0.9676611,-1.01181,1.047416,0.9689396,-0.9744515,1.04381,0.9665456,-0.9498615,1.095351,0.995533,-0.9508106,1.090235,0.9901491,-0.9241021,1.081085,0.9795958,-0.913577,1.111808,0.9821823,-0.9515941,1.105555,0.9767557,-0.9209361,1.093604,0.9669782,-0.9081098,1.12525,0.964592,-0.9607909,1.12028,0.9577197,-0.9320464,1.108224,0.9485117,-0.9194391,1.133188,0.9455645,-0.9719546,1.129934,0.9390122,-0.9504066,1.119266,0.9330249,-0.940565,1.096241,0.9672208,-1.005016,0.05363156,
1528900676937,1.060225,0.9644324,-1.007156,1.05074,0.9664872,-0.9698983,1.047032,0.9645131,-0.945291,1.100134,0.9925798,-0.9464816,1.095815,0.9877586,-0.9195296,1.086949,0.9774273,-0.9085761,1.116534,0.9791729,-0.9473172,1.110989,0.9741967,-0.9164881,1.099255,0.9645471,-0.903405,1.12967,0.9614222,-0.9565114,1.125013,0.9548084,-0.9277063,1.112996,0.9456467,-0.9150655,1.137339,0.9422522,-0.9676173,1.134013,0.9358257,-0.9461111,1.123157,0.9298878,-0.9364664,1.100225,0.9636843,-1.000541,0.05575004,
1528900676964,1.065393,0.9635265,-0.9995228,1.05614,0.9670103,-0.9623052,1.052452,0.9662707,-0.9375995,1.106711,0.9933805,-0.9403289,1.103256,0.9890879,-0.9132442,1.094821,0.9786831,-0.9020739,1.123342,0.9803789,-0.9413362,1.118669,0.9760526,-0.910367,1.107327,0.9663247,-0.8970389,1.136672,0.9626756,-0.9505225,1.132908,0.9566269,-0.9215729,1.121228,0.9473835,-0.9087276,1.144538,0.9433699,-0.961464,1.142046,0.9373378,-0.9398036,1.131459,0.9313549,-0.9299294,1.105894,0.9632698,-0.9937675,0.0566681,
1528900676991,1.07257,0.9620942,-0.9897906,1.063178,0.9668701,-0.9527444,1.059199,0.9671365,-0.9280592,1.1151,0.9915363,-0.9311051,1.111987,0.987499,-0.9039268,1.10358,0.9773327,-0.8925117,1.131445,0.9783449,-0.932103,1.126971,0.9743363,-0.9010674,1.115601,0.964862,-0.8875891,1.144403,0.9603803,-0.9412041,1.140685,0.9546135,-0.9121983,1.128914,0.9456149,-0.8992821,1.151934,0.9408482,-0.9520105,1.14946,0.9350052,-0.9302825,1.138847,0.9292533,-0.9203128,1.113362,0.9610409,-0.9842479,0.05776877,
1528900677017,1.077374,0.9606286,-0.983372,1.068124,0.9662139,-0.9464018,1.06414,0.9670725,-0.9217237,1.120789,0.9899075,-0.9252052,1.117845,0.9861194,-0.8979948,1.109391,0.9761106,-0.8864738,1.136945,0.9765344,-0.9262076,1.132595,0.9728161,-0.8951514,1.121154,0.9635328,-0.8816015,1.149612,0.958327,-0.9352441,1.145951,0.952808,-0.9062065,1.134104,0.9440154,-0.8932153,1.156874,0.9386332,-0.9459363,1.154455,0.9329975,-0.9241599,1.143812,0.9274457,-0.9141084,1.118287,0.9589019,-0.9780327,0.05806803,
1528900677043,1.081883,0.9596857,-0.9767338,1.072451,0.9651618,-0.9397916,1.068204,0.965988,-0.9151468,1.126122,0.9864886,-0.9177966,1.123312,0.9823271,-0.8905967,1.114746,0.9723809,-0.879101,1.14203,0.972859,-0.9190618,1.137914,0.9688327,-0.8879864,1.126424,0.9596598,-0.8744125,1.154335,0.9545456,-0.9284651,1.150953,0.9487119,-0.8994248,1.139125,0.9400194,-0.8863652,1.161203,0.9348447,-0.9395755,1.15915,0.9288763,-0.917801,1.148686,0.9233631,-0.9075645,1.12287,0.956629,-0.9712798,0.05921384,
1528900677070,1.08786,0.9573486,-0.9644049,1.07877,0.963707,-0.9275089,1.074556,0.9653999,-0.9028823,1.133228,0.984115,-0.906319,1.130901,0.9800547,-0.8790201,1.122657,0.9701775,-0.8671991,1.149171,0.9706383,-0.9078632,1.145637,0.9668322,-0.8766446,1.134536,0.9577472,-0.8626721,1.161483,0.9523712,-0.9174581,1.158814,0.9467689,-0.8882585,1.147436,0.9381466,-0.8747365,1.168325,0.9326131,-0.9286597,1.166991,0.9267557,-0.9067613,1.156981,0.9212321,-0.8960723,1.12911,0.9540735,-0.9596227,0.06008158,
1528900677107,1.093615,0.9547988,-0.9527868,1.083711,0.9613578,-0.9161364,1.078927,0.9631377,-0.8916237,1.138561,0.9803829,-0.8936343,1.136057,0.9761487,-0.8663312,1.12763,0.9664044,-0.8545278,1.15425,0.966749,-0.8949184,1.150393,0.9628628,-0.8636886,1.139107,0.9539719,-0.8497385,1.166567,0.9485204,-0.904364,1.1638,0.9430798,-0.8750535,1.152438,0.9347293,-0.8613578,1.173401,0.9286757,-0.9155309,1.172225,0.9228615,-0.8935107,1.162455,0.9174561,-0.8825578,1.13485,0.9507719,-0.9471615,0.06130846,
1528900677138,1.098352,0.9515966,-0.9399253,1.088508,0.9574788,-0.9031413,1.083726,0.9588319,-0.8785992,1.143169,0.9763774,-0.8803548,1.140934,0.9716856,-0.8530363,1.132597,0.9619424,-0.8411566,1.158644,0.9626926,-0.881634,1.154905,0.9583846,-0.8503658,1.143724,0.9495139,-0.8362964,1.170977,0.9446703,-0.8911705,1.168561,0.9391202,-0.8617296,1.157564,0.9308977,-0.8476275,1.177692,0.9248438,-0.902467,1.176777,0.9188344,-0.8803985,1.167383,0.9133903,-0.8690994,1.139349,0.9475411,-0.9341614,0.06164414,
1528900677164,1.105117,0.9488178,-0.9275064,1.094622,0.9530354,-0.8906752,1.089293,0.9531583,-0.8662063,1.149096,0.9707361,-0.8658048,1.146751,0.96606,-0.8383765,1.138021,0.9569612,-0.8262817,1.163663,0.9559894,-0.8666844,1.159578,0.9514514,-0.8353699,1.147989,0.9432356,-0.8212394,1.175031,0.9375665,-0.8760559,1.172057,0.9319195,-0.8465022,1.160843,0.9243703,-0.8321762,1.180451,0.9175737,-0.8873985,1.178278,0.9113557,-0.8653499,1.168436,0.9063061,-0.854237,1.145139,0.9430804,-0.920299,0.06310999,
1528900677190,1.1095,0.9476386,-0.9159269,1.09887,0.9497743,-0.8789932,1.093986,0.9474754,-0.8546138,1.152273,0.9691639,-0.8530388,1.149847,0.9647744,-0.8254802,1.140971,0.9562075,-0.8131024,1.166278,0.9537994,-0.8534613,1.161964,0.949415,-0.8220428,1.150251,0.9417461,-0.8077013,1.177079,0.9350919,-0.8624967,1.173555,0.9296156,-0.8328787,1.162153,0.9225549,-0.8184171,1.181473,0.9149884,-0.8736508,1.177856,0.9089254,-0.8516859,1.167423,0.9042464,-0.8409355,1.148583,0.9416391,-0.9076564,0.06330127,
1528900677217,1.115653,0.944069,-0.8956493,1.105185,0.943845,-0.8586389,1.100797,0.9393419,-0.8345281,1.15772,0.9651797,-0.8318319,1.156163,0.9606905,-0.804074,1.147894,0.9524512,-0.7910021,1.171367,0.9495676,-0.832128,1.167672,0.9449174,-0.8005119,1.156533,0.9374735,-0.7855278,1.181834,0.9309606,-0.8411694,1.178603,0.9253519,-0.8113862,1.167841,0.918497,-0.7962033,1.185447,0.9109337,-0.8524624,1.1809,0.9047004,-0.8306695,1.170121,0.9000544,-0.8202435,1.154015,0.9384497,-0.8868313,0.06545645,
1528900677244,1.119589,0.9408816,-0.8806913,1.109881,0.9393704,-0.8435208,1.10626,0.933804,-0.8195437,1.161971,0.9625987,-0.8172017,1.161634,0.9578778,-0.7892954,1.154459,0.9497451,-0.7754202,1.175642,0.9472296,-0.8176302,1.172937,0.9422946,-0.7858149,1.162793,0.9348119,-0.7700571,1.186258,0.9290285,-0.8268205,1.183985,0.9234113,-0.7968062,1.174379,0.9165912,-0.7807368,1.189451,0.9091134,-0.8382165,1.184547,0.9027711,-0.8165146,1.173703,0.8979567,-0.8062067,1.157803,0.9362825,-0.8722318,0.0672619,
1528900677270,1.124294,0.9363278,-0.8604558,1.114982,0.9342412,-0.8232141,1.111833,0.9282119,-0.7993107,1.166714,0.9589208,-0.7971801,1.167284,0.954169,-0.7692174,1.160889,0.9460167,-0.754938,1.180514,0.9438342,-0.7976708,1.178492,0.9387658,-0.7657373,1.169094,0.931173,-0.7495193,1.191534,0.9260543,-0.806953,1.190024,0.9205118,-0.7768017,1.181219,0.9136341,-0.7602625,1.194637,0.9062099,-0.818397,1.189522,0.8997734,-0.796786,1.17857,0.8947325,-0.7867132,1.162531,0.9327277,-0.852212,0.06850117,
1528900677309,1.129946,0.9335455,-0.8375623,1.121078,0.9299104,-0.8003228,1.118322,0.9227824,-0.7767286,1.172824,0.9540923,-0.7737838,1.174016,0.9487236,-0.7459133,1.168179,0.9403164,-0.7314959,1.18679,0.9390745,-0.7749903,1.185686,0.9332167,-0.7430698,1.177109,0.9252976,-0.7264975,1.198001,0.9217644,-0.785089,1.197649,0.9155041,-0.7549967,1.18974,0.9082218,-0.7381499,1.200614,0.9021273,-0.7973167,1.195374,0.8948202,-0.7761767,1.184097,0.8893511,-0.7666537,1.168123,0.9298151,-0.8297817,0.06956406,
1528900677339,1.134235,0.9338565,-0.8176525,1.12558,0.9298428,-0.7804343,1.123146,0.9219527,-0.7571043,1.17737,0.9529434,-0.7536428,1.178422,0.9476995,-0.7257012,1.172572,0.9395785,-0.7110967,1.191259,0.9376725,-0.7550365,1.190587,0.9320919,-0.7229544,1.182538,0.9246392,-0.7058554,1.202191,0.9202094,-0.7653307,1.202414,0.9141732,-0.7351172,1.195054,0.9072397,-0.7178603,1.20399,0.9003198,-0.7777624,1.198262,0.8928906,-0.7569282,1.18646,0.8876286,-0.7479348,1.172229,0.9291108,-0.8099372,0.06978743,
1528900677363,1.137968,0.9310362,-0.8030571,1.129417,0.926599,-0.7658795,1.127248,0.9181747,-0.7427582,1.180787,0.9501818,-0.7388883,1.181777,0.9448584,-0.7109621,1.17589,0.9367024,-0.6963888,1.194761,0.9349614,-0.7402454,1.194176,0.9293945,-0.7081497,1.186228,0.9219742,-0.6909784,1.205718,0.917534,-0.7505094,1.206039,0.9115595,-0.7202717,1.198808,0.9046782,-0.7029283,1.207479,0.897519,-0.7629631,1.201615,0.889971,-0.7422678,1.189615,0.8847188,-0.7335619,1.175807,0.9263943,-0.7952014,0.06971002,
1528900677391,1.141962,0.9261519,-0.7829924,1.133144,0.9211778,-0.7459702,1.131016,0.9121588,-0.7231045,1.184329,0.9447635,-0.7182566,1.185417,0.9392875,-0.6903265,1.179721,0.9311095,-0.6756735,1.198431,0.9296431,-0.7196391,1.198048,0.9239405,-0.6875275,1.190345,0.9164732,-0.6702563,1.209462,0.9123466,-0.7299744,1.209902,0.9062381,-0.6997356,1.202888,0.8992895,-0.6823184,1.211307,0.8922864,-0.7426205,1.205361,0.8844051,-0.7221026,1.193223,0.8790419,-0.7137144,1.179745,0.9215694,-0.7748333,0.07057609,
