time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900238606,1.026409,0.8906088,-1.008818,1.012135,0.8762746,-0.9760666,1.00631,0.8637825,-0.9553517,1.036224,0.9012439,-0.9391398,1.020883,0.8824997,-0.9271555,1.011906,0.868341,-0.9320307,1.053137,0.8895731,-0.9388424,1.033861,0.8695024,-0.9249053,1.020069,0.8554639,-0.9291625,1.070966,0.8776492,-0.9467884,1.053039,0.8588525,-0.9329379,1.038129,0.8461937,-0.9360594,1.084979,0.865464,-0.9576814,1.071286,0.8522755,-0.9459175,1.057696,0.8446268,-0.9477136,1.05963,0.8939152,-0.9915065,0.02441238,
1528900238646,1.040921,0.8941321,-1.010426,1.027648,0.8817987,-0.9764556,1.022608,0.8706685,-0.9547886,1.052153,0.9089085,-0.9423062,1.037835,0.8898437,-0.9295993,1.029506,0.875122,-0.9339492,1.069568,0.898193,-0.9415684,1.051378,0.8780001,-0.9265339,1.038163,0.8632618,-0.9301625,1.087611,0.8865655,-0.9492319,1.070586,0.867766,-0.9344394,1.056149,0.8544698,-0.9370556,1.101839,0.8744071,-0.9596171,1.088715,0.8613966,-0.9471447,1.075367,0.853271,-0.9486128,1.074661,0.8994911,-0.9942448,0.02239852,
1528900238702,1.061907,0.8989158,-1.011326,1.049651,0.8869041,-0.9768827,1.045317,0.8758295,-0.9550251,1.075973,0.9130715,-0.9443197,1.061684,0.8936629,-0.9316669,1.052931,0.8790063,-0.9356002,1.093314,0.9022548,-0.9440511,1.075282,0.8819284,-0.928696,1.061649,0.8673594,-0.9316463,1.110728,0.8903568,-0.9524403,1.093699,0.8714271,-0.937577,1.078918,0.8583708,-0.9397051,1.124239,0.8780525,-0.963308,1.110933,0.8649789,-0.9509575,1.097323,0.8571943,-0.9521219,1.096457,0.9039578,-0.9964824,0.02110407,
1528900238725,1.071901,0.9000788,-1.010959,1.060476,0.8883147,-0.9761524,1.056706,0.8773876,-0.9541126,1.087736,0.9144762,-0.9444638,1.07393,0.8949528,-0.9314154,1.065142,0.8802307,-0.9350459,1.105108,0.9038096,-0.9445716,1.087598,0.8834004,-0.9287261,1.07398,0.8687463,-0.9312994,1.122398,0.8919778,-0.9533284,1.105896,0.872972,-0.9379445,1.09114,0.8598232,-0.9396003,1.135694,0.8796916,-0.9644846,1.1228,0.8665475,-0.9517556,1.109202,0.8586954,-0.9525102,1.106921,0.9052792,-0.9970321,0.02104265,
1528900238752,1.086708,0.8999963,-1.007941,1.076113,0.8889635,-0.9726336,1.072798,0.8786327,-0.9502145,1.103916,0.9160028,-0.9423204,1.090633,0.8964698,-0.9284894,1.081895,0.8814816,-0.9312015,1.12149,0.9056392,-0.9425092,1.104675,0.8852901,-0.9256091,1.091178,0.8703302,-0.9270288,1.1387,0.8938269,-0.9514321,1.122845,0.8748489,-0.9351062,1.108258,0.8613808,-0.9356489,1.151826,0.8814504,-0.9626608,1.139321,0.868305,-0.9494095,1.125822,0.8602167,-0.9494692,1.122093,0.905966,-0.9949631,0.02126872,
1528900238794,1.111132,0.9007533,-1.004469,1.101832,0.8896297,-0.9688216,1.099206,0.8793694,-0.9462588,1.130899,0.9169171,-0.9393451,1.118377,0.8974457,-0.9246101,1.109517,0.8824035,-0.9265417,1.148533,0.906646,-0.9401754,1.132705,0.886355,-0.9221342,1.119237,0.8712952,-0.922446,1.16548,0.8948562,-0.9497747,1.150663,0.8758621,-0.9323829,1.136198,0.8622661,-0.9318156,1.178222,0.8824403,-0.9615729,1.166606,0.8691663,-0.9475703,1.153224,0.8609393,-0.9467173,1.146968,0.9068979,-0.9928012,0.02245626,
1528900238832,1.136033,0.8989211,-1.000788,1.128376,0.8879454,-0.9646873,1.126544,0.8779497,-0.9419134,1.159858,0.9153644,-0.9361241,1.148582,0.8965712,-0.9196412,1.139549,0.8815429,-0.9203407,1.177429,0.9049206,-0.9380556,1.163155,0.8851566,-0.9182081,1.149759,0.8700898,-0.9170331,1.193924,0.8930157,-0.9486361,1.180825,0.8744056,-0.9295197,1.16658,0.860759,-0.9274296,1.206009,0.8803849,-0.9612967,1.195958,0.8672162,-0.9460576,1.182814,0.8588703,-0.9439724,1.17243,0.9048768,-0.9910221,0.02544472,
1528900238872,1.154299,0.8959537,-0.995809,1.147046,0.8871851,-0.959008,1.145227,0.8788683,-0.9355459,1.180069,0.9165999,-0.9323561,1.169862,0.8990896,-0.9139158,1.161104,0.8839195,-0.9130718,1.197679,0.9062482,-0.934304,1.184524,0.8877672,-0.9125257,1.171531,0.8725665,-0.909771,1.214209,0.8940035,-0.9446852,1.202337,0.8765653,-0.9237378,1.188548,0.8627892,-0.9201065,1.226226,0.8808222,-0.9570235,1.217247,0.8685154,-0.9404382,1.204492,0.8599584,-0.9371752,1.191218,0.9028193,-0.9873023,0.02797621,
1528900238926,1.179921,0.8927131,-0.9882813,1.170185,0.887817,-0.9513051,1.166003,0.8826483,-0.9271892,1.20829,0.9153572,-0.9253926,1.199524,0.8988288,-0.9054053,1.191126,0.8836023,-0.9032711,1.225981,0.9056703,-0.9270872,1.214254,0.8885528,-0.9035267,1.201823,0.8732483,-0.8994211,1.242788,0.8932917,-0.9372821,1.23246,0.8770199,-0.9147373,1.219262,0.8631074,-0.9098946,1.254969,0.8797143,-0.9494017,1.247315,0.86817,-0.9317406,1.235001,0.8593827,-0.9276257,1.218425,0.8994048,-0.9803262,0.034701,
1528900238966,1.199047,0.8926086,-0.9785139,1.186854,0.8903501,-0.9420166,1.180998,0.8868258,-0.917956,1.230781,0.9144922,-0.9149439,1.223202,0.8992698,-0.8933703,1.214778,0.8843917,-0.8895361,1.248295,0.9047579,-0.9166845,1.237836,0.8891806,-0.8914577,1.225614,0.8742718,-0.8856286,1.264913,0.8919773,-0.9270407,1.255992,0.8769854,-0.903023,1.243168,0.8633631,-0.8967047,1.276663,0.8776951,-0.9394511,1.270159,0.8666961,-0.9209906,1.258155,0.8580007,-0.9159997,1.239294,0.8973826,-0.970453,0.04421185,
1528900239005,1.212318,0.8934909,-0.9675488,1.197245,0.8934765,-0.9320645,1.18948,0.8913878,-0.9083974,1.24605,0.9150605,-0.9027117,1.239827,0.9009147,-0.8798796,1.231798,0.8862787,-0.8745942,1.263628,0.9055349,-0.9043295,1.254547,0.8910574,-0.8778645,1.242879,0.8763474,-0.8704782,1.280218,0.8926933,-0.9147046,1.272385,0.8784587,-0.8899086,1.259992,0.8648418,-0.8828533,1.291954,0.8781071,-0.9272124,1.286213,0.8673516,-0.9084062,1.27447,0.8585341,-0.9031205,1.254057,0.8972076,-0.9586264,0.05440192,
1528900239046,1.226004,0.8973353,-0.9565024,1.207886,0.9004363,-0.9226106,1.19764,0.9006048,-0.8997704,1.264433,0.9179056,-0.8895158,1.261367,0.9073055,-0.8640321,1.253963,0.894043,-0.8555454,1.28175,0.907438,-0.8910528,1.275907,0.8961322,-0.8622188,1.264854,0.8826672,-0.8523132,1.297061,0.8931916,-0.9016213,1.291675,0.8810718,-0.8749191,1.279955,0.8683902,-0.86572,1.307522,0.8772599,-0.9144156,1.302897,0.8671423,-0.8950946,1.29112,0.8588023,-0.889467,1.269389,0.8976271,-0.946257,0.07191137,
1528900239101,1.23678,0.9010838,-0.9437243,1.213624,0.9093933,-0.9140412,1.198576,0.9147612,-0.894683,1.277702,0.9246461,-0.8744854,1.278555,0.9192835,-0.8469403,1.273129,0.9085133,-0.8342983,1.294826,0.9132579,-0.8748191,1.292775,0.9064343,-0.8437287,1.283871,0.8952633,-0.829457,1.310062,0.8983927,-0.884176,1.308805,0.8907391,-0.8547701,1.30007,0.8802586,-0.8405199,1.321158,0.8806853,-0.8962486,1.321607,0.8724854,-0.8746911,1.313646,0.8644279,-0.8638583,1.28154,0.8995355,-0.9302658,0.09614306,
1528900239125,1.241552,0.9021439,-0.9394869,1.216056,0.913145,-0.912764,1.198505,0.9222208,-0.8973153,1.281984,0.9252664,-0.8678324,1.284698,0.9223559,-0.8397013,1.280942,0.9138081,-0.8246809,1.298843,0.9131206,-0.8670825,1.298554,0.9081793,-0.8351752,1.291262,0.8987973,-0.8186974,1.313959,0.8979266,-0.8755434,1.314596,0.8923013,-0.8452139,1.308333,0.8838714,-0.8282031,1.325747,0.8795097,-0.8872228,1.329439,0.8722407,-0.8651384,1.325388,0.8649648,-0.8516567,1.28614,0.8986808,-0.9228802,0.1101925,
1528900239166,1.257148,0.8969721,-0.925338,1.228993,0.9108487,-0.9030488,1.210011,0.9224917,-0.8917083,1.295251,0.917258,-0.8493556,1.299589,0.9172917,-0.8208027,1.298307,0.9122576,-0.8037362,1.312713,0.9039283,-0.8476912,1.315543,0.9005715,-0.8151061,1.311831,0.8937179,-0.7961903,1.327781,0.8887128,-0.8554497,1.331351,0.884647,-0.8246294,1.329018,0.8786309,-0.8055626,1.340374,0.8697397,-0.8673522,1.347827,0.8625392,-0.845899,1.348447,0.8558027,-0.831479,1.301029,0.8904794,-0.9042864,0.1250601,
1528900239205,1.263955,0.8934751,-0.9165813,1.234304,0.9088916,-0.8974729,1.214738,0.9215354,-0.8884729,1.300076,0.9125399,-0.837831,1.304857,0.9142648,-0.8092353,1.30456,0.9110733,-0.791639,1.317976,0.8984159,-0.8355913,1.32208,0.8954601,-0.8029056,1.320139,0.8896506,-0.7833126,1.333369,0.8834269,-0.8429335,1.338428,0.8799576,-0.8121027,1.337963,0.8749199,-0.7925843,1.346504,0.8642883,-0.8549343,1.355639,0.8569679,-0.8341016,1.358259,0.850349,-0.8198107,1.307348,0.8855317,-0.8925553,0.1324923,
1528900239248,1.271985,0.8872281,-0.9036806,1.241544,0.9028758,-0.886186,1.221764,0.9161451,-0.8787944,1.303406,0.9029331,-0.8223164,1.306855,0.9040095,-0.7934445,1.306107,0.9008539,-0.7758328,1.321557,0.8881557,-0.8196942,1.324872,0.8835272,-0.7870106,1.322898,0.87708,-0.7676334,1.336674,0.8737569,-0.8266074,1.339507,0.8687607,-0.7957014,1.337759,0.8628466,-0.7765021,1.350458,0.8548994,-0.8386086,1.357503,0.8459741,-0.8176459,1.358503,0.8382599,-0.8036906,1.313802,0.877975,-0.877529,0.1339727,
1528900239301,1.275229,0.8832535,-0.8910254,1.243888,0.8987913,-0.875163,1.223892,0.9123638,-0.8691463,1.301281,0.8952755,-0.8072248,1.303056,0.8951961,-0.7781529,1.301481,0.8915358,-0.7606819,1.319259,0.8801686,-0.8041224,1.320704,0.873798,-0.7715359,1.31801,0.8666174,-0.7524853,1.334625,0.866245,-0.8106394,1.33518,0.8596165,-0.7798883,1.332299,0.8528762,-0.7610846,1.349195,0.8479594,-0.8224977,1.354388,0.837762,-0.8015646,1.354253,0.8292832,-0.7880204,1.315273,0.8727768,-0.8626619,0.1349757,
1528900239326,1.274646,0.8830673,-0.8862387,1.24315,0.8984413,-0.8706241,1.22319,0.912231,-0.865096,1.299147,0.8935043,-0.801968,1.300747,0.8926815,-0.7729044,1.299051,0.8884995,-0.7555655,1.316962,0.8785243,-0.7987977,1.317932,0.8714986,-0.7663262,1.315005,0.8639293,-0.7474607,1.332325,0.8649935,-0.8052347,1.332068,0.8579885,-0.7745669,1.328679,0.8509781,-0.7559499,1.347103,0.8469857,-0.8170524,1.351408,0.8365372,-0.7960604,1.35051,0.827828,-0.7827046,1.314097,0.8722736,-0.8575203,0.1353329,
1528900239366,1.271019,0.8764886,-0.8803531,1.238321,0.8909143,-0.8664148,1.217928,0.9044184,-0.8621839,1.290305,0.8857069,-0.794577,1.290111,0.8842956,-0.7654876,1.287478,0.8798221,-0.7483279,1.308014,0.8709314,-0.7906415,1.306865,0.8632076,-0.7583344,1.302799,0.8552167,-0.7398518,1.323674,0.8577363,-0.7964288,1.321005,0.8500475,-0.7660312,1.316426,0.8427636,-0.747748,1.339282,0.840171,-0.8075798,1.341666,0.8293034,-0.786471,1.339799,0.8204159,-0.773317,1.308929,0.8657691,-0.8495294,0.1356662,
1528900239406,1.268518,0.8757954,-0.8778439,1.23499,0.8895945,-0.8652732,1.214251,0.9027514,-0.8618771,1.285006,0.8840597,-0.7910247,1.283707,0.8824249,-0.7619401,1.2807,0.8780953,-0.7447857,1.302762,0.8694977,-0.7867831,1.300303,0.86127,-0.7546593,1.295638,0.8530262,-0.7364249,1.318937,0.8564866,-0.7923377,1.315221,0.8480173,-0.7622405,1.31026,0.8403798,-0.744188,1.335258,0.8394223,-0.803249,1.337153,0.8281213,-0.7822826,1.335495,0.8191073,-0.7691536,1.30582,0.8652644,-0.8456703,0.1368715,
1528900239446,1.262552,0.8725957,-0.8759772,1.227982,0.8860691,-0.8661979,1.206596,0.8986499,-0.8644972,1.275953,0.8840894,-0.7882303,1.273611,0.8841134,-0.7591297,1.270262,0.8808361,-0.7418041,1.294135,0.8702257,-0.7830418,1.290406,0.8627816,-0.7508665,1.285087,0.8546903,-0.7327506,1.31189,0.8580159,-0.7876924,1.308389,0.8505235,-0.7572803,1.303798,0.8434118,-0.7389205,1.33005,0.8415146,-0.797802,1.333827,0.8312693,-0.7764764,1.334228,0.8230739,-0.762687,1.299523,0.8642886,-0.8416432,0.1393711,
1528900239499,1.251781,0.8702987,-0.8754885,1.217322,0.8860365,-0.8688549,1.19573,0.8985953,-0.8683156,1.263288,0.8865439,-0.7874302,1.259229,0.887117,-0.7585366,1.255071,0.8840436,-0.7413461,1.282287,0.8744817,-0.7814385,1.277236,0.8680959,-0.7492502,1.271272,0.8602728,-0.7312227,1.301968,0.8632387,-0.7850846,1.299097,0.857077,-0.7543398,1.294919,0.8504996,-0.7356884,1.321719,0.8474025,-0.7941151,1.327456,0.8389313,-0.7724645,1.329347,0.8318166,-0.7582108,1.288922,0.864724,-0.8391819,0.1409052,
1528900239526,1.248314,0.8710123,-0.8755045,1.214008,0.8874085,-0.869548,1.19248,0.9001213,-0.8689967,1.257395,0.8863703,-0.7871187,1.252022,0.8863411,-0.7584331,1.247102,0.8830276,-0.7414789,1.276194,0.8741633,-0.7807373,1.269834,0.867366,-0.7488594,1.263146,0.8594314,-0.7311282,1.296097,0.8627197,-0.783885,1.29232,0.8560942,-0.7533445,1.287529,0.8492365,-0.7349398,1.31602,0.8468177,-0.7924852,1.321295,0.8380848,-0.7708269,1.322808,0.8307835,-0.7566227,1.284404,0.8647044,-0.8382416,0.1397732,
1528900239566,1.240368,0.8713719,-0.8779533,1.206439,0.8888187,-0.8727826,1.185304,0.9021888,-0.8724537,1.2459,0.8827658,-0.7887432,1.238994,0.8813013,-0.7604161,1.233107,0.8772796,-0.743926,1.263887,0.8698933,-0.782081,1.255589,0.8620688,-0.7508556,1.24786,0.8539197,-0.7336338,1.283775,0.8578615,-0.7847476,1.278525,0.8501292,-0.7546734,1.272834,0.842788,-0.7367151,1.303485,0.8417242,-0.7930418,1.307634,0.8321456,-0.7714833,1.30851,0.8244537,-0.75743,1.274549,0.8624116,-0.8394164,0.1393735,
1528900239607,1.236462,0.8715146,-0.87756,1.202416,0.8887925,-0.8726465,1.181313,0.9022152,-0.8724589,1.240546,0.8805367,-0.7879937,1.233041,0.8778265,-0.7599338,1.226629,0.8728293,-0.7439324,1.258163,0.8673457,-0.7813418,1.2491,0.8585359,-0.7506084,1.240789,0.8497639,-0.7339894,1.277937,0.854997,-0.7839394,1.271965,0.8461331,-0.7543293,1.26562,0.8379827,-0.7369663,1.29746,0.8387786,-0.7923018,1.300844,0.8281854,-0.7710983,1.300948,0.8197352,-0.7574697,1.269868,0.8613703,-0.8386031,0.1394136,
