time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900511226,1.04749,0.8793234,-1.109957,1.048085,0.8728205,-1.072143,1.051944,0.8635721,-1.049455,1.086503,0.8982555,-1.055541,1.075105,0.8836311,-1.035209,1.063801,0.8704805,-1.032179,1.100979,0.8838037,-1.059652,1.086946,0.8686161,-1.035749,1.071527,0.8566736,-1.030346,1.111776,0.8679386,-1.071436,1.098113,0.8538272,-1.04887,1.082118,0.8436195,-1.042878,1.118067,0.852344,-1.083985,1.107009,0.8432102,-1.066423,1.092868,0.8381882,-1.061553,1.085299,0.8794396,-1.10903,0.02206231,
1528900511253,1.048611,0.8799409,-1.114214,1.049023,0.8733706,-1.076408,1.052783,0.8640944,-1.053714,1.087285,0.8988672,-1.059568,1.075807,0.8841698,-1.03933,1.064516,0.8709884,-1.036385,1.101817,0.8844606,-1.063625,1.087687,0.8691933,-1.039828,1.072265,0.8572069,-1.034528,1.112713,0.8686432,-1.075376,1.09896,0.8544593,-1.052908,1.082957,0.8442055,-1.047016,1.11911,0.8530858,-1.087914,1.107982,0.8438953,-1.070424,1.09383,0.8388317,-1.065628,1.086134,0.880174,-1.11291,0.02203331,
1528900511305,1.056963,0.8850093,-1.120697,1.061332,0.8754148,-1.083956,1.067563,0.8634058,-1.063136,1.099396,0.8990016,-1.070286,1.087092,0.8826237,-1.051529,1.074942,0.8700105,-1.048813,1.112499,0.8842409,-1.075764,1.097572,0.8677894,-1.052986,1.081434,0.8567282,-1.047488,1.120694,0.86847,-1.088937,1.105212,0.8535305,-1.067803,1.088457,0.844355,-1.061864,1.124983,0.8538086,-1.102047,1.111938,0.8449228,-1.085585,1.097224,0.8412178,-1.081023,1.094191,0.8838143,-1.122697,0.01741307,
1528900511332,1.059561,0.8864439,-1.121725,1.064594,0.8759774,-1.085403,1.071666,0.8627629,-1.065773,1.102594,0.8990294,-1.071254,1.090467,0.8820328,-1.053963,1.077947,0.8696406,-1.054095,1.115077,0.8845724,-1.077452,1.099382,0.8675481,-1.056533,1.082476,0.8566907,-1.054103,1.123874,0.869382,-1.090834,1.108256,0.8541708,-1.07097,1.090718,0.8453332,-1.067655,1.128724,0.8550642,-1.104189,1.116439,0.8458937,-1.087951,1.101425,0.8423216,-1.08476,1.096853,0.8851005,-1.124208,0.01493789,
1528900511359,1.062217,0.8840913,-1.133134,1.067955,0.8740237,-1.096768,1.07571,0.8610647,-1.077363,1.106269,0.8979176,-1.082365,1.095677,0.8810646,-1.065143,1.08349,0.8688305,-1.067071,1.118481,0.8835897,-1.089251,1.103335,0.8663039,-1.069574,1.086379,0.8555756,-1.070097,1.127877,0.8687916,-1.102859,1.113026,0.8533143,-1.083779,1.095321,0.8444821,-1.082544,1.133434,0.8548136,-1.116332,1.122309,0.8453978,-1.100162,1.107243,0.8415388,-1.098158,1.099483,0.883517,-1.136046,0.01505865,
1528900511385,1.06475,0.8854927,-1.139678,1.069138,0.8778529,-1.102502,1.076079,0.8663703,-1.081879,1.107631,0.9019946,-1.087608,1.097204,0.886567,-1.069425,1.085286,0.874189,-1.071302,1.120177,0.8872692,-1.093487,1.105127,0.8712792,-1.073235,1.088412,0.8604748,-1.074437,1.129896,0.871693,-1.106326,1.114887,0.8572613,-1.087056,1.097215,0.8484835,-1.086746,1.136049,0.8571089,-1.119061,1.124977,0.8484975,-1.102684,1.109911,0.8444911,-1.101187,1.102183,0.8846194,-1.141418,0.01605558,
1528900511427,1.064519,0.8907442,-1.140067,1.069256,0.881184,-1.103287,1.07571,0.8694041,-1.0825,1.108019,0.9049832,-1.086662,1.098366,0.8897257,-1.067583,1.086456,0.8772109,-1.068245,1.120708,0.8900574,-1.093297,1.107048,0.8737257,-1.071713,1.090493,0.8625273,-1.070746,1.129726,0.8745387,-1.107267,1.115513,0.8593931,-1.087666,1.097938,0.8506077,-1.086664,1.135299,0.8602198,-1.121011,1.124799,0.8506869,-1.104431,1.109898,0.8467098,-1.102173,1.10138,0.8896886,-1.141821,0.01948439,
1528900511466,1.05964,0.8964729,-1.134739,1.064665,0.886958,-1.09794,1.071145,0.8756949,-1.076804,1.103939,0.9110115,-1.081247,1.095422,0.8959012,-1.061355,1.083991,0.8828727,-1.060905,1.116947,0.8963705,-1.088301,1.104713,0.8798351,-1.065727,1.088827,0.8678507,-1.063365,1.126204,0.8811803,-1.102686,1.113477,0.8655901,-1.082106,1.096536,0.8558255,-1.079755,1.13174,0.8670837,-1.11692,1.122273,0.8570881,-1.099792,1.107795,0.8522269,-1.096675,1.096627,0.8958952,-1.136987,0.02166392,
1528900511506,1.05197,0.9034785,-1.131569,1.056509,0.894304,-1.094566,1.062461,0.8836897,-1.072906,1.096483,0.9183408,-1.07779,1.088372,0.9034536,-1.057525,1.077092,0.8902955,-1.05662,1.10966,0.9035251,-1.084942,1.09796,0.8868882,-1.06203,1.082265,0.8747639,-1.059154,1.119076,0.8883264,-1.099394,1.106893,0.8725133,-1.07858,1.090095,0.8626255,-1.075826,1.124566,0.8741373,-1.113771,1.115459,0.863786,-1.096549,1.101101,0.8588829,-1.093022,1.089063,0.9031708,-1.13373,0.02286792,
1528900511532,1.048077,0.9050893,-1.129743,1.051423,0.8977779,-1.092239,1.057112,0.88789,-1.070246,1.090861,0.9224172,-1.075601,1.082163,0.9077697,-1.055713,1.07103,0.8944656,-1.055607,1.104463,0.9078276,-1.081793,1.091878,0.8916773,-1.059492,1.076085,0.8795019,-1.058095,1.114565,0.8923869,-1.095377,1.101485,0.8771302,-1.075122,1.084543,0.8672391,-1.073735,1.12091,0.8779715,-1.108931,1.111053,0.8682948,-1.092074,1.096443,0.8634139,-1.089803,1.085645,0.9050949,-1.131,0.02124268,
1528900511559,1.039515,0.9055847,-1.125157,1.041559,0.8970329,-1.087857,1.046512,0.8857874,-1.066447,1.080975,0.9201633,-1.069459,1.070594,0.9054438,-1.051101,1.058732,0.893067,-1.053248,1.094021,0.9051865,-1.075289,1.079522,0.8894382,-1.054543,1.062944,0.8784332,-1.055453,1.104244,0.8896164,-1.088495,1.090009,0.8749871,-1.068902,1.072525,0.8660823,-1.068631,1.110527,0.874948,-1.102013,1.100136,0.8656651,-1.085544,1.085207,0.8616165,-1.084053,1.076851,0.9041276,-1.125065,0.01940483,
1528900511587,1.034233,0.9050733,-1.120953,1.036123,0.8958554,-1.083863,1.041387,0.8837101,-1.063146,1.074882,0.9189951,-1.064957,1.064096,0.9036639,-1.047512,1.052211,0.891541,-1.050624,1.088083,0.9044623,-1.070596,1.073186,0.8884449,-1.050651,1.056598,0.8776169,-1.052556,1.098639,0.8891464,-1.083702,1.084171,0.8743838,-1.064649,1.066653,0.8656046,-1.065156,1.105135,0.8745974,-1.097246,1.094538,0.8652336,-1.081179,1.079532,0.8613143,-1.080336,1.071598,0.9037774,-1.120478,0.01831091,
1528900511612,1.029732,0.903937,-1.117207,1.031034,0.8950387,-1.080063,1.036177,0.8827258,-1.059484,1.069233,0.9184488,-1.061125,1.057679,0.9030796,-1.044128,1.045705,0.8910965,-1.047553,1.082493,0.9040145,-1.066106,1.066837,0.8883284,-1.046496,1.050178,0.87767,-1.04879,1.093335,0.888451,-1.078623,1.078276,0.8741037,-1.059797,1.060652,0.8655649,-1.060706,1.100036,0.8736047,-1.091711,1.089027,0.8645877,-1.075771,1.073942,0.86092,-1.075227,1.067083,0.902552,-1.116026,0.01741214,
1528900511653,1.019929,0.9039987,-1.109462,1.019669,0.8949444,-1.072386,1.024016,0.882153,-1.051974,1.057256,0.9183536,-1.052413,1.044267,0.9031142,-1.036184,1.032076,0.8914402,-1.040098,1.070144,0.9035752,-1.056703,1.052708,0.8882772,-1.038346,1.035862,0.8782359,-1.041837,1.081117,0.8877102,-1.068436,1.064394,0.8738886,-1.050586,1.046544,0.8659495,-1.052468,1.088149,0.8726477,-1.080848,1.075981,0.8641172,-1.065386,1.060762,0.8608847,-1.06537,1.057194,0.9020861,-1.106755,0.01709557,
1528900511706,1.006886,0.9049513,-1.098963,1.005223,0.894003,-1.062437,1.00878,0.8801501,-1.042576,1.042557,0.9165236,-1.040001,1.029102,0.9006106,-1.02445,1.016841,0.8890634,-1.028585,1.055351,0.901795,-1.044635,1.037234,0.8856776,-1.027383,1.020366,0.875811,-1.031407,1.066805,0.8864403,-1.05663,1.049638,0.8718141,-1.039631,1.031758,0.8639228,-1.04182,1.074254,0.8718474,-1.069498,1.061869,0.8624949,-1.054502,1.046642,0.8592108,-1.054449,1.044083,0.9028133,-1.095061,0.01844362,
1528900511733,1.000683,0.9064542,-1.0936,0.9981556,0.8951061,-1.05719,1.000787,0.8813244,-1.037039,1.035636,0.9168989,-1.033708,1.021736,0.9013094,-1.018009,1.009362,0.8898324,-1.021925,1.048416,0.9019018,-1.038295,1.030075,0.88602,-1.020651,1.013046,0.876158,-1.024023,1.059722,0.8864834,-1.050354,1.042396,0.8720173,-1.033021,1.024474,0.8640423,-1.034626,1.067128,0.8718292,-1.063378,1.054802,0.8624439,-1.048052,1.039627,0.8589283,-1.047324,1.037726,0.90359,-1.089144,0.01934793,
1528900511760,0.979499,0.8997118,-1.083151,0.9744581,0.8872253,-1.047303,0.9753017,0.8734139,-1.026883,1.011114,0.9080046,-1.0205,0.9969114,0.8917671,-1.005199,0.9847727,0.8798983,-1.008897,1.024545,0.8933725,-1.024909,1.006055,0.8765184,-1.007614,0.9893042,0.865993,-1.010601,1.036835,0.8785884,-1.037017,1.019485,0.8630074,-1.020055,1.001887,0.8541955,-1.021326,1.045116,0.8645581,-1.050381,1.032652,0.8541518,-1.035488,1.017673,0.849831,-1.034693,1.016428,0.8969958,-1.076603,0.02133686,
1528900511786,0.971723,0.8982663,-1.078775,0.9651099,0.8853853,-1.043271,0.9645936,0.8716869,-1.022687,1.001968,0.9047778,-1.014707,0.9874343,0.88866,-0.9991759,0.9750922,0.8767829,-1.002273,1.015434,0.8899552,-1.019043,0.9967825,0.8730397,-1.001393,0.9799261,0.8623995,-1.003496,1.027849,0.8751836,-1.03122,1.010421,0.8593872,-1.014075,0.9928419,0.8503926,-1.014663,1.036226,0.8611954,-1.04484,1.023722,0.8504028,-1.029973,1.008814,0.8458714,-1.028718,1.008497,0.8947846,-1.07122,0.02351454,
1528900511813,0.962013,0.8982953,-1.072995,0.9543169,0.8846965,-1.037943,0.9528067,0.8709722,-1.017344,0.9917616,0.903441,-1.007776,0.9773662,0.8874592,-0.9914131,0.9649546,0.875267,-0.9930995,1.005515,0.8885919,-1.012257,0.9873898,0.8714813,-0.9935433,0.9706755,0.8603261,-0.9939165,1.017986,0.8740114,-1.024812,1.001026,0.8578095,-1.006978,0.9837295,0.8481872,-1.006217,1.026374,0.8601323,-1.038977,1.01407,0.8487716,-1.024069,0.9993488,0.8437581,-1.022203,0.9988298,0.894484,-1.064898,0.0274561,
1528900511839,0.9518528,0.8950068,-1.066228,0.9418352,0.8813159,-1.031701,0.9380838,0.868425,-1.010744,0.9793277,0.8983057,-0.9987632,0.9647834,0.8829672,-0.981694,0.9523532,0.8707118,-0.9826107,0.9936198,0.8833621,-1.002948,0.9760295,0.866553,-0.9829095,0.959585,0.8549811,-0.9815066,1.006711,0.8688444,-1.015557,0.9906472,0.8524981,-0.9965513,0.9738408,0.8422011,-0.9942075,1.015475,0.8549094,-1.030285,1.003964,0.8428954,-1.014977,0.9896548,0.8370795,-1.012199,0.9883551,0.8902329,-1.056694,0.03162773,
1528900511879,0.9431908,0.8930885,-1.058392,0.9310399,0.879457,-1.024502,0.9253664,0.8671855,-1.003522,0.9693934,0.8942386,-0.9884099,0.955991,0.8801563,-0.9687847,0.9435902,0.867976,-0.9664933,0.9845206,0.8792868,-0.992156,0.9695758,0.8634855,-0.9685388,0.9543161,0.8516378,-0.9625847,0.9977359,0.8645284,-1.005213,0.9839816,0.8482403,-0.9838881,0.9683571,0.8371977,-0.978525,1.006437,0.8502678,-1.020876,0.9965169,0.8373622,-1.004842,0.9830819,0.8304638,-1.000482,0.9793169,0.8869252,-1.047612,0.0412777,
1528900511919,0.9325553,0.8944621,-1.047109,0.9190052,0.8827212,-1.013009,0.9118876,0.8723361,-0.9913763,0.9592634,0.896228,-0.9758257,0.94776,0.8836904,-0.9536023,0.9360806,0.8717486,-0.9480948,0.9753773,0.881793,-0.9789373,0.9635416,0.8678169,-0.9522535,0.9498302,0.8561633,-0.9430342,0.9891006,0.8666092,-0.9919521,0.978727,0.851141,-0.9678712,0.964919,0.8396318,-0.9593871,0.9978396,0.8516414,-1.008011,0.9904733,0.8383933,-0.9906844,0.9783979,0.8304328,-0.9844503,0.9689181,0.8877327,-1.035788,0.04958759,
1528900511946,0.9221851,0.8929588,-1.04455,0.9072023,0.8826196,-1.010585,0.898903,0.8734332,-0.9888104,0.9475548,0.8954901,-0.9722728,0.9360847,0.883891,-0.9495729,0.9243615,0.8722146,-0.9436343,0.9638082,0.8811183,-0.9746671,0.9519379,0.868321,-0.9475953,0.9379886,0.8569909,-0.9384285,0.9779253,0.8655474,-0.9870962,0.9679888,0.8510614,-0.9622543,0.9543902,0.8398077,-0.9531686,0.9869801,0.8500606,-1.002828,0.9801925,0.8372545,-0.9849184,0.9684645,0.8292223,-0.9781709,0.9583744,0.8857353,-1.032152,0.05187005,
1528900511988,0.9083568,0.888113,-1.035804,0.8916923,0.8787664,-1.002323,0.8819131,0.8708245,-0.9806386,0.9321793,0.889695,-0.9624486,0.9209317,0.8778163,-0.9399929,0.9093249,0.8657717,-0.9346915,0.9487716,0.8759966,-0.9643755,0.9367879,0.8632473,-0.937672,0.9225841,0.8515421,-0.9294641,0.9639245,0.8606703,-0.9764831,0.9545435,0.8461341,-0.9516926,0.940975,0.834517,-0.9431235,0.9739044,0.8453028,-0.9921843,0.9681882,0.8322709,-0.9741452,0.9568545,0.8237672,-0.967373,0.9445474,0.8805991,-1.022308,0.05374079,
1528900512028,0.9009619,0.886627,-1.032165,0.882208,0.8769329,-0.9999244,0.8712807,0.8682704,-0.9791033,0.9204974,0.8851776,-0.9575487,0.9076455,0.8729522,-0.9362811,0.895323,0.8611079,-0.9323432,0.9366801,0.8710592,-0.9588656,0.9227622,0.8580432,-0.9333525,0.9076362,0.8466058,-0.9265134,0.9522509,0.8556412,-0.9704015,0.9414033,0.8409611,-0.9463461,0.927112,0.8295971,-0.9386197,0.9627098,0.8403977,-0.9858799,0.9561009,0.8273084,-0.968231,0.9442916,0.8189954,-0.9620898,0.9361443,0.8773503,-1.01686,0.05306448,
1528900512066,0.8952849,0.8822756,-1.030231,0.8761393,0.8718587,-0.9984623,0.865101,0.8625363,-0.9779945,0.9140033,0.8789023,-0.9553995,0.9014252,0.8658385,-0.934265,0.8893941,0.8537445,-0.9300504,0.9303601,0.8650502,-0.9568073,0.9166497,0.8510411,-0.9315655,0.9018555,0.839186,-0.9246029,0.9463133,0.8502162,-0.9684435,0.9356875,0.8346994,-0.9447355,0.9217204,0.8228655,-0.9370394,0.9571682,0.8355512,-0.9840922,0.9507455,0.8219007,-0.9667554,0.9391946,0.8131467,-0.9606689,0.9302675,0.8728747,-1.014609,0.05446178,
1528900512119,0.8863612,0.8785847,-1.02601,0.8657399,0.8661959,-0.9959483,0.8540766,0.8552294,-0.9766873,0.8994527,0.8738756,-0.9503652,0.8855866,0.8599839,-0.9301564,0.8735189,0.8478552,-0.9256895,0.9157485,0.8598382,-0.9510412,0.9004387,0.8445643,-0.9270543,0.8856907,0.8324348,-0.9201275,0.9324247,0.845674,-0.9616662,0.9202209,0.8294141,-0.9388652,0.9063337,0.8173006,-0.9311885,0.9442143,0.831587,-0.9766734,0.936362,0.8175683,-0.9599526,0.9248817,0.8084623,-0.9540399,0.9199138,0.8694091,-1.008174,0.05507411,
1528900512146,0.8815756,0.8790767,-1.024323,0.8610247,0.8653491,-0.9948151,0.8495353,0.853451,-0.9759972,0.8932692,0.8733858,-0.9487051,0.8792778,0.8588572,-0.9288329,0.86737,0.8465984,-0.9241459,0.9096036,0.8594162,-0.9494027,0.8940897,0.8433096,-0.9258931,0.8795751,0.8309089,-0.9188548,0.9264413,0.8457214,-0.9599296,0.913915,0.8288758,-0.9375517,0.9002507,0.8165071,-0.92979,0.9385241,0.8320286,-0.9749333,0.9303831,0.8175831,-0.9585379,0.9191313,0.808194,-0.952603,0.9147221,0.8703297,-1.006088,0.05525932,
1528900512172,0.8834777,0.8759655,-1.024153,0.8621356,0.8608063,-0.9959497,0.8503688,0.847805,-0.9780782,0.8915828,0.8691276,-0.9482952,0.8765827,0.8541384,-0.9295266,0.8644525,0.8417816,-0.9257821,0.9078981,0.8551672,-0.9486066,0.89115,0.8385156,-0.9263436,0.8762697,0.8259798,-0.9204482,0.9252799,0.8417691,-0.9585893,0.9116961,0.824496,-0.9371538,0.8976654,0.8120071,-0.9303442,0.9378635,0.8284739,-0.973312,0.9288217,0.8138297,-0.9574826,0.9174075,0.8043399,-0.9520069,0.9157268,0.8672431,-1.004672,0.05449324,
1528900512199,0.8834314,0.8741653,-1.022185,0.8619248,0.8584335,-0.994412,0.8500624,0.8452039,-0.9767754,0.8895648,0.8682141,-0.9463158,0.8740119,0.8529277,-0.9283358,0.8618708,0.8403812,-0.9254152,0.906021,0.8544524,-0.9461663,0.8885962,0.8375364,-0.9247038,0.8735716,0.8248236,-0.9196432,0.9239038,0.8412995,-0.9555283,0.90983,0.8239487,-0.9345338,0.8956331,0.8113558,-0.9283352,0.9369909,0.8281261,-0.9698032,0.9276668,0.8135346,-0.9540926,0.9161794,0.8040034,-0.9488826,0.915058,0.8663917,-1.00191,0.05292043,
1528900512225,0.8830184,0.8741632,-1.019795,0.8616325,0.8580003,-0.9921678,0.8498345,0.8445822,-0.9746314,0.8886544,0.8681936,-0.9440602,0.872911,0.8526412,-0.9264969,0.8607969,0.8399945,-0.9239469,0.9051919,0.8545271,-0.943872,0.8875592,0.8373271,-0.9228197,0.8725218,0.8244979,-0.91812,0.9232203,0.841526,-0.95315,0.9089716,0.8239464,-0.9324775,0.8947401,0.8112515,-0.9265774,0.9364741,0.8284774,-0.9673823,0.9271081,0.8137143,-0.9518114,0.9156777,0.8040902,-0.946679,0.9144934,0.8667566,-0.9993998,0.05205906,
1528900512268,0.8833064,0.8741493,-1.014809,0.8617029,0.8576312,-0.9875531,0.8497558,0.8440365,-0.9702655,0.8880556,0.8675893,-0.9389702,0.8722796,0.8518509,-0.9217494,0.8602065,0.8391055,-0.9198653,0.9046432,0.8540525,-0.9386731,0.886914,0.8367404,-0.9179127,0.8718137,0.8238405,-0.9138339,0.9228742,0.8411731,-0.9478676,0.908561,0.8234568,-0.9274743,0.8942002,0.8106998,-0.9222138,0.9362738,0.8282789,-0.9621092,0.9268757,0.8134242,-0.9466609,0.9153256,0.8038279,-0.9419801,0.9144657,0.8667085,-0.9941249,0.05170801,
1528900512319,0.8853011,0.8758075,-1.009417,0.8635651,0.8592219,-0.9822961,0.8514339,0.8456776,-0.9650955,0.8902794,0.8681936,-0.9335561,0.8746785,0.8522947,-0.9164416,0.862636,0.8395071,-0.9149249,0.9068497,0.8547527,-0.9334137,0.8892277,0.8373652,-0.9127556,0.8740765,0.8244533,-0.909113,0.9251307,0.8419175,-0.9428306,0.9109619,0.8240267,-0.9226252,0.8965076,0.8112395,-0.9178622,0.9385292,0.8291609,-0.9572916,0.9293054,0.8141465,-0.9419637,0.9176419,0.8045958,-0.9376986,0.9165341,0.8680098,-0.9888721,0.05177506,
1528900512346,0.8861759,0.876613,-1.007031,0.864466,0.8599615,-0.9799283,0.8523581,0.8463454,-0.9627746,0.8913309,0.8686772,-0.9312083,0.8756472,0.8528194,-0.9141967,0.8635132,0.8401055,-0.9128834,0.9078152,0.8551443,-0.9311779,0.8901066,0.8378304,-0.910578,0.8748441,0.8250225,-0.9070789,0.9260125,0.8422096,-0.9407198,0.9117982,0.8243431,-0.9205607,0.8972409,0.8116462,-0.9159058,0.9392923,0.8294312,-0.9552857,0.9300618,0.8144297,-0.9399657,0.9183276,0.8049634,-0.9357554,0.917381,0.8685335,-0.9866353,0.0515025,
1528900512373,0.8933324,0.8783191,-1.001315,0.8714713,0.8615305,-0.9744374,0.8594537,0.8475988,-0.9574943,0.8975415,0.870783,-0.9254672,0.881488,0.8550627,-0.9086287,0.8691975,0.8424811,-0.907337,0.9138703,0.8570439,-0.925221,0.8957715,0.8398895,-0.9047692,0.8803625,0.8272431,-0.9012647,0.9318858,0.8438827,-0.9345672,0.91715,0.8261825,-0.9145616,0.9024298,0.8136551,-0.9098802,0.9450603,0.8308885,-0.9489859,0.9351829,0.8159952,-0.9339768,0.9231826,0.8067122,-0.9300151,0.9241743,0.8701491,-0.9805675,0.05135069,
