time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900573694,0.9692559,0.9016252,-0.9747239,0.9519073,0.891253,-0.9419543,0.9433962,0.8806067,-0.9211743,0.979183,0.9139843,-0.9043565,0.9602256,0.9004184,-0.89178,0.9489816,0.8887364,-0.8975633,0.9923778,0.8980857,-0.9038941,0.9686286,0.8835247,-0.8906278,0.952503,0.8730147,-0.8961576,1.007508,0.882115,-0.9105102,0.9856217,0.8684663,-0.8961982,0.9683677,0.8594382,-0.8992574,1.018443,0.8666092,-0.9206523,1.001797,0.8573252,-0.9087586,0.9869043,0.8528253,-0.9105548,1.001307,0.8987397,-0.9563762,0.02558844,
1528900573720,0.97202,0.9049099,-0.9725081,0.9554082,0.893827,-0.9395797,0.9473165,0.8827382,-0.9188892,0.9837506,0.9159925,-0.9015221,0.9653511,0.9028634,-0.8883646,0.9540685,0.8915088,-0.8944551,0.9967529,0.8997769,-0.9017994,0.9735134,0.8854846,-0.887941,0.9573298,0.8753023,-0.8936666,1.011871,0.8838164,-0.9089964,0.9908122,0.8703396,-0.8936915,0.9734738,0.8615297,-0.8964752,1.022469,0.8683045,-0.9198767,1.006697,0.8589696,-0.9070415,0.9917945,0.8545243,-0.9083499,1.004251,0.901276,-0.9549575,0.0268242,
1528900573748,0.9786979,0.9103315,-0.9727362,0.9630672,0.8989958,-0.9394187,0.9556788,0.8875883,-0.9186756,0.9923247,0.9213816,-0.9017068,0.9743848,0.908756,-0.8879919,0.9630146,0.8976035,-0.8941672,1.005115,0.9049761,-0.9023813,0.982302,0.8911886,-0.8879285,0.9661082,0.8812805,-0.8938509,1.020109,0.8889105,-0.9099116,0.999732,0.8759127,-0.8936292,0.9823052,0.8673046,-0.8960772,1.030391,0.8732283,-0.92115,1.015453,0.8641487,-0.907298,1.000535,0.859729,-0.9079548,1.011151,0.90639,-0.9560422,0.02747329,
1528900573774,0.9841002,0.9108361,-0.9711407,0.9693801,0.9002256,-0.9371629,0.9625131,0.8894867,-0.9158815,0.9987934,0.9238971,-0.9004352,0.9816946,0.9113321,-0.8856934,0.9704087,0.8997729,-0.8911865,1.012199,0.9079665,-0.9006928,0.9904959,0.8942689,-0.8846419,0.9744126,0.8837975,-0.8896205,1.027439,0.89203,-0.9082463,1.008182,0.8791338,-0.89079,0.9909749,0.870022,-0.8926028,1.038035,0.876251,-0.919333,1.024218,0.8672075,-0.9044454,1.009462,0.8622977,-0.9044039,1.016786,0.9079285,-0.9549886,0.0278925,
1528900573801,0.989544,0.9136287,-0.9695373,0.9756802,0.9038593,-0.934944,0.969206,0.8938673,-0.913155,1.006323,0.9274241,-0.8993434,0.9899806,0.9148794,-0.8835678,0.9785156,0.9030455,-0.8881024,1.020117,0.9118827,-0.8996148,0.9994341,0.8983293,-0.8819768,0.9832135,0.8874646,-0.8855346,1.035323,0.8960109,-0.9075222,1.017122,0.8832181,-0.8888305,0.9999955,0.8737304,-0.8894107,1.045822,0.8801733,-0.9187984,1.032916,0.8711692,-0.9030876,1.018285,0.8659406,-0.9021968,1.022823,0.9110521,-0.9543343,0.02825844,
1528900573828,0.9976712,0.9199319,-0.9660496,0.9842607,0.9108779,-0.931076,0.9778875,0.9016092,-0.9089034,1.015786,0.9348934,-0.8961816,0.9999923,0.922685,-0.879298,0.9882369,0.9105498,-0.8824657,1.030011,0.9195898,-0.8962679,1.010314,0.9064643,-0.8767391,0.9938855,0.8952486,-0.8780673,1.045089,0.9036318,-0.9043863,1.027839,0.8911216,-0.8843192,1.010853,0.8813083,-0.8831538,1.055453,0.8876053,-0.9157428,1.043286,0.8786924,-0.8992372,1.028849,0.8731669,-0.8972914,1.031326,0.9177241,-0.95139,0.0297657,
1528900573854,1.003402,0.922253,-0.9622159,0.9908963,0.9126154,-0.9270527,0.9849111,0.9033692,-0.9047112,1.023796,0.9359359,-0.8923402,1.009377,0.922976,-0.8745043,0.9977103,0.9105039,-0.876658,1.038784,0.9213386,-0.8930091,1.02102,0.907491,-0.8717707,1.004887,0.8956823,-0.8710462,1.054075,0.9059277,-0.9021155,1.038789,0.892516,-0.8808138,1.022383,0.8819646,-0.8779209,1.064403,0.8903012,-0.9143705,1.053623,0.880448,-0.8973753,1.039584,0.8742559,-0.8945203,1.037717,0.9206269,-0.9486207,0.03164978,
1528900573890,1.010821,0.9292791,-0.9545629,0.9991691,0.9191008,-0.9192713,0.9935992,0.9096742,-0.8968264,1.036264,0.940226,-0.8843348,1.024957,0.9274484,-0.8631923,1.013336,0.9146808,-0.8604636,1.052049,0.9264197,-0.8860325,1.038711,0.9128916,-0.8607091,1.023892,0.9007338,-0.8545595,1.066936,0.9113951,-0.8968984,1.055841,0.8976483,-0.8727093,1.041202,0.8863629,-0.8656788,1.076149,0.8958253,-0.9108847,1.067662,0.884879,-0.8930802,1.054475,0.8778408,-0.8885204,1.046456,0.9268916,-0.9426538,0.04167578,
1528900573921,1.019035,0.9334784,-0.9454704,1.006315,0.9244945,-0.9102097,0.9996466,0.9163883,-0.8874799,1.047481,0.9453944,-0.8744185,1.040213,0.9341159,-0.8501238,1.030102,0.9217291,-0.8429556,1.063816,0.9321508,-0.8759929,1.055364,0.9203391,-0.847294,1.043046,0.9085959,-0.8364889,1.07813,0.9171691,-0.8871148,1.070659,0.9045772,-0.8605909,1.058136,0.8932418,-0.8502868,1.086259,0.9008794,-0.9015368,1.078891,0.8897785,-0.8831476,1.066545,0.8820778,-0.8771115,1.055448,0.9310723,-0.9334828,0.0542074,
1528900573947,1.029454,0.9393888,-0.9330521,1.01547,0.932723,-0.8977506,1.007821,0.9263203,-0.8747683,1.060698,0.9536432,-0.861957,1.057669,0.9445087,-0.8353096,1.050082,0.9333441,-0.8239326,1.077118,0.9406219,-0.8630887,1.07284,0.930838,-0.8323573,1.063252,0.920114,-0.8180993,1.090645,0.9254506,-0.8737733,1.085592,0.9144312,-0.8457775,1.074739,0.9036001,-0.833205,1.097585,0.9080497,-0.8880177,1.090117,0.8970697,-0.869511,1.077835,0.8893608,-0.8634304,1.066651,0.9370482,-0.9207787,0.06648019,
1528900573974,1.036291,0.9426041,-0.9218433,1.022102,0.9367741,-0.8864864,1.01411,0.9311954,-0.8633682,1.071386,0.9571345,-0.8513755,1.072916,0.9493178,-0.8237649,1.069015,0.9396917,-0.8092668,1.087873,0.9444566,-0.8527526,1.088157,0.9358661,-0.8210343,1.082266,0.9262555,-0.8040307,1.100585,0.9293826,-0.8635946,1.098471,0.9190562,-0.8347048,1.089964,0.9086065,-0.82001,1.10617,0.9112867,-0.8782446,1.098822,0.8996981,-0.8600565,1.086721,0.8917001,-0.8537695,1.074357,0.9402447,-0.9101363,0.07754822,
1528900574000,1.041562,0.9481779,-0.9111772,1.027045,0.9421972,-0.8759912,1.018793,0.9364868,-0.8529822,1.080848,0.9606755,-0.8412082,1.08589,0.9539321,-0.8135306,1.084948,0.9457228,-0.7976736,1.0971,0.947762,-0.8432567,1.101142,0.9400632,-0.8113794,1.098482,0.931617,-0.7929267,1.109073,0.9325691,-0.8546747,1.110716,0.9230134,-0.8251259,1.106246,0.9137692,-0.8078097,1.113696,0.9140816,-0.8698328,1.108346,0.9019665,-0.8510876,1.097063,0.893806,-0.8439071,1.08061,0.944408,-0.9002391,0.08672238,
1528900574028,1.050748,0.9525312,-0.8932635,1.035391,0.94717,-0.8583544,1.026644,0.9417115,-0.8354573,1.094548,0.9651673,-0.8242769,1.103744,0.9604055,-0.7970713,1.106272,0.9541367,-0.7804381,1.110475,0.9520302,-0.826494,1.11878,0.9462776,-0.7948267,1.119916,0.9397082,-0.7753818,1.121424,0.9364849,-0.837855,1.126789,0.9287377,-0.8079,1.126723,0.9216017,-0.7889373,1.124974,0.9170359,-0.8530675,1.121148,0.9047008,-0.8338906,1.111211,0.8961809,-0.8250263,1.090972,0.9478888,-0.882726,0.09758151,
1528900574054,1.05722,0.9537739,-0.8794937,1.041389,0.9490836,-0.8447166,1.032486,0.9438021,-0.821843,1.103776,0.9670093,-0.8114426,1.115166,0.9633372,-0.7848741,1.119384,0.9579767,-0.7682692,1.119441,0.9538257,-0.8136202,1.130049,0.9494619,-0.7823402,1.1335,0.9443191,-0.7627097,1.129914,0.9381443,-0.8248115,1.137197,0.9317567,-0.7948635,1.139005,0.925825,-0.775592,1.132118,0.9176723,-0.8400039,1.1275,0.9051627,-0.8213321,1.117073,0.8967414,-0.8127472,1.098254,0.9487475,-0.8692412,0.103064,
1528900574092,1.066068,0.9544718,-0.8589158,1.050787,0.9505814,-0.8238429,1.042891,0.9447963,-0.8007742,1.115287,0.9680036,-0.7923764,1.128064,0.9648973,-0.7663704,1.133121,0.9599048,-0.749892,1.130508,0.9547236,-0.7945763,1.142572,0.9514972,-0.763646,1.147411,0.9474472,-0.7440333,1.140453,0.9388137,-0.8056854,1.149175,0.9337714,-0.7758236,1.151984,0.9287765,-0.7564301,1.141012,0.91726,-0.8207389,1.135247,0.9049231,-0.8025852,1.123563,0.8972108,-0.7950712,1.107576,0.9487076,-0.8494638,0.1046837,
1528900574121,1.075517,0.9544809,-0.8364555,1.061934,0.9507625,-0.8007166,1.055902,0.9436516,-0.7776058,1.127522,0.9662369,-0.7719263,1.140961,0.9626619,-0.7463285,1.14608,0.9573787,-0.7299849,1.141735,0.9523423,-0.7744383,1.154469,0.9491675,-0.7437631,1.159679,0.9453315,-0.7242042,1.150239,0.9357736,-0.7856886,1.15906,0.9307794,-0.755865,1.161388,0.9257438,-0.7364533,1.148347,0.9137502,-0.8008355,1.140713,0.9020374,-0.7832608,1.127473,0.8958695,-0.777186,1.116702,0.9468879,-0.8285099,0.1028988,
1528900574147,1.081192,0.9534925,-0.8218731,1.068814,0.9489645,-0.7858357,1.064205,0.9404641,-0.7630332,1.134238,0.9652719,-0.7583972,1.148085,0.961605,-0.7330151,1.153503,0.9563376,-0.7167662,1.148238,0.9514493,-0.7611512,1.16133,0.948384,-0.7306074,1.16678,0.9446454,-0.7110989,1.156582,0.9348595,-0.7726415,1.165851,0.9299441,-0.7429506,1.168377,0.9249281,-0.7235613,1.153738,0.9127555,-0.7878352,1.14549,0.9012446,-0.7705358,1.131736,0.895691,-0.7653441,1.122314,0.9460499,-0.8148223,0.1018173,
1528900574175,1.08786,0.9523121,-0.8007183,1.077143,0.9473227,-0.7642719,1.074278,0.9374875,-0.7419519,1.142687,0.9641966,-0.7390588,1.157027,0.9602923,-0.7139789,1.162667,0.9549553,-0.6978393,1.15617,0.9502276,-0.7419689,1.169664,0.9472485,-0.7115906,1.175302,0.9436142,-0.6921193,1.1641,0.9333909,-0.753607,1.174138,0.9287346,-0.7241263,1.177181,0.9239804,-0.7047367,1.159822,0.9110404,-0.7685096,1.151156,0.8999548,-0.7511256,1.137116,0.8951837,-0.746274,1.128762,0.9446624,-0.7948724,0.1003182,
1528900574201,1.092569,0.9525161,-0.7875064,1.083267,0.9460857,-0.7509595,1.081602,0.9345177,-0.7295833,1.148411,0.962275,-0.7267612,1.163042,0.9579067,-0.7018943,1.168914,0.9525179,-0.6858582,1.161332,0.9477931,-0.7301435,1.175203,0.9441694,-0.7000099,1.180827,0.9401312,-0.6806317,1.168622,0.9307989,-0.7422279,1.179577,0.9257522,-0.7131208,1.183532,0.9210224,-0.693867,1.162633,0.9086072,-0.7572734,1.153513,0.8976837,-0.7399887,1.139261,0.8936731,-0.7353512,1.132793,0.9438243,-0.7826197,0.09929404,
1528900574228,1.098569,0.9507787,-0.7666144,1.092062,0.9423159,-0.7300488,1.092404,0.928513,-0.7101139,1.155598,0.9605585,-0.7077706,1.170725,0.9561793,-0.6832014,1.177048,0.9510983,-0.6671977,1.16775,0.9451839,-0.7112811,1.182096,0.9411703,-0.6814559,1.187584,0.9368672,-0.6621077,1.173932,0.927505,-0.7232868,1.185682,0.9221289,-0.6945401,1.190496,0.9175026,-0.6754306,1.165801,0.9057204,-0.7376916,1.155844,0.895858,-0.7202879,1.141268,0.8930101,-0.7159605,1.137459,0.9417233,-0.7627919,0.09755255,
1528900574254,1.101549,0.9496342,-0.7530746,1.096924,0.9392934,-0.7167647,1.098497,0.9243248,-0.6977888,1.159651,0.9597191,-0.695649,1.175265,0.9550853,-0.6714553,1.181958,0.949856,-0.6556277,1.171869,0.9440091,-0.699806,1.18696,0.9390152,-0.6705368,1.19248,0.9338861,-0.6514297,1.177804,0.926222,-0.7122721,1.190294,0.9194437,-0.6841782,1.195238,0.9137827,-0.6653857,1.168619,0.9052989,-0.7265603,1.15827,0.8955632,-0.7095046,1.143473,0.8931477,-0.7057821,1.140136,0.9414144,-0.7504291,0.09692807,
1528900574291,1.10789,0.9446868,-0.7343522,1.104254,0.9342428,-0.6980224,1.106649,0.9189664,-0.6795011,1.166191,0.9564584,-0.6777033,1.181934,0.9522128,-0.6535038,1.188849,0.9473318,-0.6376555,1.178478,0.9404296,-0.6817693,1.193697,0.9353457,-0.652583,1.199363,0.9302107,-0.6335118,1.184347,0.9225907,-0.6939561,1.19666,0.9158186,-0.6658245,1.200931,0.9099792,-0.6469514,1.174861,0.9016634,-0.7078584,1.16409,0.8923818,-0.6909533,1.149114,0.8901998,-0.6874509,1.146334,0.9371214,-0.731993,0.09650159,
1528900574321,1.111213,0.9406828,-0.722847,1.107546,0.9304687,-0.6865279,1.110202,0.9150183,-0.6682969,1.16969,0.952121,-0.6662877,1.185434,0.9477478,-0.6420827,1.19248,0.9428697,-0.626294,1.182098,0.936159,-0.6704849,1.197345,0.9308105,-0.6413382,1.203349,0.9256405,-0.6223553,1.188068,0.9189318,-0.6826771,1.200496,0.9127188,-0.6544377,1.204791,0.9071782,-0.6355098,1.178568,0.8975499,-0.6968892,1.167536,0.8881223,-0.6803166,1.152458,0.8859555,-0.676859,1.149933,0.9330309,-0.7206594,0.09648597,
1528900574347,1.118396,0.9356733,-0.701012,1.114349,0.9254169,-0.664695,1.116568,0.9099759,-0.6464373,1.177642,0.944747,-0.6446383,1.193558,0.9397562,-0.6206393,1.200826,0.9346274,-0.6050339,1.189862,0.9286747,-0.649316,1.205414,0.9225389,-0.6204691,1.21177,0.9169987,-0.6016986,1.195506,0.9120326,-0.6618253,1.208309,0.9057693,-0.6337441,1.212892,0.9002317,-0.6148965,1.18538,0.8906573,-0.676494,1.174048,0.8811929,-0.6603376,1.158813,0.8794523,-0.6572205,1.157243,0.9271892,-0.6992688,0.09706392,
1528900574374,1.120859,0.9339923,-0.6916456,1.116569,0.9237039,-0.6553566,1.118529,0.90817,-0.6371948,1.1806,0.9417586,-0.6354436,1.196515,0.9364171,-0.6115155,1.203765,0.9311163,-0.5959608,1.192595,0.9255383,-0.640303,1.208216,0.9190347,-0.6115725,1.214612,0.913318,-0.5928684,1.197883,0.9090077,-0.6528888,1.210705,0.9026242,-0.6248378,1.215326,0.8970698,-0.606004,1.187194,0.887706,-0.6677608,1.17547,0.8784392,-0.6519115,1.160111,0.8772279,-0.6491747,1.159696,0.9248893,-0.6900945,0.09742691,
1528900574400,1.122043,0.9364402,-0.6828749,1.117622,0.9250516,-0.6469853,1.119295,0.9087073,-0.6295161,1.182343,0.9406823,-0.6267828,1.197983,0.9342338,-0.6029764,1.204845,0.9281886,-0.587515,1.193961,0.9239755,-0.6324176,1.209635,0.9158297,-0.6041455,1.215789,0.9090719,-0.5857308,1.198844,0.9077272,-0.6456509,1.212007,0.8998263,-0.6181527,1.216629,0.893317,-0.5996479,1.187174,0.8875948,-0.6608356,1.175165,0.8784673,-0.6452897,1.159728,0.8777688,-0.6430076,1.160717,0.9258912,-0.6819245,0.09727481,
1528900574428,1.125716,0.9302833,-0.6691692,1.121092,0.9181336,-0.633462,1.122254,0.9017318,-0.6158757,1.186345,0.9327379,-0.6131753,1.202003,0.9258313,-0.5895263,1.208734,0.9194421,-0.5741518,1.197569,0.9154673,-0.6192959,1.213037,0.9059843,-0.5913537,1.218667,0.8983163,-0.5731582,1.202133,0.8992106,-0.6329805,1.215081,0.8896761,-0.6059267,1.219211,0.8821068,-0.5877341,1.189757,0.8802634,-0.6484105,1.177162,0.8714328,-0.6334494,1.1616,0.8713654,-0.631931,1.164205,0.9193169,-0.6685525,0.09763847,
1528900574454,1.129259,0.9238316,-0.6595024,1.124094,0.9119932,-0.6237267,1.124415,0.895739,-0.6059438,1.189996,0.9243962,-0.6034884,1.205758,0.9173704,-0.5799549,1.212537,0.9110516,-0.5645587,1.200309,0.9063455,-0.6093743,1.215642,0.8965149,-0.581486,1.220975,0.8887665,-0.5632526,1.204036,0.8894487,-0.6229364,1.216752,0.8792032,-0.5960376,1.220745,0.8714011,-0.5779001,1.190648,0.8713071,-0.6379521,1.177593,0.8634459,-0.6230663,1.161964,0.8641492,-0.6218018,1.167037,0.9112245,-0.6586347,0.09855328,
1528900574493,1.132004,0.9168224,-0.6443911,1.126591,0.9046761,-0.6088659,1.126811,0.8879933,-0.5913872,1.193693,0.9161111,-0.5888495,1.209952,0.9093938,-0.5655642,1.216956,0.903173,-0.5502445,1.203905,0.8979768,-0.595132,1.219964,0.8882471,-0.5675952,1.225833,0.8805548,-0.5495158,1.207415,0.8811868,-0.6090059,1.22075,0.8708718,-0.5824251,1.225385,0.8630457,-0.5644275,1.193599,0.8633809,-0.6240217,1.180646,0.855529,-0.6090261,1.16509,0.8562415,-0.6080572,1.170013,0.9035422,-0.6439918,0.1002457,
1528900574521,1.134058,0.911634,-0.6346754,1.128497,0.8992401,-0.5992257,1.12864,0.8825983,-0.5816602,1.196294,0.9103441,-0.5794449,1.212947,0.9035745,-0.5564603,1.220114,0.8971826,-0.5413023,1.206644,0.8923397,-0.5861018,1.223047,0.8822969,-0.5588958,1.229139,0.8743254,-0.5410032,1.210271,0.8758986,-0.6002882,1.224066,0.8653623,-0.574023,1.229223,0.8573684,-0.5562224,1.196261,0.8583472,-0.6155347,1.18316,0.8503845,-0.6009122,1.16762,0.8511791,-0.6005878,1.172432,0.8984652,-0.6346849,0.101039,
1528900574547,1.135669,0.9064194,-0.6268051,1.130394,0.8936411,-0.591458,1.130234,0.8768701,-0.5738398,1.198705,0.9022378,-0.5726925,1.21546,0.8945782,-0.5500675,1.222383,0.8875896,-0.5351014,1.208563,0.883826,-0.5800518,1.22543,0.8725214,-0.5536232,1.231989,0.8639338,-0.5361669,1.21118,0.8677976,-0.5942847,1.225228,0.8566035,-0.5683833,1.230749,0.8483481,-0.5508273,1.196777,0.8509077,-0.6095361,1.184081,0.8429031,-0.5943979,1.168614,0.843787,-0.5933599,1.173584,0.8920162,-0.6277319,0.1005336,
1528900574574,1.137797,0.9011163,-0.6160433,1.133291,0.8880732,-0.5806764,1.133194,0.8712431,-0.5630196,1.201688,0.8949784,-0.5634071,1.218584,0.8865843,-0.5411625,1.22529,0.8791017,-0.5263749,1.211258,0.8765321,-0.5713565,1.228851,0.8646728,-0.5456543,1.235864,0.8557979,-0.5285209,1.212883,0.8604366,-0.5856222,1.227286,0.8485887,-0.5601966,1.232854,0.8399674,-0.5428762,1.198399,0.8441789,-0.6004264,1.186651,0.8360758,-0.5844111,1.171312,0.8366932,-0.5823749,1.175108,0.8858856,-0.6179512,0.09943035,
1528900574601,1.139433,0.8971456,-0.6086446,1.136021,0.8845698,-0.5730069,1.136357,0.8679271,-0.5551487,1.204512,0.8912006,-0.5577267,1.221699,0.8826145,-0.5357903,1.228461,0.8750632,-0.5210737,1.213873,0.8727645,-0.5656745,1.232184,0.8612087,-0.5403585,1.239514,0.8525389,-0.5232613,1.214678,0.8562202,-0.5795308,1.229391,0.8445042,-0.5542445,1.234789,0.835986,-0.5368564,1.200094,0.8399255,-0.5934651,1.189291,0.8321171,-0.5766139,1.174093,0.832635,-0.5736558,1.176398,0.8815811,-0.6113149,0.09846351,
1528900574628,1.140729,0.8949004,-0.6019643,1.138039,0.8818704,-0.5664803,1.138556,0.8648111,-0.5490164,1.206403,0.8871616,-0.5523447,1.223584,0.8778893,-0.5306827,1.230352,0.8700346,-0.5161185,1.215476,0.8687952,-0.5607667,1.234216,0.856809,-0.5359751,1.241763,0.8479201,-0.5190902,1.215482,0.8521191,-0.5747163,1.230165,0.8396742,-0.549798,1.235511,0.8307631,-0.5325538,1.200845,0.8363299,-0.588323,1.190969,0.8283611,-0.5708439,1.175995,0.8286597,-0.5667911,1.177109,0.8786153,-0.6054763,0.09765223,
