time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900659429,0.9811306,0.9112012,-0.9708998,0.9626737,0.90637,-0.9374713,0.9534544,0.9000831,-0.9151349,0.9903054,0.9348934,-0.9009057,0.9749765,0.9233798,-0.8812676,0.9642903,0.9097601,-0.8787835,1.007826,0.923462,-0.8967313,0.9901612,0.9117508,-0.8733543,0.9754973,0.8986494,-0.8689133,1.026382,0.9088218,-0.9015137,1.011624,0.8969615,-0.8784324,0.9968503,0.8849325,-0.8730798,1.040799,0.892977,-0.9099791,1.031336,0.8838925,-0.8914373,1.018725,0.875965,-0.8865581,1.014507,0.9144703,-0.9520572,0.039147,
1528900659456,0.9806731,0.9122882,-0.9743171,0.9623534,0.9075033,-0.9407996,0.9531302,0.9014103,-0.9183972,0.9901896,0.9363382,-0.9044734,0.9751821,0.9247094,-0.8845751,0.9646571,0.9110188,-0.8817569,1.007867,0.9251592,-0.9003829,0.9905471,0.9133075,-0.8767871,0.9760904,0.9000591,-0.8721252,1.02655,0.910703,-0.9052527,1.012134,0.8987108,-0.8819804,0.9975749,0.886533,-0.8763916,1.041076,0.8949785,-0.913767,1.031867,0.8857744,-0.8951187,1.019425,0.8777037,-0.8900304,1.014202,0.9160439,-0.9557098,0.03959423,
1528900659493,0.9794667,0.915327,-0.9812224,0.9620703,0.9102984,-0.9472415,0.9532971,0.9042346,-0.9246323,0.990624,0.9392982,-0.9116724,0.9760996,0.9275619,-0.8913679,0.9656417,0.913904,-0.8880551,1.008454,0.928138,-0.9080544,0.9917722,0.9161349,-0.8839853,0.977483,0.9028929,-0.8787364,1.027032,0.9137352,-0.9134434,1.013267,0.9015929,-0.88976,0.998946,0.8894009,-0.8835456,1.04136,0.8980359,-0.9223802,1.032677,0.8886434,-0.9034959,1.020485,0.8805112,-0.8978776,1.01333,0.9192998,-0.9635136,0.03979671,
1528900659523,0.9778501,0.9167854,-0.9846299,0.9611852,0.9113828,-0.9503396,0.9528244,0.9051347,-0.9276168,0.9903721,0.9401792,-0.9151831,0.976166,0.9283006,-0.8946368,0.9656837,0.9147207,-0.890976,1.008263,0.9289033,-0.9119853,0.992049,0.9167104,-0.8876069,0.9778368,0.9035338,-0.8819383,1.026651,0.9144936,-0.9178547,1.013359,0.9021832,-0.8938919,0.9991958,0.8900415,-0.8871722,1.040693,0.8987893,-0.9272124,1.032352,0.8891908,-0.9082112,1.020334,0.8810444,-0.902203,1.012079,0.9205419,-0.9675727,0.03999749,
1528900659550,0.9729855,0.9200602,-0.9913567,0.9570153,0.9135553,-0.956929,0.9491414,0.906559,-0.9342507,0.98649,0.9418216,-0.9215809,0.972478,0.9295499,-0.9010857,0.9619967,0.915947,-0.8974465,1.004489,0.9304116,-0.9189321,0.9886612,0.9177202,-0.8944798,0.9745405,0.9044989,-0.8886446,1.022761,0.9161295,-0.9254604,1.009888,0.9033192,-0.90146,0.9958893,0.8910853,-0.894519,1.036597,0.9005989,-0.9354672,1.028568,0.8905262,-0.9165287,1.016714,0.8822397,-0.9103602,1.007404,0.9234617,-0.9747804,0.0400992,
1528900659576,0.9696525,0.9207624,-0.9961211,0.9536464,0.9136207,-0.9618374,0.9457753,0.9062178,-0.9392858,0.98291,0.9416405,-0.9259263,0.9689715,0.9291317,-0.9055105,0.9585782,0.9154427,-0.9019421,1.001072,0.9303597,-0.9233944,0.9854237,0.9173914,-0.898954,0.9714288,0.9040369,-0.8931335,1.019512,0.9163074,-0.930114,1.006903,0.9032204,-0.9061005,0.9930733,0.8908229,-0.8991283,1.033495,0.9009713,-0.9403757,1.025736,0.8906208,-0.9214525,1.014056,0.8821404,-0.9152175,1.004066,0.9241933,-0.9794352,0.04054089,
1528900659604,0.9652139,0.922191,-1.002797,0.9488293,0.9140497,-0.9689194,0.9408092,0.9059723,-0.946658,0.9774265,0.9417536,-0.9317707,0.963582,0.9288883,-0.911526,0.953365,0.9150249,-0.9081771,0.9958612,0.9307882,-0.9292312,0.9804271,0.9174258,-0.9048878,0.9666359,0.9038045,-0.8992566,1.014719,0.9171951,-0.9360485,1.002488,0.9037427,-0.9120647,0.9889041,0.8910349,-0.9052359,1.029127,0.9022035,-0.9465731,1.021838,0.8914819,-0.9276751,1.010416,0.8826598,-0.9214685,0.9995027,0.9257805,-0.9855955,0.04147739,
1528900659630,0.9638271,0.9211517,-1.005437,0.9470382,0.9124921,-0.9718893,0.9389032,0.9041209,-0.94979,0.9745581,0.9410992,-0.933889,0.9611611,0.9280581,-0.9135565,0.9514479,0.9138441,-0.9103127,0.993441,0.9308702,-0.9310965,0.9785069,0.9172949,-0.9066676,0.9651936,0.9031858,-0.9011693,1.01307,0.9180517,-0.9376547,1.001569,0.904534,-0.9134443,0.9884757,0.8913531,-0.9066614,1.028245,0.9035118,-0.9480993,1.021745,0.8927369,-0.9289924,1.010755,0.883471,-0.9227082,0.9977716,0.9257038,-0.9876432,0.04254841,
1528900659656,0.9650941,0.9203408,-1.007286,0.9478045,0.9116205,-0.9740236,0.9396293,0.9030864,-0.9520215,0.9748228,0.9409727,-0.9352794,0.9619328,0.9281552,-0.9145412,0.9526004,0.9137742,-0.9110149,0.9939607,0.9313347,-0.9322267,0.9795175,0.9179696,-0.9074529,0.9666068,0.9035998,-0.9017354,1.014191,0.9191611,-0.938453,1.003403,0.9060545,-0.9137467,0.9907773,0.892647,-0.9065957,1.030017,0.9048737,-0.9487289,1.024341,0.8943858,-0.9292437,1.013804,0.8848488,-0.9226334,0.9988476,0.9256377,-0.9889547,0.04431728,
1528900659695,0.9705728,0.9208184,-1.006053,0.9537183,0.9126111,-0.9724616,0.946233,0.9042097,-0.9501958,0.9819413,0.943176,-0.9341654,0.970366,0.9310475,-0.9122939,0.9615244,0.9166475,-0.9077923,1.001431,0.9342064,-0.9313301,0.9884698,0.9216506,-0.9054043,0.9761758,0.9072047,-0.8987122,1.022039,0.9225441,-0.9377548,1.013009,0.9104372,-0.9119184,1.001151,0.8970122,-0.9036615,1.038155,0.9082491,-0.9482266,1.034202,0.8984222,-0.9280382,1.024413,0.8887639,-0.9205658,1.004851,0.9270252,-0.9883423,0.04676097,
1528900659723,0.9767852,0.9198763,-1.00255,0.9607382,0.9121716,-0.9684513,0.9537846,0.9040276,-0.9459205,0.9913465,0.9422746,-0.9308775,0.9809728,0.930613,-0.9081393,0.9722565,0.9164118,-0.9028407,1.010839,0.9332582,-0.9287097,0.9992142,0.9212627,-0.9019104,0.9871796,0.9070367,-0.8943546,1.031181,0.9214824,-0.935853,1.023594,0.9099591,-0.9093014,1.012164,0.8967633,-0.9001455,1.046843,0.9069047,-0.9469329,1.044151,0.8973694,-0.9264199,1.034801,0.8878101,-0.9183127,1.011863,0.9256548,-0.9859669,0.04848143,
1528900659750,0.9893874,0.9210132,-0.9984312,0.9747435,0.9149278,-0.9633828,0.9685992,0.9077834,-0.940285,1.009413,0.9452349,-0.9281887,1.000707,0.9348933,-0.9041291,0.9920958,0.9212325,-0.8973986,1.028741,0.9358925,-0.9269193,1.019,0.9254906,-0.8987298,1.007273,0.911983,-0.8895319,1.04837,0.9234579,-0.934927,1.042754,0.9134929,-0.9072695,1.031865,0.9010591,-0.8965262,1.062942,0.907997,-0.9465304,1.061792,0.8994305,-0.9254673,1.052956,0.8904017,-0.9162636,1.02577,0.9262546,-0.9840081,0.05071694,
1528900659776,1.001459,0.9220535,-0.9944401,0.9880093,0.9168195,-0.9587674,0.982379,0.9102642,-0.9353557,1.026541,0.9464694,-0.9253014,1.019533,0.9371017,-0.9002698,1.01101,0.9240217,-0.8923908,1.045533,0.9364829,-0.9249137,1.037714,0.9271777,-0.8957256,1.026297,0.914391,-0.8852379,1.06414,0.9232464,-0.9338179,1.060317,0.9141882,-0.9055005,1.049946,0.9024521,-0.8935305,1.0774,0.9070325,-0.9460006,1.077464,0.8988931,-0.9247301,1.069034,0.8903074,-0.9147648,1.038813,0.9261497,-0.9817929,0.05343208,
1528900659804,1.01872,0.9240397,-0.9908534,1.006359,0.9196659,-0.9546658,1.001236,0.913766,-0.9309488,1.048776,0.9496716,-0.9232265,1.04427,0.941714,-0.8969762,1.036473,0.9294735,-0.887216,1.067515,0.9393044,-0.9235929,1.062464,0.9314892,-0.8931942,1.052107,0.9196413,-0.8806946,1.085109,0.9255069,-0.9331899,1.083715,0.9177785,-0.9040843,1.074651,0.9069518,-0.8902702,1.097122,0.9086637,-0.9456631,1.098696,0.9012753,-0.92407,1.091244,0.8931837,-0.9129385,1.05697,0.9277014,-0.9799437,0.0583174,
1528900659830,1.031708,0.923593,-0.9881209,1.019902,0.9192905,-0.9517288,1.014889,0.9136715,-0.9278933,1.065345,0.9498966,-0.9215301,1.063161,0.9429097,-0.8944846,1.056439,0.9314556,-0.8830652,1.083996,0.9393004,-0.9224802,1.081574,0.9323598,-0.8913158,1.072634,0.9212691,-0.8771124,1.100865,0.9253006,-0.9326088,1.10175,0.9183507,-0.9030718,1.094309,0.9082357,-0.8877457,1.112159,0.908116,-0.945402,1.115364,0.9009858,-0.9237607,1.109195,0.893121,-0.9116791,1.070623,0.9272132,-0.9783453,0.06365776,
1528900659857,1.043406,0.9232019,-0.9852932,1.032666,0.9182808,-0.9486443,1.028232,0.9123924,-0.924744,1.080454,0.9494279,-0.9197805,1.080601,0.9428564,-0.8923782,1.075082,0.9318539,-0.879907,1.09898,0.9387522,-0.921517,1.099041,0.9320817,-0.8900507,1.091487,0.9213265,-0.8748175,1.115162,0.9247499,-0.9323771,1.118159,0.9179952,-0.9027864,1.112226,0.908189,-0.8865805,1.125688,0.9075094,-0.9456805,1.13023,0.9003037,-0.9242013,1.125165,0.8924499,-0.9115794,1.082777,0.9269463,-0.9768501,0.06770542,
1528900659894,1.063042,0.9250085,-0.9773453,1.056026,0.9166293,-0.9404256,1.054121,0.9081302,-0.9170058,1.110696,0.9448068,-0.9148815,1.117849,0.9382154,-0.887876,1.11702,0.9286608,-0.8729682,1.128238,0.9333152,-0.9196342,1.135985,0.9259651,-0.8887243,1.133692,0.9160645,-0.8711999,1.141417,0.9192315,-0.9332396,1.15055,0.9111987,-0.9047738,1.149769,0.9017688,-0.8871183,1.148635,0.9019817,-0.9489603,1.156869,0.8926133,-0.9290701,1.155208,0.8840184,-0.915997,1.103276,0.9265037,-0.9729923,0.07947988,
1528900659923,1.072181,0.9245222,-0.9728111,1.06677,0.9145048,-0.9360368,1.066016,0.9048128,-0.9130625,1.123881,0.9421206,-0.9121943,1.134369,0.9362034,-0.8859118,1.136693,0.9278693,-0.8703201,1.141218,0.9307115,-0.9184155,1.152973,0.923699,-0.8884134,1.154604,0.9147567,-0.8701746,1.153256,0.9170961,-0.9331431,1.165599,0.909121,-0.9056327,1.168598,0.9004692,-0.8876806,1.159232,0.8999221,-0.9499784,1.169712,0.889779,-0.9312515,1.171051,0.88091,-0.9182796,1.112759,0.9256248,-0.9704167,0.08575388,
1528900659950,1.086828,0.9225389,-0.9689102,1.081946,0.9117947,-0.9322723,1.081616,0.9014516,-0.9096031,1.140643,0.9391896,-0.9092425,1.153277,0.9343885,-0.8835298,1.157788,0.9274944,-0.8676251,1.157634,0.9274188,-0.915933,1.171804,0.9212806,-0.8865862,1.176156,0.9136784,-0.8680705,1.16881,0.9137384,-0.9308726,1.182949,0.9064768,-0.9038433,1.188255,0.8989525,-0.8858598,1.173786,0.8960784,-0.9479964,1.185624,0.8858044,-0.9299089,1.18963,0.8773438,-0.9171407,1.127431,0.9230209,-0.9671735,0.09078822,
1528900659976,1.095479,0.9202336,-0.9653262,1.09071,0.9090477,-0.9288176,1.090588,0.8982172,-0.9063986,1.150032,0.9367127,-0.9059089,1.163816,0.9326602,-0.8806137,1.169373,0.9265283,-0.8647094,1.166784,0.9246985,-0.9125726,1.182137,0.9193075,-0.8835924,1.187891,0.912639,-0.8650539,1.17751,0.9108442,-0.9273808,1.192382,0.9041937,-0.9005098,1.198686,0.897405,-0.8825443,1.181775,0.8926336,-0.9443957,1.192915,0.8818399,-0.9262052,1.196347,0.8730959,-0.9134219,1.135987,0.9203553,-0.9635589,0.09352282,
1528900660003,1.106955,0.9139652,-0.959419,1.102266,0.9019117,-0.9231898,1.102743,0.8902333,-0.9013028,1.161001,0.9314898,-0.8995758,1.175358,0.9275895,-0.8746186,1.181154,0.9211615,-0.8589423,1.17803,0.9201283,-0.9061556,1.193832,0.9150727,-0.877369,1.200025,0.9084867,-0.8589301,1.189194,0.9069486,-0.9209631,1.20446,0.9009101,-0.8941675,1.210808,0.894166,-0.8762474,1.193705,0.8885921,-0.9380499,1.204846,0.8776843,-0.9199007,1.20825,0.8687848,-0.9072793,1.147466,0.9153678,-0.9572724,0.09433588,
1528900660029,1.112788,0.9133925,-0.9547416,1.108449,0.9001116,-0.9189384,1.109427,0.8872702,-0.8977785,1.167624,0.9284044,-0.8948628,1.182143,0.9240562,-0.870056,1.188194,0.9175838,-0.854468,1.184409,0.9169704,-0.9019338,1.200546,0.9114976,-0.8733717,1.207281,0.9049767,-0.8550695,1.195015,0.9037992,-0.9171286,1.210107,0.8969125,-0.8904434,1.216229,0.8896242,-0.872665,1.197885,0.8852887,-0.9343769,1.207169,0.8731301,-0.9159415,1.209068,0.8636659,-0.9035425,1.153309,0.9139477,-0.9529296,0.0948627,
1528900660057,1.121123,0.9093711,-0.9508775,1.116998,0.8954386,-0.9153423,1.118544,0.8816952,-0.8949216,1.176095,0.922938,-0.8908319,1.190638,0.9184192,-0.8660719,1.196737,0.911912,-0.8505051,1.192706,0.9114213,-0.8980552,1.208872,0.905802,-0.8695255,1.215787,0.8993573,-0.8512459,1.203081,0.8982472,-0.9134184,1.217952,0.890992,-0.886726,1.223819,0.883435,-0.8689746,1.204669,0.8793841,-0.9307445,1.211939,0.8661957,-0.9121407,1.212319,0.8562738,-0.8999423,1.161539,0.9092839,-0.9491056,0.09486864,
1528900660096,1.131403,0.9065456,-0.9480083,1.12823,0.8916671,-0.9129461,1.131335,0.8762738,-0.8941333,1.185713,0.9190655,-0.8875153,1.19973,0.9148486,-0.8623999,1.205534,0.9086342,-0.846588,1.202248,0.9072148,-0.8948039,1.218087,0.9018251,-0.8660358,1.224915,0.8956906,-0.8476038,1.212622,0.8936688,-0.9103487,1.22739,0.8862107,-0.8836582,1.233152,0.8785785,-0.8659008,1.213016,0.874491,-0.9275941,1.216998,0.8603974,-0.9090087,1.213466,0.8500654,-0.8975825,1.171399,0.9056147,-0.9461399,0.09387883,
1528900660122,1.133526,0.9061177,-0.9465092,1.13172,0.889228,-0.9123846,1.136204,0.8725545,-0.8950589,1.187648,0.9171996,-0.8858393,1.201788,0.9123001,-0.8608884,1.207897,0.9057333,-0.8453313,1.20447,0.9062487,-0.8938264,1.220631,0.9002235,-0.8653265,1.227972,0.8937974,-0.8471873,1.215034,0.8936247,-0.9100782,1.229982,0.8852907,-0.8837354,1.236054,0.8770638,-0.8663403,1.214836,0.8749508,-0.9282421,1.215788,0.8595896,-0.9109884,1.207978,0.8491638,-0.9022183,1.173341,0.9061508,-0.945035,0.09334654,
1528900660149,1.142716,0.9047815,-0.9447551,1.142275,0.8861704,-0.9115971,1.147935,0.8685573,-0.8955891,1.197629,0.9141946,-0.8846086,1.212438,0.9087279,-0.8601134,1.219292,0.9020233,-0.844921,1.214615,0.9040656,-0.893458,1.231574,0.8972147,-0.8655849,1.239641,0.8903346,-0.8479243,1.224816,0.8923493,-0.9102968,1.239798,0.8828336,-0.8843793,1.24592,0.8737545,-0.8674273,1.223607,0.8742807,-0.9295506,1.221224,0.8581312,-0.9144256,1.209605,0.8489902,-0.9093633,1.182544,0.9057418,-0.9440501,0.09369666,
1528900660176,1.147618,0.9030026,-0.9425818,1.148013,0.8832653,-0.9102146,1.154364,0.86483,-0.8954924,1.202891,0.9103922,-0.8827661,1.21751,0.9040102,-0.8583771,1.224132,0.8967233,-0.8433613,1.219669,0.9003158,-0.89206,1.236451,0.8924637,-0.8643522,1.244278,0.8849152,-0.8468637,1.229426,0.8888069,-0.9092483,1.243981,0.8782599,-0.8834988,1.249683,0.8685296,-0.866771,1.227286,0.8711649,-0.9290965,1.223256,0.8549126,-0.9149649,1.210433,0.8468837,-0.9113578,1.187236,0.9035046,-0.9423445,0.09274942,
1528900660203,1.150561,0.900937,-0.939127,1.150527,0.8806751,-0.907153,1.156848,0.8617838,-0.8931711,1.204279,0.906828,-0.8780402,1.217716,0.8998444,-0.853152,1.22344,0.8921285,-0.8379924,1.220994,0.8967081,-0.8870718,1.23632,0.8883051,-0.8587087,1.24303,0.8803322,-0.8409516,1.231238,0.8853912,-0.9043779,1.245092,0.8747308,-0.8782724,1.250512,0.8650972,-0.8613797,1.228836,0.8677758,-0.9245746,1.223399,0.8516994,-0.9111003,1.209793,0.8446448,-0.9088156,1.190049,0.900855,-0.9382347,0.09165084,
1528900660229,1.151342,0.8985634,-0.9372286,1.150528,0.878459,-0.9051628,1.156712,0.8596808,-0.8910941,1.203295,0.904444,-0.8747396,1.215921,0.8972409,-0.8494933,1.221167,0.8893557,-0.8342527,1.220312,0.8946292,-0.8833326,1.234539,0.8859426,-0.8545073,1.240447,0.8776476,-0.8366207,1.231355,0.8837131,-0.900485,1.244646,0.8731281,-0.8740437,1.24984,0.863566,-0.8570346,1.229463,0.8661661,-0.9208724,1.223527,0.8499336,-0.9077013,1.209912,0.8428084,-0.9060016,1.190866,0.8987852,-0.9353471,0.09091733,
1528900660257,1.152946,0.895362,-0.9337044,1.151783,0.8751433,-0.9017699,1.157696,0.8561465,-0.8878282,1.204537,0.8999799,-0.8709295,1.216791,0.8923622,-0.8456243,1.221714,0.8842466,-0.8304023,1.221461,0.8899054,-0.8794862,1.235297,0.88075,-0.8506265,1.240796,0.8721297,-0.8327742,1.23237,0.8788501,-0.8966061,1.245176,0.8678088,-0.8701271,1.249924,0.857967,-0.8531494,1.230145,0.8614205,-0.9171187,1.223595,0.8452703,-0.9041644,1.209755,0.8385489,-0.902743,1.192375,0.8948303,-0.9316258,0.09047465,
1528900660294,1.154923,0.8879724,-0.9268874,1.152855,0.8684902,-0.8945547,1.1582,0.8497285,-0.8800193,1.205306,0.8925918,-0.8632504,1.216736,0.8849312,-0.8376043,1.220932,0.8766357,-0.8222756,1.222391,0.8822818,-0.8713873,1.235495,0.8732332,-0.8421777,1.240342,0.8645794,-0.8241612,1.233636,0.87096,-0.88819,1.246105,0.8602566,-0.8614038,1.250655,0.8506826,-0.8442208,1.231879,0.8532041,-0.9084556,1.22572,0.836983,-0.894984,1.212248,0.8296646,-0.8927571,1.19437,0.8868031,-0.924142,0.08940715,
1528900660323,1.154941,0.8865878,-0.9250985,1.152406,0.8670733,-0.8927883,1.15742,0.8484299,-0.8778614,1.204623,0.8908516,-0.8608944,1.215733,0.8827532,-0.8352548,1.219683,0.8740962,-0.8200686,1.222065,0.8808429,-0.8689885,1.235062,0.8714042,-0.8398639,1.239787,0.8624099,-0.8219895,1.233621,0.8698696,-0.885741,1.24598,0.8588796,-0.8590353,1.250363,0.8490039,-0.8419883,1.232359,0.8522996,-0.9061695,1.226527,0.8357308,-0.8928392,1.213293,0.8280202,-0.8905082,1.194488,0.8857062,-0.9219209,0.08874337,
1528900660350,1.155135,0.8768548,-0.918784,1.15175,0.8572732,-0.8865737,1.156257,0.8385549,-0.8716061,1.204371,0.8800055,-0.8540651,1.215131,0.8713582,-0.8284661,1.218776,0.8623438,-0.8134167,1.22186,0.8700104,-0.8620535,1.234522,0.860103,-0.8329437,1.238944,0.8507895,-0.8151621,1.233606,0.8591903,-0.8787896,1.245907,0.8479956,-0.8521239,1.250323,0.8380582,-0.8351213,1.232732,0.8417542,-0.8993353,1.227579,0.8247879,-0.8857622,1.214916,0.816399,-0.8826646,1.194849,0.8755529,-0.9151996,0.0886598,
1528900660376,1.154792,0.872558,-0.9169599,1.150589,0.8536522,-0.8844441,1.154728,0.8352427,-0.8690069,1.203261,0.8763441,-0.8515759,1.213734,0.8679644,-0.8257762,1.217192,0.8590457,-0.8106304,1.220914,0.8663479,-0.8591788,1.233148,0.8566666,-0.8298304,1.237193,0.847367,-0.8119598,1.233125,0.8555852,-0.8756393,1.245351,0.8448973,-0.8487326,1.249749,0.835245,-0.8315618,1.232997,0.8378247,-0.8960017,1.228609,0.8207577,-0.8820746,1.216511,0.8117577,-0.8783439,1.194693,0.8712445,-0.9127777,0.08874799,
