time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900376850,1.014079,0.8835416,-1.000605,0.9963582,0.8745372,-0.9676364,0.9872753,0.8651083,-0.946409,1.029605,0.8950803,-0.9278792,1.013866,0.8833431,-0.9087464,1.001277,0.8712922,-0.9072683,1.045282,0.8805404,-0.9266896,1.027449,0.8682226,-0.9036406,1.011239,0.8569527,-0.8996601,1.061155,0.8644005,-0.9348373,1.046217,0.8516064,-0.9122486,1.030233,0.8411685,-0.9069275,1.072505,0.8481914,-0.9466208,1.062981,0.8379526,-0.9285425,1.049901,0.8310965,-0.9232136,1.048114,0.8797001,-0.983337,0.04202708,
1528900376886,1.012949,0.8831043,-1.004519,0.9957111,0.8747348,-0.9711307,0.9870148,0.8656518,-0.9496049,1.029774,0.8959035,-0.9323808,1.014313,0.8842515,-0.913027,1.00183,0.8721163,-0.911446,1.04542,0.8814731,-0.9312512,1.027736,0.8693088,-0.908098,1.011567,0.8579777,-0.9041739,1.061209,0.8652751,-0.9393637,1.046381,0.8526998,-0.9166325,1.0304,0.8422853,-0.9113051,1.072457,0.8489988,-0.9509759,1.062994,0.8390719,-0.9327253,1.049888,0.8323238,-0.9273415,1.047444,0.8796368,-0.9877682,0.04144131,
1528900376916,1.015176,0.8803455,-1.006212,0.9988369,0.8720564,-0.9723568,0.9907453,0.8630413,-0.9505669,1.034373,0.8933544,-0.934612,1.019785,0.8814685,-0.9146864,1.007462,0.8692452,-0.9125891,1.05006,0.8790672,-0.9339378,1.033236,0.8666625,-0.9103022,1.017278,0.8551908,-0.9060115,1.065666,0.8629667,-0.9424844,1.051627,0.850198,-0.9193796,1.035866,0.839662,-0.9136834,1.076643,0.8467345,-0.9543787,1.067753,0.8366635,-0.9359467,1.054795,0.829847,-0.9303124,1.050255,0.8772315,-0.9904518,0.04195535,
1528900376942,1.016917,0.8786116,-1.006538,1.001343,0.8703808,-0.972307,0.9937206,0.861424,-0.9503245,1.038003,0.8914751,-0.93538,1.023982,0.8795707,-0.9150865,1.011723,0.8673384,-0.9127191,1.053693,0.8772084,-0.9351254,1.037511,0.8648013,-0.9110701,1.021667,0.85332,-0.9064271,1.069108,0.8611293,-0.944082,1.055725,0.8483647,-0.9206131,1.040114,0.8378206,-0.9145572,1.079781,0.8448986,-0.9562885,1.071421,0.8348185,-0.9376315,1.058608,0.8279949,-0.9316977,1.052206,0.8755173,-0.9916181,0.04210964,
1528900376971,1.024123,0.8753113,-1.003522,1.010808,0.86742,-0.9682499,1.00435,0.8591341,-0.9456006,1.051197,0.8877693,-0.933903,1.039631,0.8756276,-0.9121875,1.027992,0.8631381,-0.9084173,1.067256,0.8740964,-0.9350057,1.053925,0.8615584,-0.9093142,1.038949,0.8497159,-0.9030405,1.082381,0.8583814,-0.9453911,1.071905,0.8453805,-0.920628,1.057295,0.8344083,-0.9130937,1.092393,0.8423237,-0.9587188,1.08633,0.8318912,-0.939432,1.074321,0.8246457,-0.932438,1.061021,0.8724014,-0.9914868,0.04424419,
1528900376995,1.030056,0.8730049,-1.000558,1.018222,0.8657922,-0.9646095,1.012513,0.8582208,-0.9414866,1.061736,0.8853891,-0.9322652,1.052382,0.8735059,-0.9093019,1.041352,0.8609743,-0.9041325,1.077953,0.8720945,-0.9343032,1.067194,0.8599364,-0.9072245,1.053079,0.8480045,-0.8993942,1.09266,0.8564838,-0.9456775,1.084705,0.8436816,-0.9198807,1.071057,0.8325312,-0.9110124,1.101981,0.8403508,-0.9597615,1.09782,0.8298316,-0.940043,1.086558,0.8223391,-0.9321653,1.068012,0.8700079,-0.9906352,0.04727154,
1528900377022,1.037713,0.8700166,-0.9970766,1.027188,0.8636118,-0.9605615,1.022026,0.8569934,-0.9369878,1.073364,0.8827917,-0.9301922,1.06637,0.8712389,-0.906184,1.05613,0.8586779,-0.8996916,1.089722,0.869886,-0.9329926,1.081663,0.8581846,-0.9047482,1.068614,0.8461923,-0.8953751,1.103959,0.8543797,-0.9451383,1.098486,0.8418753,-0.9185072,1.085976,0.8305742,-0.9083059,1.1126,0.8381496,-0.9597515,1.110101,0.8276314,-0.9397575,1.09958,0.819917,-0.931146,1.076405,0.867157,-0.988983,0.05056628,
1528900377049,1.051021,0.8655329,-0.9893755,1.042462,0.8596757,-0.9522461,1.038226,0.8540514,-0.928188,1.091695,0.8800259,-0.9246917,1.08877,0.8687961,-0.8995932,1.080293,0.8559599,-0.891436,1.10836,0.8680043,-0.9285653,1.104572,0.8565913,-0.8992249,1.093567,0.8441643,-0.8880556,1.122014,0.8531005,-0.94166,1.11997,0.8407791,-0.9143815,1.109291,0.8289576,-0.9028522,1.129739,0.836926,-0.9568503,1.128877,0.8262007,-0.936769,1.119279,0.8179711,-0.9276226,1.090491,0.8641005,-0.9836794,0.05589283,
1528900377085,1.064438,0.8644773,-0.9797267,1.058074,0.8586672,-0.9421482,1.055107,0.8533574,-0.9178168,1.112024,0.8786653,-0.9183377,1.11516,0.8674649,-0.8928805,1.109811,0.8546202,-0.8823841,1.128169,0.8671702,-0.9236264,1.130135,0.8553858,-0.8938799,1.122434,0.8426815,-0.8804899,1.139957,0.8532048,-0.9377397,1.141409,0.8406568,-0.910269,1.133065,0.8284255,-0.8973194,1.14516,0.836807,-0.9537513,1.144351,0.8249475,-0.9339931,1.135409,0.8162021,-0.9246504,1.104699,0.8637874,-0.9770259,0.0651887,
1528900377116,1.079966,0.8614881,-0.9691727,1.075219,0.8558145,-0.9313363,1.0734,0.8504909,-0.9069044,1.133354,0.8744719,-0.9112393,1.142033,0.8635911,-0.8863811,1.140651,0.8513076,-0.873924,1.148685,0.8632443,-0.917458,1.155559,0.8513391,-0.8880265,1.151541,0.8388193,-0.8728083,1.158617,0.8499075,-0.9321212,1.162659,0.8371665,-0.9047269,1.156515,0.8248135,-0.8905557,1.161109,0.8330939,-0.9488798,1.158709,0.820026,-0.9300908,1.149062,0.8110546,-0.9214407,1.120726,0.8607385,-0.9689226,0.07490707,
1528900377142,1.088394,0.8630412,-0.96062,1.085483,0.856538,-0.9227337,1.08498,0.8505302,-0.8984044,1.147135,0.8737721,-0.9066563,1.159795,0.8626282,-0.8834058,1.162135,0.850814,-0.8703492,1.161256,0.8626879,-0.9139502,1.171354,0.849911,-0.8854986,1.170732,0.8374712,-0.8694476,1.169772,0.8501782,-0.9295802,1.175759,0.8364561,-0.9028205,1.171458,0.8236978,-0.8882052,1.170359,0.833764,-0.9473934,1.167015,0.8196406,-0.9298989,1.156358,0.8106909,-0.9223706,1.129704,0.8621619,-0.9633158,0.08209849,
1528900377169,1.098381,0.8644657,-0.9486802,1.094876,0.8594888,-0.9106014,1.09271,0.856093,-0.8858143,1.160776,0.8734137,-0.8976629,1.17576,0.8622156,-0.8757043,1.180552,0.8507951,-0.862817,1.174417,0.862813,-0.9060059,1.186713,0.8493993,-0.8785845,1.188434,0.8368671,-0.8625288,1.181942,0.851158,-0.9224387,1.189125,0.8365149,-0.8964217,1.185829,0.8231531,-0.882039,1.18125,0.8353145,-0.9412233,1.176919,0.8204815,-0.9251112,1.164899,0.8119885,-0.9194114,1.140222,0.8638614,-0.95361,0.0909562,
1528900377195,1.102951,0.866648,-0.940294,1.10001,0.8608457,-0.9022977,1.098569,0.8564699,-0.8776708,1.167857,0.8728881,-0.8912429,1.184199,0.8614967,-0.870164,1.190826,0.8506459,-0.8575128,1.181366,0.8628936,-0.9005603,1.195666,0.8492309,-0.8740096,1.200026,0.8372117,-0.8579354,1.188208,0.8518621,-0.9177408,1.196908,0.8364552,-0.8924212,1.195567,0.8228574,-0.8777734,1.186236,0.8366302,-0.9373236,1.180838,0.8213923,-0.9227095,1.167464,0.8140232,-0.9190184,1.145463,0.8655059,-0.9469399,0.09461255,
1528900377222,1.109112,0.8666718,-0.933139,1.105707,0.8622986,-0.8949901,1.103864,0.8589734,-0.8702121,1.174519,0.8725868,-0.8844632,1.191221,0.8615743,-0.8633436,1.198638,0.8514628,-0.8504859,1.188089,0.862751,-0.8937051,1.203133,0.8499249,-0.8670001,1.208825,0.8389487,-0.8505627,1.19494,0.8516518,-0.9107893,1.204841,0.8372062,-0.8850422,1.205863,0.824684,-0.8692892,1.192455,0.8359926,-0.9302881,1.186289,0.8211858,-0.9160948,1.17222,0.8149322,-0.9136926,1.15199,0.8647624,-0.9400121,0.09709606,
1528900377249,1.117311,0.8645577,-0.9218713,1.113614,0.8613393,-0.8836364,1.11142,0.8589628,-0.8587628,1.182856,0.8694739,-0.8732927,1.200069,0.8587552,-0.8522786,1.208544,0.8495857,-0.8393275,1.196431,0.8596796,-0.8823998,1.212359,0.8475753,-0.855698,1.219637,0.8378189,-0.839082,1.203395,0.8486754,-0.8993762,1.21465,0.8352461,-0.8733725,1.217824,0.823936,-0.8569466,1.20013,0.8326398,-0.9187584,1.193032,0.8183264,-0.9050921,1.178425,0.8132302,-0.9040648,1.160289,0.8616901,-0.9287181,0.09949248,
1528900377285,1.124316,0.8620906,-0.9091139,1.120989,0.8595909,-0.8707968,1.118995,0.8577325,-0.8458681,1.190887,0.8662775,-0.8618269,1.208702,0.8555315,-0.8412764,1.21784,0.8467102,-0.8285329,1.204538,0.8567646,-0.8711156,1.221905,0.84551,-0.8448706,1.230662,0.8367388,-0.8284101,1.211049,0.8453777,-0.8881329,1.223802,0.8325028,-0.8624108,1.228721,0.8219962,-0.8458673,1.207004,0.8292618,-0.9071347,1.200048,0.8151488,-0.8932148,1.185451,0.8103883,-0.8922573,1.167219,0.8585688,-0.9166498,0.1009571,
1528900377316,1.127834,0.8619705,-0.8985809,1.124796,0.860057,-0.8602118,1.122876,0.8587314,-0.8352386,1.195458,0.8660015,-0.8528118,1.213655,0.8546994,-0.8328817,1.222998,0.8456206,-0.8204826,1.209131,0.8568464,-0.8620697,1.227407,0.8460435,-0.8362459,1.236829,0.8376456,-0.8199605,1.21517,0.8450246,-0.8789502,1.228869,0.8325801,-0.8534532,1.234824,0.8226275,-0.8368902,1.210124,0.8286539,-0.8974831,1.202915,0.8148175,-0.883275,1.188279,0.8101596,-0.8820202,1.170733,0.8581572,-0.9067599,0.1020497,
1528900377342,1.129833,0.8607271,-0.8934346,1.126812,0.8575401,-0.8551537,1.125154,0.855068,-0.8302956,1.197963,0.864712,-0.8483831,1.216159,0.8525264,-0.8289891,1.225408,0.842795,-0.8170294,1.21236,0.8566103,-0.8584571,1.231571,0.845188,-0.8336244,1.241218,0.8359967,-0.8179319,1.218512,0.8453331,-0.875854,1.233598,0.832195,-0.8514858,1.240786,0.8219046,-0.8356115,1.213637,0.8295942,-0.8945556,1.207539,0.8149369,-0.880486,1.193212,0.8095269,-0.8785526,1.173013,0.858367,-0.9023001,0.1018706,
1528900377369,1.133376,0.8579391,-0.8852218,1.130547,0.8538485,-0.8470173,1.128851,0.8509917,-0.8221862,1.201913,0.8597916,-0.8406569,1.220072,0.8468398,-0.8217183,1.229351,0.8367815,-0.8100493,1.216451,0.8517313,-0.851219,1.236153,0.8395313,-0.8271788,1.245815,0.8296697,-0.8119291,1.222208,0.8406129,-0.8687642,1.238288,0.8272257,-0.8451188,1.246619,0.8171407,-0.8296722,1.216234,0.8251216,-0.8875003,1.209817,0.8102298,-0.8735568,1.1955,0.8048097,-0.871221,1.176409,0.8550717,-0.8944106,0.1022224,
1528900377396,1.134016,0.8573986,-0.8801603,1.132857,0.8513554,-0.8421166,1.132269,0.8471824,-0.8174125,1.202965,0.8554972,-0.8374937,1.22087,0.840719,-0.8196179,1.23028,0.8300151,-0.8086287,1.217686,0.8478132,-0.849052,1.238219,0.834048,-0.8266095,1.248278,0.8232309,-0.8122933,1.222571,0.8372039,-0.8669063,1.239443,0.8226498,-0.8445385,1.248056,0.8117369,-0.8298498,1.215139,0.822412,-0.8856816,1.208704,0.8071531,-0.8718728,1.194467,0.8017389,-0.8688434,1.176207,0.8538789,-0.8905366,0.09989045,
1528900377423,1.135499,0.8566456,-0.8753554,1.136997,0.8472113,-0.8380263,1.139595,0.8386574,-0.8146408,1.205268,0.8533845,-0.8345979,1.223187,0.8379265,-0.8173323,1.232607,0.8268825,-0.8066972,1.21983,0.8455641,-0.846988,1.24105,0.8310262,-0.8257129,1.251537,0.819791,-0.8120351,1.223892,0.8351027,-0.8649459,1.241204,0.8198608,-0.8434116,1.249693,0.8083268,-0.8291672,1.21523,0.8205616,-0.8836142,1.208728,0.8051499,-0.869788,1.194545,0.7999738,-0.8661957,1.177082,0.8528973,-0.8869166,0.09409095,
1528900377449,1.135257,0.8559806,-0.871058,1.138284,0.8439502,-0.8345784,1.142064,0.8333167,-0.8122751,1.206281,0.8501688,-0.8329147,1.224513,0.8338438,-0.816806,1.234489,0.8226005,-0.8068624,1.220306,0.842405,-0.8464863,1.242125,0.82642,-0.8269307,1.252894,0.8142743,-0.814286,1.223297,0.8323547,-0.8650647,1.242381,0.8163372,-0.8455702,1.253295,0.8051658,-0.8327951,1.213389,0.8189567,-0.8839446,1.207145,0.8026913,-0.8704276,1.193412,0.7970774,-0.8657269,1.176098,0.8524837,-0.8841512,0.093201,
1528900377485,1.13587,0.8559247,-0.8688889,1.13945,0.8430737,-0.8327553,1.143764,0.8313868,-0.8112026,1.207302,0.848651,-0.8317177,1.225487,0.8322093,-0.8156811,1.23532,0.8208473,-0.8057438,1.220742,0.840132,-0.8456573,1.242264,0.8234214,-0.8264469,1.252444,0.8106979,-0.8139077,1.22302,0.8298296,-0.8642416,1.241969,0.8132352,-0.8451098,1.25244,0.8015667,-0.8324927,1.212559,0.8165931,-0.8829534,1.206525,0.8003091,-0.8692067,1.192929,0.7950891,-0.8640064,1.176174,0.8513942,-0.8825713,0.092322,
1528900377516,1.132614,0.8603925,-0.8689715,1.137354,0.8460942,-0.8335488,1.142428,0.8330864,-0.8129536,1.204988,0.8503435,-0.8340915,1.223215,0.8335128,-0.8185393,1.233085,0.8219408,-0.8088647,1.217458,0.8411042,-0.8490341,1.238878,0.8230286,-0.8310032,1.248777,0.8094821,-0.8191185,1.218399,0.8310106,-0.8676947,1.236839,0.8130084,-0.8493438,1.246583,0.8003667,-0.837181,1.207213,0.8186557,-0.8866053,1.201535,0.8018364,-0.87291,1.188806,0.7954936,-0.8661567,1.172043,0.8550267,-0.8839337,0.09143091,
