time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900399438,0.7856123,0.9372197,-1.154341,0.7531772,0.9196638,-1.143422,0.7350835,0.9045857,-1.135264,0.7510974,0.9269428,-1.088271,0.7307522,0.9086638,-1.086428,0.7236622,0.8955907,-1.095597,0.7656691,0.9144573,-1.079731,0.7413887,0.8945798,-1.077172,0.7302387,0.8813942,-1.087458,0.7866961,0.9028386,-1.078113,0.7649572,0.882854,-1.074518,0.7530842,0.8703592,-1.084127,0.8066669,0.8918056,-1.081935,0.7909921,0.8759802,-1.077464,0.7799752,0.8671557,-1.084273,0.802681,0.9301865,-1.119557,0.04224723,
1528900399471,0.7895866,0.9378418,-1.153292,0.7577326,0.919363,-1.142146,0.7399995,0.9038818,-1.133926,0.7560622,0.9263244,-1.086871,0.7362065,0.9075266,-1.084832,0.7293236,0.8943098,-1.093951,0.7710533,0.9142232,-1.07853,0.7473,0.8937533,-1.075683,0.7363346,0.8803157,-1.085841,0.7924374,0.903179,-1.077141,0.7712643,0.8826561,-1.073142,0.7595313,0.8698391,-1.082501,0.8127148,0.8926786,-1.081236,0.7975954,0.8764226,-1.076411,0.7867077,0.8672633,-1.08298,0.8071969,0.9312021,-1.118722,0.04246872,
1528900399503,0.7952631,0.9403782,-1.152573,0.7639664,0.9210243,-1.141308,0.7465267,0.905197,-1.133067,0.7625041,0.9277532,-1.08579,0.7431086,0.9084448,-1.083236,0.7362605,0.8949429,-1.091979,0.7778785,0.916186,-1.077496,0.7546374,0.895173,-1.074036,0.743788,0.8813474,-1.083791,0.7996621,0.905796,-1.076167,0.7790962,0.8847665,-1.071408,0.7674812,0.8714592,-1.080224,0.8203171,0.895822,-1.080487,0.8058599,0.8791109,-1.075127,0.7951548,0.8694677,-1.081292,0.8133097,0.9340985,-1.118128,0.04357493,
1528900399529,0.8028315,0.9411647,-1.152092,0.7720232,0.9210398,-1.140776,0.7546702,0.9050255,-1.132633,0.7712544,0.9268978,-1.084945,0.752287,0.9070623,-1.081981,0.7452744,0.893353,-1.090327,0.7869985,0.9156792,-1.076903,0.7642554,0.894083,-1.072886,0.7533046,0.8799536,-1.08213,0.8091164,0.9058267,-1.075878,0.7891886,0.8842345,-1.070466,0.7775633,0.870526,-1.078679,0.8300342,0.8963226,-1.080685,0.8162913,0.8790787,-1.074989,0.8057213,0.8690443,-1.080771,0.8213944,0.9349265,-1.117948,0.04488141,
1528900399556,0.8131847,0.9432355,-1.150677,0.7830027,0.9225444,-1.138701,0.7659814,0.9062912,-1.130293,0.7837905,0.9277303,-1.082765,0.7650518,0.9076753,-1.079263,0.7576409,0.8939669,-1.087306,0.7998307,0.916526,-1.075361,0.7773578,0.8947142,-1.070627,0.7660246,0.880572,-1.079407,0.8220636,0.9068325,-1.075125,0.8025169,0.8850378,-1.068973,0.7905873,0.87125,-1.076627,0.8429033,0.8974893,-1.080834,0.8296089,0.8800182,-1.07471,0.818905,0.8698719,-1.080054,0.8327298,0.9366415,-1.117303,0.04548985,
1528900399584,0.8270988,0.9442445,-1.146516,0.7975658,0.9234811,-1.133136,0.7811525,0.9071114,-1.123844,0.7997622,0.9305754,-1.077399,0.7811354,0.9105435,-1.072822,0.7732834,0.8966638,-1.080164,0.8159181,0.9194005,-1.070336,0.7935675,0.8976625,-1.064434,0.781812,0.8833621,-1.072401,0.8380284,0.9096846,-1.070499,0.8185838,0.888133,-1.063099,0.806245,0.8741964,-1.069828,0.858588,0.9000431,-1.07673,0.8454303,0.882759,-1.06978,0.8344797,0.8725254,-1.074451,0.847479,0.9384884,-1.113672,0.04559667,
1528900399609,0.8376521,0.9447116,-1.14333,0.8088872,0.9237295,-1.128692,0.7931813,0.9071546,-1.118617,0.8119861,0.9326633,-1.073553,0.7934794,0.9125477,-1.068385,0.7853206,0.8985264,-1.075176,0.8282583,0.9214823,-1.06679,0.8060611,0.8996357,-1.060238,0.7940201,0.8851878,-1.067554,0.850216,0.9118149,-1.067238,0.830844,0.8903642,-1.05909,0.8182124,0.8762988,-1.065059,0.87054,0.9019744,-1.073798,0.8574677,0.8847767,-1.066307,0.8463386,0.8744236,-1.070331,0.8586385,0.9399034,-1.110976,0.0449818,
1528900399636,0.8563244,0.9475496,-1.138147,0.8288672,0.926159,-1.121686,0.8139424,0.9095495,-1.110493,0.8338232,0.9374592,-1.067146,0.8159689,0.916989,-1.060743,0.8077343,0.9026016,-1.066645,0.8505582,0.9267263,-1.060785,0.8291264,0.9044645,-1.052816,0.817031,0.8895525,-1.059064,0.872613,0.917526,-1.061752,0.8540325,0.8958942,-1.052081,0.8413726,0.8813694,-1.056804,0.8928294,0.9077779,-1.068904,0.8805029,0.8904453,-1.060394,0.8694239,0.8797079,-1.06348,0.8785653,0.9444062,-1.106591,0.04482752,
1528900399663,0.8687321,0.9493835,-1.133769,0.8424779,0.9275597,-1.115968,0.8284671,0.9107744,-1.103897,0.8480154,0.941298,-1.062156,0.8309012,0.9204366,-1.05502,0.8230188,0.9056885,-1.060483,0.8651272,0.9311514,-1.055897,0.8444892,0.9084286,-1.047158,0.8327445,0.8930564,-1.05293,0.8872967,0.9225485,-1.057001,0.8694066,0.900707,-1.046533,0.8570328,0.8857671,-1.050701,0.9075711,0.913085,-1.064232,0.8957766,0.895705,-1.05508,0.8848834,0.8846557,-1.057692,0.8916512,0.948137,-1.102629,0.0440497,
1528900399699,0.8882627,0.9497676,-1.124211,0.8636729,0.9275654,-1.104567,0.8505445,0.9108316,-1.091438,0.8717052,0.9427289,-1.05169,0.855547,0.9214001,-1.043728,0.8478736,0.9063902,-1.048761,0.8894132,0.9330651,-1.046273,0.8698786,0.9097415,-1.036488,0.8582926,0.8939773,-1.04151,0.9116482,0.9249582,-1.048488,0.8948643,0.9025967,-1.037219,0.8827195,0.8873127,-1.040751,0.931694,0.9159356,-1.056568,0.9207541,0.8982722,-1.046848,0.9100044,0.8869437,-1.048818,0.9127203,0.9499464,-1.094419,0.04299046,
1528900399730,0.9121056,0.9455807,-1.114875,0.8878741,0.925753,-1.092417,0.8746357,0.9107552,-1.077392,0.899899,0.9438801,-1.041315,0.8841454,0.9231761,-1.031229,0.876359,0.9078416,-1.034925,0.9179207,0.9346416,-1.036181,0.8988924,0.9120463,-1.024071,0.8871973,0.895979,-1.027654,0.939974,0.9261581,-1.039202,0.9236809,0.9043884,-1.02622,0.9114697,0.888945,-1.028598,0.9594586,0.9165986,-1.047617,0.9486747,0.8995144,-1.036785,0.9377576,0.8882066,-1.03789,0.9386784,0.9476515,-1.08646,0.04260134,
1528900399756,0.9277396,0.949272,-1.107793,0.9034191,0.9311239,-1.084064,0.890221,0.9170635,-1.068148,0.917621,0.9502538,-1.033901,0.9018506,0.9301857,-1.022806,0.8938963,0.9148542,-1.026032,0.9356709,0.9409485,-1.028873,0.9166552,0.9190881,-1.015631,0.9047502,0.9030908,-1.018665,0.9574404,0.9319447,-1.032271,0.9410581,0.9107938,-1.018565,0.9286236,0.8955146,-1.020655,0.9764841,0.9218626,-1.040778,0.9654383,0.9053417,-1.02947,0.9542428,0.8942957,-1.030386,0.9553953,0.9518409,-1.080072,0.0423338,
1528900399783,0.9504768,0.954346,-1.09644,0.9274961,0.9369749,-1.070868,0.9153091,0.923379,-1.053796,0.9446897,0.9575342,-1.022031,0.929893,0.9377035,-1.009535,0.9221391,0.9221908,-1.012201,0.9631063,0.9486245,-1.01778,0.9451483,0.9270138,-1.003001,0.9334071,0.9107972,-1.005296,0.984751,0.9396836,-1.022231,0.9693581,0.9187079,-1.007368,0.9570668,0.9032699,-1.008865,1.003366,0.9296454,-1.03144,0.9929445,0.9134036,-1.019335,0.9817561,0.9023404,-1.01982,0.9797182,0.9579878,-1.070378,0.0421691,
1528900399810,0.9662161,0.9563476,-1.088271,0.9444842,0.9397293,-1.061158,0.9332217,0.9266415,-1.04309,0.9638583,0.9623122,-1.013651,0.9501686,0.9427778,-0.9996251,0.9426634,0.9270199,-1.001376,0.982578,0.9539875,-1.009881,0.9657973,0.932752,-0.9933995,0.9543343,0.9162385,-0.9946359,1.004193,0.9452304,-1.015001,0.9899608,0.9246031,-0.9986377,0.9779547,0.9088864,-0.9990647,1.022563,0.9352005,-1.02465,1.013017,0.9192948,-1.011478,1.002034,0.9080333,-1.011149,0.9967194,0.9614673,-1.063606,0.04277106,
1528900399837,0.9911227,0.9571724,-1.076781,0.9708552,0.9412471,-1.048164,0.9607238,0.9286637,-1.029104,0.9921744,0.9664915,-1.002174,0.9800713,0.9472535,-0.9864652,0.9731309,0.9311639,-0.9871458,1.011244,0.9590778,-0.9989122,0.9960957,0.9381783,-0.9806335,0.9852471,0.9212191,-0.9806821,1.032941,0.9508725,-1.004614,1.020313,0.9306664,-0.9865228,1.008925,0.9145247,-0.9856199,1.051269,0.9410324,-1.014647,1.043025,0.925499,-1.000216,1.032537,0.9138593,-0.9988062,1.02263,0.9643388,-1.053645,0.04382588,
1528900399872,1.015049,0.9614383,-1.065032,0.9952788,0.9469246,-1.035342,0.9855942,0.9352932,-1.015469,1.018166,0.975367,-0.9907498,1.007164,0.9570204,-0.9733029,1.000562,0.9407867,-0.9726615,1.037313,0.9685667,-0.9875637,1.023191,0.948658,-0.9675146,1.012726,0.9315133,-0.9662219,1.059044,0.9605662,-0.9932351,1.047435,0.9415179,-0.9733088,1.036458,0.9252619,-0.9709142,1.077405,0.950459,-1.003114,1.070131,0.9358693,-0.9871823,1.060099,0.924087,-0.9843265,1.047254,0.9706123,-1.042913,0.04568058,
1528900399903,1.04037,0.9651222,-1.053402,1.0209,0.9504714,-1.02358,1.011334,0.9387664,-1.003689,1.045014,0.9786192,-0.9788733,1.034378,0.9603858,-0.9610807,1.027653,0.9442203,-0.9602298,1.064119,0.9716257,-0.9760817,1.050363,0.9518033,-0.9557047,1.039797,0.9347414,-0.954167,1.085729,0.9635619,-0.9821418,1.074559,0.9446528,-0.9618374,1.063551,0.9284839,-0.9591189,1.103834,0.9533235,-0.992457,1.096964,0.9387758,-0.9763072,1.086974,0.9270411,-0.9731897,1.072866,0.974067,-1.031712,0.0467409,
1528900399930,1.063305,0.9610661,-1.042024,1.043087,0.9487035,-1.01164,1.032895,0.9386362,-0.9911966,1.071087,0.9793887,-0.9675827,1.062426,0.9627082,-0.9473397,1.0562,0.9465858,-0.9444621,1.090017,0.9728813,-0.9650226,1.077874,0.9544618,-0.9424468,1.067852,0.9373311,-0.9389976,1.111409,0.9650098,-0.9711961,1.101489,0.9475667,-0.9490823,1.09102,0.9313781,-0.9448093,1.128918,0.9541721,-0.9816006,1.122228,0.9404289,-0.9647726,1.11237,0.9287002,-0.961269,1.097114,0.9715626,-1.021232,0.0528248,
1528900399956,1.0788,0.9647701,-1.033494,1.059567,0.9528011,-1.002312,1.049593,0.9432269,-0.9814903,1.090668,0.9842181,-0.9592596,1.083642,0.9682841,-0.9377843,1.077473,0.9523853,-0.933794,1.109447,0.9773108,-0.9574815,1.098857,0.9595129,-0.9336038,1.088924,0.9426301,-0.92891,1.13006,0.96917,-0.9645411,1.121256,0.9524517,-0.9413157,1.110929,0.9365631,-0.9357833,1.146526,0.9576287,-0.9757839,1.140196,0.944037,-0.9585963,1.130355,0.9324914,-0.9545297,1.113542,0.9752555,-1.014177,0.05600123,
1528900399983,1.104317,0.9658722,-1.019531,1.08743,0.9527237,-0.9874872,1.079475,0.9421761,-0.9662697,1.12005,0.9856199,-0.9453721,1.115315,0.9702664,-0.9228783,1.10977,0.9544147,-0.9179354,1.138749,0.978804,-0.9446011,1.130364,0.9614164,-0.9194577,1.121132,0.944568,-0.9134215,1.15872,0.970778,-0.9529018,1.151481,0.9540792,-0.9292074,1.141664,0.9380366,-0.9232767,1.174276,0.9591525,-0.9652848,1.168517,0.9451984,-0.9482043,1.158849,0.9335061,-0.9441836,1.139503,0.9768486,-1.001797,0.0583417,
1528900400009,1.119805,0.9662026,-1.010754,1.105464,0.9520759,-0.9779505,1.099547,0.9407858,-0.9564191,1.137473,0.9873252,-0.9370372,1.134751,0.973037,-0.9132452,1.130021,0.9576296,-0.9062844,1.156034,0.9805861,-0.936732,1.149544,0.9640788,-0.9101497,1.141203,0.9476149,-0.9019554,1.175534,0.9726198,-0.9456221,1.169674,0.9565119,-0.9209557,1.160588,0.9406157,-0.913488,1.190398,0.9605984,-0.9586487,1.185042,0.9464607,-0.9415172,1.175606,0.9346709,-0.9372006,1.154764,0.9779739,-0.9941751,0.0610403,
1528900400036,1.142744,0.9659075,-0.9993093,1.131871,0.9502128,-0.9659525,1.128735,0.9376436,-0.9445125,1.164013,0.9863155,-0.9260583,1.163692,0.9730499,-0.9010966,1.160027,0.958511,-0.8918636,1.18252,0.9791344,-0.9267182,1.178656,0.9633101,-0.898841,1.171572,0.9475768,-0.8881189,1.200929,0.9708513,-0.93678,1.196799,0.9549687,-0.911345,1.188543,0.9394132,-0.9021354,1.214316,0.9582483,-0.9510924,1.209183,0.9434801,-0.9343654,1.199636,0.9317586,-0.9301681,1.177534,0.9773331,-0.984325,0.06470353,
1528900400063,1.158531,0.9623921,-0.9902647,1.150463,0.9457879,-0.9567255,1.152179,0.9314708,-0.9367126,1.181015,0.9832641,-0.9174178,1.182338,0.9711161,-0.8917175,1.179711,0.9574547,-0.8807921,1.199533,0.9759562,-0.9183221,1.197539,0.9612174,-0.889434,1.191663,0.9463118,-0.8768703,1.217403,0.9674634,-0.9287274,1.214606,0.9523649,-0.902433,1.207213,0.9372997,-0.8917383,1.229774,0.9541796,-0.9435904,1.224358,0.939169,-0.9273399,1.214405,0.9275821,-0.9238063,1.192894,0.9737234,-0.9760352,0.06753,
1528900400099,1.17985,0.9560577,-0.980376,1.17423,0.939049,-0.9467707,1.179177,0.924217,-0.9281069,1.201895,0.9779559,-0.9076933,1.205121,0.9673628,-0.8812907,1.203984,0.9548172,-0.8687798,1.22079,0.9711041,-0.9084013,1.221222,0.9580272,-0.8784378,1.217179,0.9441993,-0.8639944,1.238474,0.9629625,-0.9186745,1.237759,0.9495948,-0.8909841,1.232031,0.9354494,-0.8782988,1.250367,0.9488381,-0.9338547,1.245175,0.933532,-0.9179331,1.235072,0.9220499,-0.9154635,1.213153,0.9678563,-0.9663221,0.07121431,
1528900400130,1.193514,0.9530802,-0.9709428,1.188921,0.9355969,-0.9376166,1.195596,0.9201702,-0.9203563,1.215766,0.9737838,-0.897949,1.220036,0.9640356,-0.8712682,1.21966,0.952215,-0.8579822,1.234923,0.9669852,-0.8986189,1.237062,0.9551942,-0.8680204,1.234334,0.9424421,-0.8522906,1.252354,0.9587991,-0.9089332,1.253166,0.9467072,-0.8804252,1.248722,0.9335576,-0.8662113,1.263548,0.9439272,-0.9245403,1.257959,0.9283708,-0.9095688,1.247199,0.9173151,-0.9086863,1.226475,0.9640136,-0.9567814,0.07413822,
1528900400156,1.201073,0.9495496,-0.9640749,1.197964,0.930981,-0.9313078,1.205889,0.9148846,-0.9153089,1.224107,0.9686016,-0.890887,1.228907,0.9589634,-0.8641843,1.229,0.9475068,-0.8505331,1.243524,0.9618766,-0.8919935,1.246836,0.9504713,-0.8612597,1.245044,0.9382602,-0.8449433,1.260998,0.9538874,-0.9027658,1.263452,0.9423716,-0.8739884,1.260408,0.9299206,-0.8586906,1.271734,0.9387164,-0.9189612,1.26679,0.922851,-0.9042532,1.255967,0.9118344,-0.9033852,1.233821,0.9598451,-0.9501818,0.07611994,
1528900400183,1.21115,0.9432749,-0.9543434,1.208897,0.9241018,-0.9219773,1.217773,0.9080153,-0.9064214,1.233151,0.962239,-0.8807811,1.237813,0.9523853,-0.8541837,1.23803,0.9406308,-0.8407748,1.252949,0.9564627,-0.8819345,1.256453,0.9451193,-0.8511981,1.255118,0.9329152,-0.8347976,1.271082,0.9494972,-0.8927903,1.274403,0.938456,-0.8638613,1.272429,0.9263497,-0.8480418,1.282274,0.9344877,-0.9093128,1.277621,0.9182377,-0.8954737,1.266788,0.9071655,-0.8957688,1.243663,0.954505,-0.9402609,0.07604982,
1528900400209,1.215702,0.9390312,-0.9488764,1.212903,0.9196156,-0.9168567,1.22237,0.9036446,-0.9018248,1.235397,0.9574649,-0.87459,1.239178,0.947063,-0.8481077,1.239067,0.9348922,-0.8350631,1.255281,0.9523288,-0.8752604,1.257639,0.9404337,-0.8446864,1.255729,0.9277047,-0.828743,1.273729,0.94586,-0.8857068,1.275591,0.934008,-0.8570748,1.272693,0.9211041,-0.84206,1.28576,0.9314114,-0.9021946,1.28068,0.9147784,-0.888796,1.270141,0.9035432,-0.8897606,1.247836,0.9509034,-0.9338381,0.0755798,
1528900400237,1.220592,0.9320713,-0.9381708,1.217174,0.9111614,-0.9072231,1.226566,0.8943958,-0.8932251,1.239678,0.9464753,-0.8628837,1.242781,0.9345973,-0.8369105,1.242295,0.9218585,-0.8244047,1.259422,0.9412425,-0.8635712,1.260891,0.9278202,-0.8335742,1.258471,0.9144086,-0.8182511,1.278001,0.9348805,-0.874205,1.279144,0.9213494,-0.8462877,1.275766,0.9076438,-0.8320977,1.290178,0.9213607,-0.8911359,1.284616,0.9043176,-0.8787688,1.273823,0.8934615,-0.8808004,1.252887,0.9428782,-0.9222516,0.07574858,
1528900400272,1.224389,0.9229057,-0.9297557,1.220078,0.9006147,-0.8999123,1.229011,0.8832697,-0.886173,1.240797,0.9350519,-0.8532051,1.243039,0.9226406,-0.8273723,1.242202,0.9096721,-0.8151357,1.260438,0.9299282,-0.8533998,1.260604,0.9156844,-0.8237936,1.257492,0.9017626,-0.8090568,1.279565,0.9238014,-0.8637102,1.279635,0.9091057,-0.8364555,1.275502,0.8945739,-0.8233817,1.29254,0.9111265,-0.880517,1.286874,0.8937651,-0.8686061,1.276311,0.8828903,-0.8712379,1.256059,0.9333282,-0.9122666,0.07692453,
1528900400304,1.225079,0.9147999,-0.9216316,1.220418,0.8921238,-0.8922563,1.229238,0.8744887,-0.878594,1.239083,0.92621,-0.8445653,1.240158,0.9135083,-0.8188273,1.238625,0.9002995,-0.8069479,1.258779,0.9208983,-0.8442988,1.25778,0.9063079,-0.8149183,1.253947,0.8921435,-0.800593,1.278184,0.9144937,-0.8542261,1.277329,0.8993115,-0.8272338,1.272757,0.8846675,-0.8143977,1.291584,0.902259,-0.8705186,1.285557,0.8850141,-0.8585339,1.275092,0.8741484,-0.8613471,1.256272,0.9248129,-0.9032492,0.0767299,
1528900400331,1.227056,0.9069634,-0.9148158,1.221936,0.8835359,-0.8859973,1.230133,0.8656595,-0.8720176,1.239305,0.9173028,-0.8372031,1.239819,0.9041802,-0.8116241,1.23818,0.8908513,-0.7998881,1.259207,0.912405,-0.8366625,1.257701,0.8972204,-0.8076561,1.253638,0.8825785,-0.7938997,1.279236,0.9063177,-0.8464476,1.27868,0.8905886,-0.8196679,1.274649,0.8758507,-0.8067045,1.29336,0.8950518,-0.8623425,1.288105,0.8776615,-0.849997,1.278101,0.8662783,-0.852344,1.257596,0.9173332,-0.8955701,0.07682488,
1528900400356,1.227346,0.9007733,-0.9092466,1.221843,0.87665,-0.8810464,1.229711,0.8584306,-0.867251,1.238334,0.9097245,-0.8312235,1.238159,0.8961351,-0.8058669,1.236194,0.8826559,-0.7943482,1.258438,0.9047343,-0.8305489,1.256503,0.8889096,-0.8019173,1.252147,0.8738813,-0.7887214,1.278615,0.8985669,-0.8403012,1.277755,0.8819686,-0.8140334,1.273659,0.8669238,-0.8014085,1.293247,0.888198,-0.8557717,1.288477,0.8708111,-0.8428186,1.278842,0.8590201,-0.8443856,1.257608,0.9108663,-0.889345,0.07709543,
1528900400384,1.227122,0.8908727,-0.9022979,1.220182,0.8663396,-0.8747279,1.227127,0.8477983,-0.8608427,1.235864,0.8987538,-0.8237336,1.234438,0.8849102,-0.7985203,1.231855,0.8714372,-0.7871065,1.256,0.8936231,-0.8225405,1.252848,0.8775619,-0.7941265,1.247887,0.8625185,-0.7811586,1.27665,0.8873274,-0.831828,1.274976,0.8703318,-0.8058677,1.270462,0.8551468,-0.7935235,1.291961,0.877565,-0.8465407,1.28818,0.8605148,-0.8314741,1.279972,0.8475052,-0.8292923,1.257207,0.9004107,-0.8812757,0.07757693,
1528900400410,1.226186,0.8862412,-0.8986526,1.218253,0.8614001,-0.871541,1.224352,0.8426178,-0.8575183,1.233184,0.8933141,-0.819775,1.230749,0.8792545,-0.7947531,1.22764,0.8657044,-0.7835742,1.253468,0.8880546,-0.81823,1.249494,0.8716716,-0.7901421,1.244033,0.8564043,-0.7776656,1.27442,0.8817264,-0.8271719,1.272317,0.8645543,-0.8013228,1.267643,0.8493795,-0.789021,1.2903,0.872468,-0.8413088,1.28923,0.8570279,-0.8228573,1.286089,0.844915,-0.8125984,1.255865,0.8955069,-0.8768473,0.07753409,
