time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900380729,0.8753322,0.8852016,-1.047126,0.8590037,0.8711066,-1.015203,0.8506894,0.8589543,-0.9950681,0.8903411,0.8834935,-0.9774193,0.8741974,0.8653543,-0.9693021,0.8650491,0.8551393,-0.9795437,0.9052714,0.8699704,-0.9800233,0.8843423,0.8506689,-0.9702842,0.8697613,0.840651,-0.9794157,0.921587,0.8575689,-0.989871,0.9023271,0.8393292,-0.9781449,0.8860891,0.8297219,-0.9836143,0.9338359,0.8456867,-1.002661,0.9196166,0.8328788,-0.9916638,0.9052778,0.8275464,-0.9944705,0.9102281,0.8809233,-1.031596,0.02148866,
1528900380757,0.8844218,0.8835958,-1.046675,0.868106,0.8675221,-1.015669,0.8595468,0.8543857,-0.9962655,0.899648,0.8787741,-0.9764699,0.8832322,0.8608645,-0.9680731,0.8735926,0.8509385,-0.9780817,0.9143835,0.8649452,-0.9799178,0.8933326,0.84566,-0.9697654,0.8782201,0.8358177,-0.978223,0.9303817,0.852594,-0.9907426,0.9111376,0.8341491,-0.9790297,0.8946341,0.8247831,-0.9841332,0.9422463,0.8410873,-1.00441,0.9281224,0.8279059,-0.9934694,0.9136689,0.8225551,-0.9957633,0.9190942,0.8783603,-1.031444,0.02323404,
1528900380783,0.8904421,0.8819156,-1.043876,0.8744347,0.8652003,-1.013044,0.8658698,0.8519329,-0.993719,0.9061379,0.876692,-0.9733275,0.8899382,0.8589524,-0.9643749,0.8802286,0.8489227,-0.9741745,0.9212518,0.8629466,-0.976788,0.9007965,0.8436109,-0.965228,0.8854566,0.8332915,-0.9726074,0.9371068,0.8506345,-0.9882151,0.9184129,0.8320817,-0.9759045,0.9019282,0.8225344,-0.9806563,0.9488397,0.8392594,-1.002342,0.9351637,0.8258996,-0.9911021,0.9207488,0.8203595,-0.9931496,0.9250656,0.8766658,-1.028925,0.0244382,
1528900380809,0.8977072,0.8805053,-1.040883,0.8821216,0.8632371,-1.010134,0.8737291,0.8498086,-0.9908364,0.9139737,0.8751842,-0.9698689,0.8983473,0.8574682,-0.9601558,0.8886985,0.8471609,-0.9696658,0.9294845,0.8617209,-0.9734465,0.9098663,0.8422132,-0.960767,0.8946111,0.8313547,-0.9674492,0.9454287,0.8496217,-0.9853653,0.9274893,0.8308024,-0.9726208,0.9111995,0.8209426,-0.9772947,0.9572837,0.8385109,-0.9998478,0.9442462,0.8248627,-0.9883525,0.9299618,0.8190111,-0.9903324,0.9324151,0.8756869,-1.026155,0.02606312,
1528900380836,0.9104304,0.8817434,-1.034737,0.8956904,0.8648129,-1.003387,0.8878957,0.8515966,-0.9837084,0.9283911,0.8778527,-0.9633673,0.9136617,0.8604305,-0.9521918,0.9039814,0.8495783,-0.9609994,0.9441595,0.8646833,-0.9670582,0.9256085,0.8454171,-0.9528556,0.9105221,0.8339891,-0.958837,0.9601301,0.8526117,-0.9793382,0.9431791,0.8339286,-0.965632,0.9271066,0.8237273,-0.9701355,0.9720212,0.8415037,-0.9940503,0.9598693,0.8279517,-0.9818355,0.9457329,0.8218185,-0.9837097,0.9454958,0.8775849,-1.020667,0.02790206,
1528900380872,0.9250852,0.8837535,-1.028372,0.9112909,0.8681054,-0.9959495,0.9042507,0.8555701,-0.9755638,0.9449394,0.883002,-0.9570057,0.9311211,0.8659916,-0.9441347,0.9212313,0.8544121,-0.9517547,0.9607695,0.8700792,-0.9604642,0.9431742,0.851418,-0.9446211,0.9282038,0.8394423,-0.9497018,0.9767193,0.8576976,-0.9726676,0.9607002,0.8395168,-0.9575502,0.9447664,0.8288649,-0.9613452,0.9885756,0.8461169,-0.987267,0.977275,0.832979,-0.974064,0.9632497,0.8265917,-0.9755404,0.9605227,0.880531,-1.014958,0.02926685,
1528900380902,0.9411153,0.8838129,-1.023114,0.9289545,0.8710166,-0.9888411,0.923322,0.860189,-0.9670729,0.9635963,0.8896227,-0.9529566,0.9518852,0.8721294,-0.9382155,0.9425516,0.8589957,-0.9439974,0.9801924,0.8780622,-0.955803,0.9647199,0.8591102,-0.9383576,0.9507105,0.8456464,-0.9423945,0.9966858,0.8661661,-0.9674528,0.9825115,0.8478933,-0.9508544,0.9674233,0.8358045,-0.9537394,1.009014,0.8544502,-0.9813992,0.9988042,0.841552,-0.9674521,0.9852023,0.8343067,-0.9688781,0.9775429,0.8837943,-1.010777,0.03006127,
1528900380929,0.9542882,0.8848578,-1.019794,0.9423308,0.8740622,-0.9847858,0.9369836,0.8644899,-0.9623525,0.9774537,0.8940102,-0.9505159,0.9666676,0.8762378,-0.9347982,0.9575955,0.8622663,-0.9391396,0.9943235,0.8831987,-0.9528772,0.9796783,0.8641375,-0.9347361,0.9661627,0.84997,-0.9380908,1.011067,0.8715023,-0.9640607,0.9975073,0.8532243,-0.9468483,0.9828701,0.8404574,-0.9491709,1.023686,0.8596795,-0.9774649,1.01367,0.8469149,-0.9633232,1.000278,0.839288,-0.9647801,0.9911864,0.8865728,-1.007805,0.03112287,
1528900380956,0.9752001,0.887305,-1.017441,0.9622089,0.878788,-0.9821835,0.9562804,0.8706638,-0.9593079,0.9970892,0.8998351,-0.9486712,0.98636,0.8820641,-0.9322711,0.9774765,0.8674658,-0.9352221,1.014182,0.8896304,-0.9499287,0.9995345,0.8709284,-0.9309857,0.9863076,0.8561447,-0.933143,1.031378,0.8778841,-0.9600207,1.017801,0.8600878,-0.9419755,1.003497,0.8467378,-0.9433247,1.044443,0.8656651,-0.9724643,1.034194,0.8533404,-0.9579501,1.020988,0.8452972,-0.9591346,1.012291,0.8900695,-1.004797,0.03224325,
1528900380982,0.9912677,0.8872582,-1.016286,0.977787,0.8796844,-0.9810005,0.9714165,0.872494,-0.9578971,1.012627,0.9023777,-0.9479668,1.002904,0.8841794,-0.9307798,0.9946522,0.8688979,-0.932248,1.030235,0.8932537,-0.9487079,1.016669,0.8741785,-0.9288415,1.00418,0.8585476,-0.9295727,1.048161,0.8822378,-0.9582738,1.035756,0.8641802,-0.9392468,1.022223,0.8499157,-0.9392287,1.061907,0.8703058,-0.970293,1.052483,0.8577141,-0.9552454,1.039725,0.848857,-0.9556503,1.028464,0.8921896,-1.003461,0.03479516,
1528900381009,1.00517,0.8882586,-1.013542,0.9911705,0.879867,-0.9786406,0.9842345,0.8723866,-0.9557713,1.026449,0.9020592,-0.9446374,1.017195,0.8834599,-0.9270214,1.009133,0.8679456,-0.9273073,1.044345,0.893398,-0.945384,1.031476,0.873935,-0.9249359,1.019288,0.8580001,-0.9244815,1.062603,0.882887,-0.9551262,1.051105,0.8644074,-0.9355258,1.038011,0.8497244,-0.9343355,1.076659,0.8712746,-0.9674863,1.068176,0.8581023,-0.9519924,1.055791,0.8487055,-0.9512442,1.042482,0.8934289,-1.00037,0.03807726,
1528900381036,1.027806,0.8921659,-1.010689,1.012928,0.8838316,-0.9761319,1.005283,0.8765803,-0.9534018,1.04879,0.9067135,-0.9411963,1.040168,0.8883414,-0.9228116,1.032554,0.872612,-0.9222111,1.067072,0.8986631,-0.9417031,1.055046,0.8794345,-0.9203563,1.043397,0.8631865,-0.9190611,1.085967,0.8885759,-0.9512941,1.075703,0.8702432,-0.9307077,1.063257,0.8551491,-0.9284849,1.100582,0.8771653,-0.9636586,1.093485,0.8639224,-0.9472632,1.081762,0.8538831,-0.945165,1.065316,0.8981214,-0.9970606,0.04162099,
1528900381071,1.053602,0.8959836,-1.009824,1.038035,0.8880992,-0.975462,1.029929,0.8812333,-0.9527739,1.074693,0.912316,-0.9400821,1.066877,0.8944529,-0.9206761,1.059754,0.8785604,-0.9188846,1.09333,0.9049178,-0.9403579,1.082322,0.8862654,-0.9178113,1.071267,0.8697618,-0.9152898,1.112786,0.8952038,-0.949769,1.103933,0.8774151,-0.9278851,1.092261,0.861998,-0.924209,1.127829,0.8837923,-0.9621077,1.122148,0.8707507,-0.9448054,1.111188,0.8602215,-0.9413586,1.091359,0.9030483,-0.9960259,0.04522342,
1528900381102,1.076982,0.9033352,-1.00945,1.060963,0.8961881,-0.9751364,1.052671,0.8897426,-0.9524027,1.098348,0.9212252,-0.9398184,1.090778,0.9038328,-0.9199443,1.083822,0.8879278,-0.917873,1.117072,0.9139845,-0.9399787,1.106337,0.8958099,-0.9169581,1.095458,0.8792692,-0.9141347,1.136739,0.9043152,-0.9491888,1.12833,0.8870628,-0.9267167,1.116881,0.8716278,-0.9225493,1.151958,0.8927593,-0.9613544,1.146838,0.8801227,-0.9435107,1.136205,0.8694997,-0.9393618,1.115042,0.9108248,-0.99567,0.04654034,
1528900381129,1.093218,0.90698,-1.008334,1.077189,0.9006807,-0.9738608,1.068909,0.8948159,-0.9509643,1.114629,0.9265189,-0.9393718,1.107182,0.9092201,-0.9193752,1.100412,0.8932577,-0.9172385,1.133515,0.9195622,-0.9393624,1.123019,0.9016136,-0.916034,1.112336,0.8850118,-0.9129535,1.153308,0.9099332,-0.9483745,1.145172,0.8929633,-0.9255737,1.133898,0.8774961,-0.9211011,1.168689,0.8983167,-0.9602741,1.163917,0.88597,-0.9420683,1.153529,0.8753057,-0.9373827,1.131361,0.9152278,-0.9948561,0.04617656,
1528900381156,1.117024,0.9111257,-1.007363,1.10053,0.9051881,-0.9730366,1.091806,0.8996855,-0.9502098,1.138891,0.9311489,-0.9383113,1.131757,0.9140632,-0.9180788,1.125175,0.898052,-0.9158458,1.157846,0.9243564,-0.9383846,1.147671,0.906552,-0.9148682,1.13718,0.8898518,-0.9117018,1.17775,0.9148703,-0.9474589,1.169976,0.8980289,-0.924487,1.15889,0.8824681,-0.9199383,1.193247,0.9033135,-0.9594159,1.188884,0.8910567,-0.9410191,1.178739,0.880288,-0.936044,1.155535,0.9196236,-0.9939423,0.04792718,
1528900381182,1.130779,0.9155021,-1.006782,1.113673,0.9099523,-0.9726933,1.104613,0.9046527,-0.9499579,1.152297,0.9361086,-0.9375641,1.145054,0.9192705,-0.91721,1.138489,0.9032689,-0.9149578,1.17125,0.9292681,-0.9374774,1.160918,0.9116351,-0.91393,1.150428,0.8949298,-0.9107615,1.191223,0.9198238,-0.9462913,1.183291,0.9032559,-0.9231704,1.172216,0.8877203,-0.9185205,1.206854,0.9081391,-0.9580593,1.202382,0.8960457,-0.9395721,1.192239,0.885295,-0.9345506,1.169345,0.9240946,-0.9930171,0.04872885,
1528900381209,1.141684,0.9214976,-1.006413,1.124038,0.9169009,-0.9724654,1.114851,0.912077,-0.9496912,1.16379,0.9432128,-0.9374094,1.156963,0.9266229,-0.9167656,1.150621,0.9105734,-0.9143596,1.182771,0.9365853,-0.9372989,1.172795,0.9191632,-0.9135074,1.16252,0.9023501,-0.9101284,1.20275,0.9273425,-0.9459968,1.195056,0.9111333,-0.9225789,1.184177,0.8955357,-0.9177079,1.218439,0.9155344,-0.9576602,1.213992,0.903614,-0.939124,1.203846,0.8928287,-0.9342129,1.180667,0.9304362,-0.9927207,0.05029965,
1528900381237,1.160432,0.9270239,-1.006279,1.140917,0.9228737,-0.9732968,1.13017,0.9185226,-0.9511009,1.18226,0.9474514,-0.9359627,1.175441,0.9310433,-0.9151373,1.169052,0.9150501,-0.912547,1.201309,0.9407332,-0.9356172,1.191377,0.9233419,-0.9118377,1.181059,0.9065328,-0.9084764,1.221484,0.9314729,-0.9441811,1.213986,0.9151803,-0.9207318,1.203155,0.8995826,-0.9158652,1.2373,0.9197094,-0.9558364,1.233164,0.9076318,-0.9372221,1.223235,0.8967766,-0.9320697,1.199818,0.9351806,-0.9914049,0.05486616,
1528900381263,1.170377,0.930068,-1.005507,1.149291,0.9261848,-0.9734626,1.137081,0.922281,-0.9519255,1.192984,0.9491619,-0.9338834,1.186536,0.9331772,-0.9125559,1.180079,0.9173216,-0.9094647,1.212094,0.9423039,-0.9335068,1.202669,0.9252921,-0.9092134,1.192341,0.9086199,-0.9053469,1.232123,0.9328364,-0.94226,1.224993,0.9166044,-0.9186731,1.214191,0.9010471,-0.9136598,1.247729,0.9209166,-0.9541731,1.24376,0.9086323,-0.9356546,1.233846,0.8977553,-0.9305882,1.210354,0.9372447,-0.9897688,0.06063316,
1528900381298,1.186968,0.9299877,-1.00537,1.162825,0.927204,-0.9754502,1.147686,0.9248084,-0.9556296,1.210008,0.9486712,-0.931437,1.204875,0.9344065,-0.9082915,1.198689,0.919063,-0.9031656,1.229164,0.9413871,-0.9307715,1.221156,0.9255306,-0.9049039,1.211249,0.9092032,-0.8987784,1.248775,0.9316557,-0.9394313,1.242771,0.9163331,-0.9142945,1.232837,0.9011768,-0.9070189,1.26433,0.9193362,-0.9514083,1.260725,0.9069248,-0.932789,1.251058,0.8959771,-0.9275404,1.227415,0.936224,-0.9877828,0.07339407,
1528900381330,1.199925,0.9280477,-1.003424,1.173612,0.9253899,-0.9753765,1.156943,0.9231644,-0.956813,1.223444,0.946247,-0.927563,1.21964,0.9335018,-0.9028851,1.213995,0.9189473,-0.8950508,1.242639,0.9384491,-0.9266775,1.236141,0.923489,-0.8993776,1.227122,0.9078342,-0.8900543,1.261991,0.9288746,-0.9351206,1.257209,0.9145902,-0.9087237,1.248282,0.8999822,-0.8990134,1.277709,0.9160269,-0.9472818,1.275509,0.9036193,-0.9280109,1.267433,0.8924802,-0.9203005,1.240799,0.9336401,-0.9841966,0.0841857,
1528900381356,1.218139,0.9223136,-0.9982843,1.190296,0.919721,-0.9717631,1.172726,0.9174369,-0.9541215,1.241761,0.9407357,-0.9210297,1.239151,0.9293026,-0.895385,1.234281,0.9154246,-0.8857846,1.261153,0.9328219,-0.9199641,1.25612,0.9186341,-0.8916593,1.248144,0.9034691,-0.8806629,1.280631,0.923635,-0.9282269,1.277235,0.910174,-0.9009818,1.269475,0.8959851,-0.8895816,1.297309,0.9110101,-0.9404215,1.297731,0.8992376,-0.9203119,1.291996,0.8882263,-0.9104699,1.259336,0.9279754,-0.9778089,0.09199437,
1528900381382,1.228573,0.917227,-0.99555,1.199354,0.9156575,-0.9704609,1.181444,0.9134707,-0.9533268,1.251524,0.9366159,-0.9173157,1.249454,0.9264461,-0.8910302,1.245133,0.9131296,-0.8803535,1.271363,0.9289047,-0.9158549,1.267428,0.9156797,-0.8867463,1.26033,0.9009525,-0.8746324,1.291114,0.9200386,-0.9237477,1.288814,0.9074922,-0.8958045,1.282064,0.8937481,-0.883229,1.308752,0.9075589,-0.9357804,1.311002,0.8963292,-0.9153948,1.306667,0.8854247,-0.9047722,1.269862,0.9230484,-0.973806,0.09685842,
1528900381409,1.235541,0.9132354,-0.9912664,1.205387,0.9123507,-0.967281,1.186894,0.9105599,-0.9507439,1.257013,0.9331681,-0.9123495,1.254818,0.9236107,-0.8858083,1.250678,0.9106419,-0.8745573,1.277003,0.9256531,-0.910441,1.273097,0.9128879,-0.8810309,1.266292,0.8984077,-0.8684518,1.297196,0.9170606,-0.9178804,1.295187,0.9049798,-0.8896354,1.288917,0.8915077,-0.8764708,1.315503,0.9047984,-0.9295818,1.318578,0.8940022,-0.9089907,1.315164,0.883302,-0.8978024,1.276534,0.9192467,-0.9683998,0.09936164,
1528900381437,1.244896,0.9086128,-0.9848298,1.215196,0.9076927,-0.9602764,1.199942,0.9033632,-0.9417976,1.266583,0.9282652,-0.9056443,1.264463,0.9188081,-0.8791012,1.260435,0.9058153,-0.8678015,1.286753,0.9206847,-0.9037963,1.283179,0.9077675,-0.8743644,1.276675,0.8932708,-0.8616228,1.307216,0.9123752,-0.9112269,1.305757,0.9002019,-0.8830003,1.299842,0.8866439,-0.8697236,1.325751,0.9003297,-0.9229985,1.329658,0.889644,-0.9024507,1.326953,0.8790038,-0.8909929,1.286179,0.9142745,-0.9616832,0.0956077,
1528900381471,1.249728,0.9033971,-0.9775938,1.218704,0.9034367,-0.9547154,1.202487,0.8994948,-0.9370816,1.270364,0.9195312,-0.8966863,1.267844,0.9096987,-0.8701984,1.263824,0.8968399,-0.8586667,1.290829,0.9116542,-0.8947971,1.287345,0.8978266,-0.8655987,1.281168,0.8832136,-0.8527983,1.31155,0.9037505,-0.902141,1.310287,0.8906574,-0.8742322,1.304659,0.876774,-0.8611743,1.330685,0.8922055,-0.9141768,1.335464,0.880831,-0.8941115,1.333637,0.8698809,-0.8827478,1.291115,0.9073273,-0.9528372,0.09958996,
1528900381503,1.253485,0.8967295,-0.9716547,1.221326,0.8979341,-0.9504292,1.203774,0.8949199,-0.9337428,1.272504,0.9108169,-0.8894057,1.269572,0.9011708,-0.8627649,1.265516,0.8886896,-0.8508043,1.29321,0.9026802,-0.8872073,1.28973,0.8885496,-0.858015,1.2838,0.8740468,-0.8449515,1.314103,0.8949765,-0.8942052,1.312863,0.8815722,-0.8663396,1.307506,0.8677141,-0.8531204,1.333732,0.8836858,-0.9061322,1.338996,0.872043,-0.8862665,1.337897,0.8610641,-0.8747963,1.294657,0.8993815,-0.9452937,0.103584,
1528900381529,1.256321,0.8917211,-0.9681324,1.224008,0.8921466,-0.9470888,1.206358,0.8884358,-0.9302235,1.273902,0.9049178,-0.8852171,1.270714,0.8951617,-0.8586138,1.266703,0.8826724,-0.8466406,1.294803,0.8969807,-0.8827959,1.291291,0.8825608,-0.8536972,1.285573,0.8679734,-0.8406182,1.315811,0.8896179,-0.8895714,1.314352,0.8758186,-0.861882,1.309094,0.861776,-0.8487912,1.335927,0.8787659,-0.9013588,1.341323,0.8669258,-0.8815995,1.340479,0.8558325,-0.8702342,1.297177,0.894296,-0.9408775,0.1032516,
1528900381556,1.259491,0.884077,-0.9643545,1.225007,0.8884674,-0.9477355,1.203263,0.8900887,-0.9358188,1.274089,0.8929553,-0.8797622,1.269612,0.8827519,-0.853386,1.264987,0.8704552,-0.8413966,1.294986,0.8846467,-0.8767488,1.290372,0.8696635,-0.8480139,1.284068,0.854944,-0.8354217,1.316478,0.8769317,-0.8830554,1.314676,0.862373,-0.8556449,1.309518,0.8483547,-0.8424049,1.337149,0.8663789,-0.8945888,1.343027,0.8541577,-0.8751086,1.342845,0.8430111,-0.8637612,1.29955,0.8840241,-0.9348455,0.1145025,
1528900381583,1.258579,0.881635,-0.9612318,1.223717,0.8850824,-0.9453098,1.200215,0.8905498,-0.938007,1.270691,0.8865899,-0.8761387,1.265221,0.8758087,-0.8500284,1.26012,0.8638395,-0.8378294,1.291404,0.8780001,-0.8728123,1.285843,0.8627201,-0.8442616,1.27916,0.8482474,-0.8315755,1.312997,0.8699349,-0.8789884,1.310479,0.8547462,-0.8518718,1.305242,0.8408478,-0.8384315,1.333893,0.8595527,-0.8905231,1.339453,0.8467862,-0.8712583,1.339298,0.8354644,-0.8600728,1.297504,0.8797255,-0.9309426,0.11974,
1528900381609,1.258703,0.8748072,-0.9571044,1.223796,0.8771625,-0.9412732,1.200344,0.8822062,-0.9341671,1.269359,0.8799931,-0.8723409,1.263454,0.8690022,-0.8464125,1.258078,0.8569596,-0.8344107,1.289922,0.8712671,-0.8687315,1.283805,0.8558828,-0.8403749,1.276762,0.8413634,-0.8279399,1.311591,0.863071,-0.8746243,1.308668,0.8478585,-0.8475722,1.303215,0.834013,-0.8341261,1.332471,0.8525776,-0.885922,1.337675,0.839807,-0.8665614,1.337308,0.8285086,-0.8553525,1.29684,0.8732942,-0.9267879,0.117991,
1528900381637,1.255883,0.8668699,-0.9518563,1.221139,0.8671423,-0.9358752,1.197614,0.8726017,-0.9298112,1.264042,0.8690561,-0.8676952,1.257328,0.8566127,-0.8426261,1.251532,0.8439452,-0.8314859,1.28453,0.8603374,-0.8639321,1.2776,0.8438659,-0.8363955,1.270124,0.828896,-0.8247657,1.30613,0.8520653,-0.8698487,1.302236,0.83555,-0.8436916,1.296319,0.821169,-0.8309729,1.326906,0.8418105,-0.8811665,1.330936,0.827848,-0.8623384,1.329852,0.8159711,-0.8517902,1.292775,0.865205,-0.9217336,0.1157421,
1528900381662,1.253755,0.8588966,-0.9490195,1.219463,0.8565275,-0.9322474,1.195915,0.8607661,-0.9256963,1.259495,0.8615386,-0.8655293,1.251992,0.8487494,-0.8408916,1.245723,0.835905,-0.8302321,1.279791,0.8527442,-0.8613466,1.271964,0.8362923,-0.8340746,1.263948,0.821354,-0.8227694,1.301368,0.8442312,-0.8669227,1.296576,0.8277206,-0.84094,1.290118,0.8133893,-0.8284132,1.32171,0.8334762,-0.8780077,1.324297,0.8190619,-0.8592651,1.322184,0.8070208,-0.8491122,1.289348,0.8578891,-0.9189906,0.1105092,
