time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900605828,0.9263295,0.9300182,-0.9931504,0.9113028,0.9207541,-0.9596345,0.9091863,0.9075873,-0.9391752,0.9320964,0.9540123,-0.9214756,0.9185299,0.9435158,-0.9007782,0.9076746,0.9301603,-0.8989168,0.9481073,0.9417717,-0.9169647,0.9307466,0.9303308,-0.8944062,0.9158388,0.9171232,-0.8926333,0.9690996,0.9296435,-0.9199535,0.9583956,0.9223135,-0.8930869,0.944562,0.9118198,-0.8838286,0.9840357,0.9125181,-0.9284211,0.9799114,0.9061763,-0.9067696,0.9699836,0.8989338,-0.8968792,0.9564432,0.9330738,-0.9730548,0.0461797,
1528900605855,0.924355,0.93029,-0.9947577,0.9098873,0.9206789,-0.9610415,0.9079672,0.9074881,-0.9405586,0.9305941,0.9539695,-0.9230779,0.9171584,0.9433408,-0.9024116,0.9064171,0.9298899,-0.9006673,0.9468672,0.9418281,-0.9188111,0.9298289,0.9302999,-0.8960014,0.9150116,0.9170223,-0.8939338,0.9678704,0.9298027,-0.9221779,0.9575398,0.9223819,-0.8951194,0.9439616,0.9118568,-0.8854877,0.982878,0.912787,-0.9309605,0.9791561,0.9063257,-0.909227,0.9695278,0.8989968,-0.8991101,0.9545677,0.9334546,-0.9750792,0.04577728,
1528900605892,0.9225951,0.9302236,-0.9955814,0.9076669,0.9212074,-0.9617769,0.9049791,0.908613,-0.9409959,0.9297203,0.9540786,-0.9239479,0.9161173,0.9437568,-0.9033437,0.9052784,0.9303833,-0.901769,0.9462402,0.9418983,-0.9196576,0.9294748,0.9310067,-0.8961735,0.914532,0.9180163,-0.893235,0.9668607,0.9294463,-0.9233141,0.956577,0.9222826,-0.8961508,0.9429603,0.9119663,-0.8863334,0.9814981,0.9122204,-0.9321899,0.97751,0.905835,-0.9105242,0.9675558,0.8985965,-0.9007081,0.9532255,0.9330643,-0.9760829,0.04486401,
1528900605922,0.9192577,0.9323004,-0.9963923,0.9041603,0.9237233,-0.9624764,0.9010952,0.9116676,-0.9414027,0.9268725,0.9568033,-0.9250545,0.9132046,0.9465132,-0.9045327,0.9024636,0.9330536,-0.9030606,0.9436605,0.9448459,-0.9207211,0.9270836,0.9342345,-0.8968751,0.9122217,0.9212737,-0.893468,0.9639438,0.9321307,-0.9245274,0.9532227,0.924729,-0.8976943,0.9394037,0.9142039,-0.8883855,0.9785035,0.9149746,-0.9333178,0.9738233,0.9084959,-0.9119303,0.9632575,0.9011576,-0.9029437,0.9502333,0.9354057,-0.9770932,0.04392434,
1528900605948,0.9175906,0.9307095,-0.9974359,0.9021813,0.9225249,-0.9635097,0.8986739,0.910947,-0.9422041,0.9250135,0.9559208,-0.9263299,0.9112569,0.9456853,-0.9058833,0.9005866,0.9321688,-0.9045056,0.9419477,0.9441655,-0.921792,0.9254142,0.9338093,-0.8977764,0.9106019,0.9208641,-0.8941968,0.9619668,0.9312017,-0.9255342,0.9507344,0.9236038,-0.899082,0.9366674,0.9128716,-0.8904719,0.9764799,0.9140906,-0.934099,0.9710476,0.9075506,-0.9130334,0.9599345,0.9001414,-0.9048471,0.9485987,0.9341996,-0.9780902,0.0433036,
1528900605975,0.9154944,0.9303016,-0.9979341,0.8999404,0.9222144,-0.9640068,0.8961631,0.9109393,-0.9425569,0.9225245,0.9559325,-0.9269443,0.9087689,0.9456548,-0.9065064,0.8982255,0.9320452,-0.9051048,0.9396235,0.9444072,-0.9222943,0.9231675,0.9340852,-0.8981698,0.9084747,0.9210555,-0.8944317,0.9595667,0.931426,-0.9260081,0.9480721,0.9236161,-0.8997597,0.9339806,0.9126894,-0.8914545,0.9741757,0.9144641,-0.9344509,0.9682937,0.9078148,-0.9136127,0.9569376,0.9002761,-0.9059001,0.9464631,0.9342358,-0.9785523,0.04303927,
1528900606001,0.913704,0.9307468,-0.9971191,0.8980734,0.9223757,-0.9632488,0.8940398,0.911207,-0.9417542,0.920681,0.9559945,-0.9260368,0.9069873,0.9452949,-0.9057617,0.89661,0.9315362,-0.9045244,0.93801,0.944704,-0.9214634,0.9217455,0.9340473,-0.8972721,0.9072114,0.9208733,-0.8933869,0.9579115,0.93179,-0.9253666,0.9463177,0.9233861,-0.8993632,0.9322791,0.9121429,-0.8914037,0.9725868,0.9150827,-0.9339434,0.9663719,0.9079996,-0.9134171,0.9548249,0.9002144,-0.906279,0.9447715,0.9349847,-0.9777828,0.04249633,
1528900606028,0.9127405,0.9298903,-0.9966995,0.8967019,0.92178,-0.9629431,0.8923608,0.9108837,-0.9413571,0.9187582,0.9558843,-0.9258444,0.9048801,0.945194,-0.9056481,0.8945581,0.9313825,-0.9043563,0.9361528,0.9447824,-0.9209191,0.9197464,0.9342426,-0.8966794,0.9052568,0.9210693,-0.8925793,0.9560586,0.9318905,-0.9244846,0.9441292,0.9235283,-0.8986019,0.9300547,0.912252,-0.8907293,0.9708652,0.9151971,-0.9327093,0.964252,0.9081492,-0.9123096,0.9525669,0.9003377,-0.9054422,0.9435865,0.9345613,-0.9770438,0.04235671,
1528900606055,0.9131175,0.9306365,-0.99253,0.8965278,0.9236106,-0.9587982,0.8917515,0.913337,-0.936995,0.9179865,0.9585462,-0.9224337,0.9036123,0.9484423,-0.9022863,0.8930821,0.9347938,-0.900908,0.9349573,0.9472674,-0.9168999,0.9177893,0.9373462,-0.8929372,0.9030334,0.9244162,-0.8890345,0.9547569,0.9341255,-0.919625,0.942111,0.9265814,-0.8937795,0.9277329,0.9157572,-0.8857399,0.9694736,0.9170992,-0.9270266,0.9622595,0.9107627,-0.9065666,0.9503466,0.9033428,-0.8996114,0.9435207,0.9354966,-0.9724464,0.04200524,
1528900606093,0.9139984,0.9315238,-0.991353,0.8977038,0.9247105,-0.9574452,0.8931538,0.9145499,-0.9355329,0.9188537,0.9601318,-0.9217702,0.904497,0.9498416,-0.9017112,0.8939695,0.9361666,-0.9004257,0.9356036,0.9488005,-0.9161764,0.9182119,0.9386057,-0.8925405,0.9034307,0.9255921,-0.889006,0.9553381,0.9356838,-0.9186655,0.9424827,0.9281085,-0.8928556,0.9280975,0.9174135,-0.8844272,0.9700172,0.9187821,-0.9257928,0.9625732,0.9126548,-0.9053366,0.9506024,0.905357,-0.8982964,0.9442156,0.936812,-0.9714429,0.04123671,
1528900606122,0.9161981,0.9302045,-0.9918035,0.9003932,0.9236684,-0.9576342,0.896312,0.9137226,-0.9355217,0.9207368,0.9602107,-0.9230275,0.9065894,0.9497709,-0.9028233,0.8962272,0.9359733,-0.901278,0.9374022,0.9491476,-0.9173163,0.9199465,0.9386904,-0.8938778,0.9053345,0.9254299,-0.8905222,0.9572737,0.9363694,-0.9194695,0.9442964,0.9288628,-0.8936777,0.9300213,0.9181395,-0.8849271,0.9721559,0.9196863,-0.9261944,0.9646141,0.9138675,-0.9056484,0.9527336,0.9066001,-0.8983728,0.9462085,0.9364439,-0.9721569,0.04083785,
1528900606149,0.9169619,0.9326411,-0.9861552,0.9018908,0.9257207,-0.9517457,0.8983192,0.9155275,-0.929633,0.922215,0.962102,-0.9172902,0.9084126,0.9513533,-0.8969933,0.8981296,0.9374909,-0.8954151,0.938853,0.9509201,-0.9119723,0.9216084,0.9398974,-0.8886535,0.9070888,0.9264677,-0.8854227,0.959008,0.9384437,-0.9143556,0.946602,0.9306716,-0.8883349,0.9325593,0.9198239,-0.8794115,0.9738142,0.921916,-0.9214162,0.9667127,0.9159489,-0.9007179,0.955054,0.9086044,-0.893171,0.9470814,0.9389619,-0.9669436,0.04066072,
1528900606175,0.9181874,0.9362729,-0.9831121,0.9033815,0.9291135,-0.948604,0.8997602,0.9189724,-0.9264464,0.9242734,0.9654507,-0.9141729,0.9105762,0.9546661,-0.8937415,0.9002963,0.9408103,-0.8919131,0.9410843,0.9541942,-0.9091441,0.9241019,0.9430442,-0.8855941,0.909613,0.9296314,-0.8819147,0.9613518,0.9417864,-0.9118427,0.9494851,0.9339545,-0.885479,0.935725,0.9231666,-0.8760759,0.9760767,0.9252277,-0.919239,0.9694381,0.9190539,-0.8983641,0.9580842,0.9116719,-0.8903805,0.9486923,0.942501,-0.9642275,0.0408624,
1528900606202,0.9206752,0.9412092,-0.9771,0.9060872,0.9345446,-0.9423815,0.9024201,0.924912,-0.9199539,0.9272547,0.9716516,-0.9086621,0.9136807,0.9614182,-0.8877062,0.9034067,0.9476581,-0.8850295,0.9441966,0.9604856,-0.9036417,0.9274102,0.9497706,-0.8796706,0.9130012,0.9364171,-0.8753137,0.9646034,0.948043,-0.9063356,0.9531816,0.94068,-0.879503,0.9397607,0.9301613,-0.8693041,0.9794206,0.9312679,-0.9136544,0.9732753,0.9251922,-0.8924911,0.9622754,0.9178736,-0.8839904,0.951396,0.9480363,-0.9586311,0.04169017,
1528900606228,0.9215788,0.9458675,-0.9734997,0.906625,0.9400581,-0.9387301,0.9023298,0.9313183,-0.9160031,0.9279264,0.9780058,-0.9058677,0.9140083,0.968353,-0.8847213,0.9036891,0.9547205,-0.881466,0.9450686,0.9671458,-0.9004976,0.9281688,0.9572946,-0.8761107,0.9137473,0.94419,-0.8709879,0.9653226,0.9542577,-0.902966,0.9534886,0.9471651,-0.8762511,0.9399021,0.9366759,-0.8663114,0.9802066,0.9373339,-0.909875,0.9737549,0.9314541,-0.8887227,0.9626402,0.9242359,-0.8803189,0.9524296,0.953119,-0.9551117,0.04174112,
1528900606256,0.9220276,0.9507334,-0.9720542,0.9067184,0.9463204,-0.9371913,0.9018423,0.9388353,-0.9140873,0.9281267,0.9856689,-0.9059107,0.9139194,0.9767874,-0.8844388,0.9035574,0.9633662,-0.8802872,0.945506,0.9752531,-0.8999903,0.9285687,0.966484,-0.8750859,0.9141746,0.9537095,-0.8690149,0.9655254,0.9618388,-0.9020002,0.9532009,0.9551038,-0.8754293,0.9394603,0.9446765,-0.8656446,0.9805159,0.9447443,-0.9081751,0.9736668,0.9391623,-0.8870508,0.9624006,0.9320891,-0.8787346,0.9529806,0.9590143,-0.9539469,0.04179898,
1528900606292,0.9221448,0.9582994,-0.9674456,0.9060795,0.9544966,-0.9328278,0.9005541,0.9475555,-0.9096935,0.9273191,0.9946019,-0.9019414,0.9125534,0.9862407,-0.8805442,0.9020362,0.9730107,-0.8760775,0.9448442,0.9843684,-0.8954552,0.9276029,0.9762969,-0.8705043,0.9130901,0.9637583,-0.8642129,0.9644943,0.9703335,-0.8970757,0.9512784,0.9634285,-0.8710905,0.937133,0.9528116,-0.8621768,0.9795651,0.9531316,-0.9026972,0.9719566,0.9474362,-0.881927,0.960258,0.9403392,-0.8742949,0.9529346,0.9669243,-0.9489987,0.04219232,
1528900606322,0.9203502,0.9655245,-0.9631727,0.9038355,0.9624587,-0.9287115,0.8981075,0.9558629,-0.9055362,0.9254442,1.002886,-0.8982183,0.9103941,0.9950002,-0.8768679,0.8997362,0.9819028,-0.872349,0.9429076,0.9926436,-0.8913744,0.9254292,0.9851339,-0.866492,0.9107604,0.9727477,-0.8603076,0.9621996,0.9780678,-0.8926913,0.9483472,0.9711587,-0.8671789,0.9338431,0.9604486,-0.8590727,0.9771602,0.960749,-0.8978724,0.9689504,0.9551648,-0.8773918,0.9568509,0.9481544,-0.8703709,0.9512188,0.9741343,-0.9445471,0.04221515,
1528900606349,0.9196661,0.9734483,-0.9584397,0.9026636,0.9708426,-0.9241898,0.896673,0.9644603,-0.9010307,0.9240741,1.011432,-0.8937671,0.9087192,1.00382,-0.8726187,0.8980045,0.9907213,-0.8683251,0.9414175,1.001237,-0.8865888,0.923575,0.9940964,-0.8619415,0.9087933,0.9817369,-0.8560826,0.9606346,0.9864923,-0.8875234,0.94634,0.9798339,-0.8622531,0.9316387,0.969151,-0.854555,0.9755774,0.9691103,-0.8923299,0.9669597,0.9637911,-0.8719863,0.9546523,0.9568693,-0.8652809,0.9503829,0.9820779,-0.9394723,0.04196517,
1528900606375,0.9186118,0.9802157,-0.9558879,0.9012502,0.9779608,-0.9218069,0.8951165,0.9716442,-0.8986908,0.9226116,1.018583,-0.891302,0.9070094,1.011345,-0.8703318,0.8962054,0.9982721,-0.866338,0.9397985,1.008305,-0.8838761,0.9216609,1.001613,-0.8594314,0.9067317,0.9893316,-0.8539205,0.9588799,0.9933273,-0.8845349,0.9442156,0.9869817,-0.8595104,0.9292864,0.9763439,-0.8523275,0.9737254,0.9758155,-0.8890842,0.9647806,0.9707997,-0.868881,0.9522399,0.9639897,-0.8625592,0.9491661,0.9886178,-0.936601,0.04191577,
1528900606402,0.9164661,0.9878047,-0.9533495,0.8994426,0.9864448,-0.9190148,0.8933112,0.9810308,-0.8956391,0.9212154,1.027439,-0.889587,0.9060855,1.020475,-0.8682313,0.8956324,1.007261,-0.8638515,0.9388423,1.017657,-0.8822932,0.9213496,1.011352,-0.8572913,0.9067786,0.9989438,-0.8512366,0.9582349,1.00299,-0.8830539,0.9443092,0.9971023,-0.857489,0.9297594,0.9864199,-0.8496443,0.9733307,0.9855934,-0.88758,0.965034,0.9809322,-0.867016,0.9528073,0.9740604,-0.8601483,0.9473977,0.9968725,-0.9347934,0.04127756,
1528900606429,0.9151913,0.9934013,-0.9514398,0.8973223,0.9920778,-0.9175479,0.8906569,0.9865516,-0.894357,0.9187373,1.0327,-0.8871453,0.9031777,1.026096,-0.8661069,0.8925647,1.012934,-0.8621131,0.9361649,1.022801,-0.8795002,0.9181991,1.016918,-0.8548502,0.9034266,1.004592,-0.8492773,0.9556355,1.008033,-0.8798751,0.941467,1.00265,-0.8543537,0.9267468,0.9921939,-0.8465825,0.9706606,0.9904723,-0.884213,0.9621542,0.9861257,-0.8636904,0.9498042,0.9793705,-0.8569756,0.9457616,1.002006,-0.9320518,0.04170535,
1528900606456,0.913555,1.001866,-0.9477326,0.8953713,1.001398,-0.9139685,0.8882813,0.9964777,-0.8907534,0.9165673,1.042627,-0.8841539,0.900715,1.036956,-0.8631929,0.8898875,1.024009,-0.8592505,0.9336023,1.032509,-0.8761033,0.9151576,1.027521,-0.8517311,0.900135,1.015436,-0.8464371,0.9531264,1.017685,-0.875809,0.9388772,1.013645,-0.8500599,0.9239727,1.003817,-0.841893,0.967884,0.999716,-0.8796059,0.9593009,0.996312,-0.8589399,0.946834,0.9899813,-0.8520982,0.9437447,1.010384,-0.9280998,0.04186828,
1528900606492,0.9126799,1.01018,-0.943149,0.8946207,1.011226,-0.9093225,0.8875372,1.007432,-0.8858832,0.9160614,1.053426,-0.8813446,0.9003645,1.048399,-0.8601497,0.8896646,1.035491,-0.8557908,0.9331307,1.043635,-0.8730198,0.9147835,1.039313,-0.8485019,0.8998716,1.027248,-0.8429129,0.9527254,1.028971,-0.8722349,0.938607,1.025838,-0.8462799,0.9237825,1.016292,-0.8376055,0.9674703,1.010979,-0.8753876,0.9589257,1.008394,-0.8545792,0.9465116,1.002324,-0.84737,0.9430014,1.019529,-0.9240783,0.0411992,
1528900606521,0.9119401,1.019029,-0.9387635,0.8937913,1.020583,-0.9050121,0.8867025,1.017103,-0.88153,0.9151225,1.063175,-0.8776287,0.8993577,1.058386,-0.856436,0.8886747,1.045503,-0.8519484,0.9321643,1.053487,-0.8691157,0.9137156,1.049393,-0.8446293,0.8988107,1.037355,-0.8389513,0.9517737,1.038895,-0.8680528,0.9375502,1.036079,-0.8420955,0.9227179,1.026662,-0.8332556,0.9665325,1.02092,-0.8708917,0.9578751,1.018634,-0.8500751,0.9454589,1.012677,-0.8427495,0.9422683,1.028709,-0.9197608,0.04105527,
1528900606548,0.9111472,1.028472,-0.9331468,0.8924778,1.031108,-0.8997351,0.8848593,1.028407,-0.8763045,0.9143042,1.073839,-0.8728901,0.8982295,1.06972,-0.8517904,0.8873779,1.057048,-0.8472116,0.9311165,1.064109,-0.8640078,0.9123061,1.060757,-0.8396822,0.8972137,1.048993,-0.8339875,0.950406,1.049224,-0.8624577,0.9355947,1.04691,-0.8368549,0.9204636,1.037654,-0.8283762,0.9650328,1.0311,-0.8647378,0.9559144,1.029312,-0.84412,0.9432329,1.023573,-0.837101,0.9414474,1.038161,-0.9139962,0.04090255,
1528900606576,0.9102222,1.039811,-0.9256623,0.89097,1.043322,-0.8926415,0.8826794,1.041396,-0.8693337,0.913339,1.085833,-0.8658332,0.897052,1.082302,-0.8447019,0.8860543,1.069884,-0.8397987,0.930102,1.076212,-0.856727,0.9111329,1.073585,-0.8323594,0.895931,1.062133,-0.8263549,0.9492688,1.061141,-0.8548849,0.9342234,1.059295,-0.8293852,0.9189882,1.05021,-0.8209338,0.9638977,1.042891,-0.8568372,0.9546556,1.04143,-0.8362548,0.9419079,1.035835,-0.8292352,0.9406208,1.049428,-0.9063121,0.04117421,
