time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900233419,0.8282528,0.9383378,-1.06898,0.7905246,0.9337413,-1.06249,0.7667542,0.9288007,-1.056562,0.7805737,0.9538403,-1.019274,0.7630116,0.9357811,-1.023428,0.7654089,0.9216291,-1.032925,0.7899694,0.9433261,-1.00467,0.7686688,0.9240522,-1.011504,0.7682877,0.9097383,-1.025318,0.8063015,0.9322574,-0.9925413,0.7842853,0.9149774,-0.9965392,0.7798508,0.9017752,-1.010321,0.8227599,0.9201646,-0.986129,0.8041933,0.9088387,-0.9873463,0.7979754,0.9003491,-0.9987566,0.8360341,0.9418774,-1.030949,0.02473811,
1528900233459,0.8212239,0.9453598,-1.075756,0.7838314,0.9386532,-1.069153,0.7603562,0.9322267,-1.063342,0.7739432,0.9539636,-1.024114,0.7567158,0.9354191,-1.02948,0.7586382,0.9219463,-1.040132,0.7839437,0.9428046,-1.010407,0.7626542,0.9232616,-1.018072,0.7613008,0.9097887,-1.032758,0.8010136,0.9313899,-0.9995824,0.7791848,0.9135184,-1.004169,0.7739338,0.9010409,-1.018438,0.818179,0.9194071,-0.9944974,0.7999117,0.9072762,-0.9958883,0.7930806,0.899328,-1.007398,0.8300093,0.9464245,-1.037198,0.02544328,
1528900233512,0.8213321,0.9459146,-1.08254,0.7848544,0.9352697,-1.076118,0.7618712,0.9266528,-1.070888,0.77534,0.9417123,-1.027797,0.7581649,0.9213492,-1.032127,0.7570646,0.9073993,-1.042692,0.7870634,0.9314862,-1.014318,0.7650666,0.9100078,-1.018857,0.7596272,0.8956203,-1.031891,0.8065081,0.9216136,-1.004916,0.7852837,0.9013068,-1.005987,0.7774473,0.8876948,-1.017983,0.8261034,0.9112655,-1.001675,0.8094566,0.8962947,-0.9999591,0.80098,0.886951,-1.009182,0.8313563,0.9425677,-1.04445,0.03447947,
1528900233538,0.8215965,0.9455651,-1.083697,0.7851002,0.9351543,-1.077048,0.7621315,0.9265417,-1.071733,0.7770516,0.9388481,-1.027439,0.7589465,0.9189838,-1.031587,0.7564419,0.9053587,-1.042358,0.7889837,0.9279524,-1.014602,0.7659696,0.9071533,-1.018448,0.7590917,0.8932768,-1.031323,0.8086785,0.9173931,-1.006254,0.7868335,0.8975415,-1.006556,0.7778563,0.8843971,-1.018232,0.8284433,0.9064968,-1.004202,0.8117477,0.8915486,-1.001797,0.8024936,0.882454,-1.010511,0.8326664,0.9399037,-1.045973,0.03666032,
1528900233579,0.8230187,0.9389312,-1.090261,0.786665,0.9286484,-1.08276,0.7639923,0.9197153,-1.076804,0.7803872,0.9315673,-1.032273,0.7615825,0.9122359,-1.036035,0.758279,0.8990334,-1.047035,0.7924864,0.9201172,-1.020157,0.7688029,0.9000539,-1.02344,0.7612467,0.8868059,-1.036486,0.812248,0.9089346,-1.012814,0.7898614,0.8897268,-1.012424,0.7800828,0.8771367,-1.023996,0.8319331,0.897467,-1.011833,0.8150593,0.8828436,-1.008765,0.8051587,0.8741124,-1.017118,0.8353239,0.9319936,-1.052986,0.0366957,
1528900233619,0.8249609,0.9376527,-1.08215,0.7894876,0.9253008,-1.073647,0.7679317,0.9144918,-1.06689,0.7843032,0.9296152,-1.022825,0.7656946,0.9101986,-1.026544,0.7625813,0.8973594,-1.037925,0.796965,0.9179877,-1.011439,0.7735615,0.8977356,-1.01466,0.7660867,0.8848299,-1.02805,0.8170254,0.9069105,-1.005026,0.7948634,0.887506,-1.004503,0.7849568,0.8751423,-1.016198,0.8368275,0.8956461,-1.00493,0.8201629,0.8808497,-1.001711,0.8100995,0.8722516,-1.010014,0.838417,0.9310174,-1.045424,0.03407475,
1528900233660,0.827973,0.9318148,-1.078736,0.7936976,0.9173189,-1.068864,0.7736611,0.9046497,-1.061061,0.7888896,0.9252374,-1.018437,0.7705184,0.9058402,-1.02215,0.7678668,0.8932203,-1.033821,0.8019857,0.913569,-1.007502,0.7787998,0.893237,-1.010652,0.7714423,0.8804542,-1.024236,0.8221403,0.9026281,-1.001718,0.8000141,0.8832455,-1.001063,0.7899777,0.870948,-1.01275,0.841849,0.8914617,-1.0022,0.8251182,0.8768073,-0.9989948,0.8149713,0.8683686,-1.007376,0.8422738,0.9265645,-1.042507,0.03010379,
1528900233715,0.8328482,0.9292868,-1.075838,0.7995272,0.9139264,-1.064202,0.7804967,0.9005556,-1.055244,0.7959715,0.9247497,-1.01423,0.7775513,0.9053923,-1.017375,0.7746988,0.8927537,-1.028985,0.8093772,0.9130754,-1.003697,0.7861283,0.8928195,-1.006161,0.7784518,0.8800431,-1.019587,0.8295625,0.9021144,-0.9984546,0.8072866,0.882938,-0.9968717,0.7967138,0.8706024,-1.00805,0.849062,0.8907716,-0.999557,0.8322566,0.8763677,-0.9957386,0.8217628,0.8679951,-1.003758,0.8482746,0.9252965,-1.040201,0.02800055,
1528900233753,0.8396106,0.9271663,-1.070527,0.8062069,0.9130636,-1.057609,0.7870518,0.900443,-1.047843,0.8049138,0.9248782,-1.007345,0.7857956,0.9060892,-1.00937,0.7820865,0.8934053,-1.020679,0.8182426,0.9129992,-0.997061,0.7942301,0.8935742,-0.9981486,0.7856376,0.8808752,-1.011057,0.8382339,0.9014666,-0.992323,0.8153861,0.8831914,-0.9893547,0.8039941,0.8710649,-0.9998955,0.8573203,0.8893998,-0.99395,0.8402438,0.8757042,-0.9890894,0.8292095,0.8675966,-0.9966012,0.8561639,0.9232051,-1.035311,0.02849665,
1528900233779,0.8440442,0.9254007,-1.064283,0.8103787,0.9128009,-1.050537,0.7910517,0.9009965,-1.040125,0.8106255,0.9253755,-1.000282,0.7911921,0.9069571,-1.001476,0.7871808,0.8941975,-1.01256,0.8237727,0.9134449,-0.9900335,0.7994571,0.8945699,-0.9904314,0.7906905,0.8818989,-1.003204,0.8435253,0.9015744,-0.9852875,0.8203801,0.8839719,-0.9816107,0.8087364,0.8719766,-0.9919692,0.8622617,0.8889915,-0.9869012,0.8449779,0.8758958,-0.981483,0.8337318,0.8679912,-0.988855,0.861182,0.9216573,-1.029189,0.02865379,
1528900233819,0.8516504,0.9237686,-1.050537,0.8178369,0.914796,-1.034529,0.7983099,0.9050572,-1.02249,0.8229534,0.9271643,-0.9841192,0.8029358,0.909425,-0.9829299,0.7975807,0.8964684,-0.9931948,0.8360041,0.9151408,-0.9743912,0.811186,0.8972732,-0.9726374,0.8014973,0.8846341,-0.9846958,0.8554221,0.9027896,-0.970104,0.8318801,0.8865534,-0.9639852,0.8191947,0.8747363,-0.9731574,0.8735459,0.889122,-0.972222,0.8562903,0.8770311,-0.9648728,0.8442837,0.8693717,-0.9711547,0.8710959,0.9199083,-1.016124,0.03053723,
1528900233859,0.8592389,0.9245964,-1.035086,0.8264205,0.9184624,-1.015987,0.8074557,0.9106655,-1.001779,0.8364089,0.9336083,-0.9667463,0.8163,0.916447,-0.9621872,0.8095777,0.9028246,-0.9706944,0.8498542,0.9219356,-0.9574156,0.8250322,0.904669,-0.9524024,0.8141814,0.8913846,-0.9626651,0.8692355,0.9096259,-0.9536022,0.8459535,0.8944737,-0.9443134,0.8323291,0.8822954,-0.951407,0.8868803,0.8953178,-0.9559905,0.8700907,0.8841782,-0.946279,0.8574188,0.8763151,-0.9507697,0.8814685,0.9225771,-1.001935,0.03212798,
1528900233913,0.8669933,0.9246907,-1.016934,0.8348863,0.9220864,-0.9959182,0.8161414,0.9168906,-0.9802455,0.8481404,0.9416759,-0.9484204,0.8275305,0.9263211,-0.9403892,0.8194414,0.9121349,-0.9464538,0.8617191,0.9303372,-0.9387131,0.8365313,0.9148678,-0.9301465,0.8243848,0.9009969,-0.9378809,0.8808521,0.917454,-0.9348418,0.8576075,0.9041038,-0.9227328,0.8431004,0.8917701,-0.9274729,0.8978457,0.9022951,-0.936655,0.8812251,0.8926492,-0.9250735,0.8680578,0.8848091,-0.9279308,0.8909431,0.9250929,-0.98476,0.03428392,
1528900233940,0.8720014,0.9254756,-1.003278,0.8406636,0.924601,-0.9809306,0.8219059,0.9213251,-0.9646753,0.8570478,0.946837,-0.9341385,0.8362962,0.9333589,-0.9229031,0.8267631,0.9191455,-0.9263091,0.8712937,0.9358387,-0.9243647,0.8462267,0.9224039,-0.9116074,0.8323423,0.9085497,-0.9157355,0.890463,0.9221774,-0.9213794,0.8679447,0.9099808,-0.9065506,0.8527601,0.8976885,-0.9088172,0.9071279,0.906516,-0.9235613,0.8912431,0.8975309,-0.9103349,0.8778064,0.8896659,-0.9115296,0.8977491,0.9271971,-0.9723449,0.03873382,
1528900233979,0.8778695,0.9237796,-0.9867167,0.8466396,0.9259325,-0.9642472,0.8272842,0.925539,-0.948296,0.8665392,0.9501269,-0.9171697,0.8457875,0.9397278,-0.9026424,0.8347351,0.9262112,-0.9030518,0.881106,0.9394815,-0.9070892,0.8564663,0.9295794,-0.8904145,0.8412717,0.916574,-0.8911467,0.9000463,0.9246265,-0.9043609,0.8783984,0.9148014,-0.8865644,0.8625588,0.9031387,-0.8861275,0.9161608,0.9079563,-0.9065329,0.9012164,0.9003541,-0.8913764,0.8875464,0.8928252,-0.8906726,0.9050222,0.926106,-0.9564127,0.04585856,
1528900234020,0.882639,0.9230856,-0.9644945,0.8512837,0.9276335,-0.9425138,0.8311856,0.9298569,-0.927609,0.8759909,0.9510443,-0.8927783,0.8562447,0.9439481,-0.8748327,0.8438442,0.9318999,-0.8722341,0.8909036,0.9403331,-0.8830446,0.8678406,0.9343172,-0.8623572,0.8515698,0.9230278,-0.85954,0.9094889,0.9239883,-0.8812006,0.8897698,0.9165365,-0.8600895,0.8735148,0.9060131,-0.8565891,0.9248908,0.906033,-0.8842817,0.911833,0.8993214,-0.8669749,0.8982136,0.892269,-0.8640025,0.9112756,0.92411,-0.9344761,0.05684003,
1528900234059,0.8863235,0.9214105,-0.9436474,0.853791,0.928898,-0.9243237,0.8325709,0.9338252,-0.9117687,0.880172,0.9533867,-0.8716452,0.8611783,0.9498833,-0.8517136,0.8480716,0.9394536,-0.8467017,0.8949222,0.943045,-0.8611529,0.8729312,0.9410608,-0.8384268,0.8561658,0.9315664,-0.8330679,0.9130222,0.9258759,-0.8583855,0.8943717,0.9214703,-0.8352855,0.8780122,0.9123181,-0.8292799,0.9280969,0.9068179,-0.8606044,0.9161812,0.9015791,-0.8418608,0.9028114,0.8950683,-0.8370737,0.9147478,0.9225853,-0.9122867,0.0671242,
1528900234100,0.8888934,0.9191988,-0.9297505,0.8554562,0.928422,-0.9129169,0.8335811,0.9347789,-0.9023082,0.8828725,0.9529144,-0.8569956,0.8648797,0.9518765,-0.8354083,0.8513787,0.9435606,-0.8276933,0.8973396,0.9422227,-0.8458774,0.8765987,0.9421751,-0.8214331,0.8597658,0.9346068,-0.8132308,0.9149565,0.9251019,-0.8425839,0.8974888,0.9228052,-0.8177612,0.8814816,0.915504,-0.8085111,0.9299053,0.9054465,-0.8441695,0.9193733,0.901119,-0.8240412,0.9067782,0.8952585,-0.8166998,0.9168484,0.9202423,-0.89692,0.07720916,
1528900234126,0.8906161,0.916979,-0.9157891,0.8568655,0.9271414,-0.9001938,0.8347102,0.9346707,-0.8910407,0.8860878,0.9513289,-0.8419962,0.869746,0.9521991,-0.818759,0.8566588,0.9458066,-0.8086317,0.9007543,0.9402347,-0.8307414,0.8820471,0.9414034,-0.8043352,0.8659818,0.9353514,-0.7935024,0.9182039,0.9233428,-0.827648,0.9026873,0.9224421,-0.8011309,0.8877566,0.9165833,-0.7892189,0.9332232,0.9033648,-0.8293086,0.9246464,0.8995122,-0.8079793,0.9132555,0.8940654,-0.7985059,0.9188417,0.917751,-0.8824044,0.08600579,
1528900234167,0.8886266,0.915473,-0.9015325,0.8539708,0.9273807,-0.8897432,0.8313159,0.9367446,-0.88435,0.887079,0.9528273,-0.8264409,0.8745768,0.9573031,-0.8008363,0.8638526,0.9545259,-0.786871,0.9026666,0.9416343,-0.814864,0.888101,0.9440279,-0.7856097,0.8746917,0.9396403,-0.7709059,0.9209926,0.9263195,-0.8118845,0.9100448,0.9276513,-0.782773,0.8984997,0.9239877,-0.7668037,0.9373354,0.9064865,-0.8134301,0.9339737,0.9035785,-0.7901943,0.9268419,0.8989836,-0.7767818,0.9183863,0.9178032,-0.8668684,0.1042927,
1528900234207,0.8869829,0.9163221,-0.8881603,0.8521217,0.929848,-0.8792756,0.8297509,0.9409029,-0.8768479,0.8888476,0.9503752,-0.809288,0.8797957,0.9554765,-0.7821996,0.8712564,0.9540043,-0.7665726,0.9044917,0.9377435,-0.7982923,0.8932444,0.938807,-0.7672995,0.8820888,0.9345893,-0.7506946,0.9222376,0.9227661,-0.7965786,0.9134922,0.9230367,-0.7665588,0.9037194,0.9193445,-0.7493982,0.9389381,0.9028987,-0.799422,0.9382602,0.8987604,-0.7759838,0.9338019,0.8938856,-0.7614729,0.9177931,0.9165423,-0.8520085,0.1185537,
1528900234247,0.8863811,0.9196093,-0.880419,0.8514529,0.933746,-0.872938,0.8293124,0.9453985,-0.8713409,0.8898119,0.9506456,-0.798988,0.8834393,0.9563617,-0.7711925,0.8763731,0.9558541,-0.7547858,0.9041759,0.9364231,-0.7881625,0.8949848,0.9376172,-0.7563349,0.8853137,0.9344752,-0.7385535,0.9202273,0.9207677,-0.7870267,0.911998,0.9212108,-0.7567461,0.9030123,0.9184819,-0.7389222,0.9359591,0.8999645,-0.7905296,0.9355018,0.8951612,-0.7671359,0.9318931,0.8903728,-0.7523246,0.9164863,0.9168835,-0.8428382,0.1261313,
1528900234300,0.8815365,0.9212148,-0.8685611,0.8466933,0.9353974,-0.8611279,0.8252082,0.9480261,-0.8610269,0.887419,0.953585,-0.787522,0.8832624,0.959573,-0.7593951,0.8774557,0.9595038,-0.7424464,0.9012793,0.9391629,-0.7765256,0.8945562,0.9414208,-0.744054,0.8867507,0.9396312,-0.7251481,0.9147811,0.9234118,-0.77565,0.9054283,0.9251487,-0.745742,0.8958384,0.9234535,-0.7280753,0.9288265,0.9018776,-0.7787638,0.9257528,0.897822,-0.7553879,0.9213243,0.8940417,-0.7404321,0.911709,0.9187036,-0.8312348,0.130088,
1528900234326,0.8785883,0.9197496,-0.8617488,0.8435899,0.9333264,-0.854131,0.8221405,0.9459416,-0.8542681,0.8833897,0.9518191,-0.7808731,0.879187,0.9572068,-0.7526357,0.873446,0.9569308,-0.7356392,0.8970631,0.9372222,-0.769725,0.890458,0.938917,-0.7371728,0.8829353,0.9370194,-0.7181392,0.9096936,0.9216432,-0.7688868,0.8992226,0.9231702,-0.7393317,0.8891066,0.921484,-0.7219377,0.9230098,0.8999898,-0.7719508,0.9180425,0.8957073,-0.748917,0.9124345,0.8918303,-0.7344046,0.9081149,0.9174629,-0.8244706,0.1297145,
1528900234366,0.8748022,0.9168682,-0.8554354,0.8396733,0.9294477,-0.8471148,0.818643,0.9422866,-0.8479931,0.8782845,0.9488533,-0.7751276,0.8735058,0.9533513,-0.7468565,0.8674771,0.9525375,-0.7299538,0.8919171,0.9342895,-0.763947,0.8847332,0.9351125,-0.7315038,0.8768605,0.9326341,-0.7126726,0.9042586,0.9188251,-0.7631496,0.8927614,0.9196132,-0.7339494,0.8821601,0.917522,-0.7168765,0.9169886,0.8974074,-0.7663562,0.9105917,0.8929883,-0.7436609,0.9044807,0.8892041,-0.7293847,0.9037582,0.9151782,-0.8186672,0.1281528,
1528900234406,0.8679393,0.9150386,-0.8487226,0.8325614,0.9257531,-0.8390172,0.8113165,0.9380133,-0.8392544,0.8716333,0.9450003,-0.7678796,0.8670591,0.9480885,-0.7394173,0.8611426,0.9463229,-0.722538,0.8851199,0.930355,-0.7573366,0.8774636,0.929683,-0.7250605,0.8690675,0.9260275,-0.7066547,0.8977915,0.9148847,-0.757099,0.8861572,0.914134,-0.7279868,0.8753392,0.9109346,-0.7112294,0.9101994,0.8936094,-0.7613119,0.9026985,0.8877438,-0.7393073,0.8950217,0.8826718,-0.7263678,0.8970921,0.9133132,-0.8127089,0.1271787,
1528900234447,0.8646114,0.9122913,-0.8463789,0.8289914,0.9210306,-0.8354547,0.8079059,0.9328099,-0.8352161,0.8677976,0.9395512,-0.7647014,0.8626857,0.9411492,-0.7362864,0.8562884,0.9383383,-0.719715,0.8812363,0.9246527,-0.7547199,0.8730364,0.9227427,-0.7227193,0.8638687,0.9180149,-0.7049651,0.8936874,0.9085184,-0.7551316,0.8812828,0.9057218,-0.726573,0.8694321,0.9008385,-0.7110291,0.9061191,0.8872876,-0.7603034,0.8983099,0.8798028,-0.7389148,0.8897748,0.8736042,-0.7273424,0.8935479,0.909706,-0.8106878,0.1253472,
1528900234498,0.8603412,0.9048741,-0.8431025,0.8242617,0.9112408,-0.8317525,0.8025594,0.9215544,-0.8308762,0.8611287,0.9309754,-0.7612157,0.8549252,0.931016,-0.7331216,0.847592,0.9266008,-0.7173164,0.8742784,0.9171867,-0.7514102,0.8641822,0.9150976,-0.7200747,0.8535666,0.9096726,-0.7034105,0.8872603,0.9001414,-0.7520094,0.8729305,0.8948719,-0.7249594,0.85943,0.8877124,-0.711946,0.9009551,0.8796432,-0.7572331,0.8918162,0.8704796,-0.7372413,0.8815461,0.8629662,-0.7281184,0.8887154,0.9030138,-0.8072468,0.122267,
1528900234526,0.8577875,0.9023857,-0.8425281,0.8216834,0.9081496,-0.8307458,0.7994555,0.9176091,-0.8287621,0.8582593,0.9267514,-0.7601907,0.8516159,0.9258529,-0.7322431,0.8439789,0.9207302,-0.7168084,0.8713982,0.9134813,-0.7507261,0.8607912,0.9114349,-0.7195313,0.8499044,0.9060079,-0.7030749,0.8844837,0.8957996,-0.751761,0.8694415,0.8892422,-0.7254855,0.8554417,0.8811591,-0.7136661,0.8982504,0.8755891,-0.7574458,0.8879559,0.8654683,-0.7386935,0.8766469,0.8574578,-0.7314256,0.8862447,0.9000253,-0.8067318,0.1205226,
1528900234566,0.8560084,0.9018469,-0.8424276,0.8201282,0.906881,-0.8295616,0.7969203,0.9143555,-0.8248292,0.8555406,0.9239851,-0.7601238,0.8477722,0.9215184,-0.7326163,0.8393408,0.9152629,-0.7180642,0.8682516,0.9110066,-0.7511171,0.8560207,0.9083046,-0.7205837,0.8442356,0.9025382,-0.7048802,0.8816818,0.8930802,-0.752545,0.8656864,0.8856751,-0.7270898,0.8512719,0.8772658,-0.7159781,0.8946764,0.8728137,-0.7591351,0.8819704,0.8618343,-0.742812,0.8691922,0.8538283,-0.7389542,0.8841541,0.8987017,-0.8071169,0.1148873,
1528900234592,0.8544566,0.898216,-0.8423408,0.8184716,0.9032535,-0.8297644,0.7949765,0.9100016,-0.8245781,0.8515424,0.9220936,-0.7610466,0.842458,0.9196551,-0.7340171,0.833061,0.9130312,-0.7202865,0.8636367,0.9093199,-0.7515805,0.8495498,0.9069077,-0.7218955,0.8365992,0.9010795,-0.707179,0.8771281,0.8912175,-0.7523391,0.8597853,0.8840953,-0.7277109,0.8447291,0.8757964,-0.7174135,0.889905,0.8709916,-0.7582886,0.8755574,0.8605102,-0.7432948,0.8621452,0.8529508,-0.741626,0.8816977,0.8957811,-0.806591,0.1110691,
1528900234618,0.8546399,0.8965197,-0.8423117,0.8187265,0.9014479,-0.8294674,0.795338,0.9048784,-0.8213061,0.8511962,0.9218211,-0.7618364,0.8414329,0.9189959,-0.7351764,0.8315701,0.9117678,-0.7221466,0.8629647,0.9095854,-0.752328,0.8474662,0.9070973,-0.7234911,0.8336708,0.9008882,-0.7097303,0.8766423,0.891485,-0.7528431,0.8582116,0.8842298,-0.7291418,0.8426696,0.8756353,-0.7199172,0.8892738,0.8714874,-0.7586055,0.873525,0.8612651,-0.745302,0.8599532,0.8540102,-0.7459695,0.8816791,0.8952729,-0.8068267,0.1057962,
