time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900451944,0.9969958,0.8854398,-0.9591476,0.982385,0.877515,-0.9245158,0.9769173,0.868118,-0.9021833,1.017429,0.9015874,-0.8893844,1.005186,0.8868202,-0.8699379,0.9951462,0.8726172,-0.8685802,1.035134,0.8907015,-0.8887948,1.020648,0.8759588,-0.8651259,1.006731,0.8620484,-0.8611804,1.053273,0.8775409,-0.8972326,1.042068,0.8635221,-0.8735538,1.028143,0.8507836,-0.8679219,1.066592,0.862868,-0.9090802,1.060301,0.8522407,-0.8900767,1.048611,0.8436984,-0.8841653,1.033926,0.8872327,-0.9448017,0.03849294,
1528900451971,0.9851897,0.8865322,-0.9570034,0.9705896,0.8788495,-0.9223002,0.9649404,0.8697633,-0.8998557,1.006044,0.9028538,-0.8871465,0.9941186,0.888442,-0.8671169,0.9840937,0.874293,-0.8650208,1.023826,0.8919795,-0.8866323,1.009787,0.8775539,-0.862411,0.9960048,0.8637029,-0.8578084,1.041948,0.8787495,-0.8952033,1.031209,0.8649024,-0.8711414,1.017491,0.8521696,-0.8649725,1.055233,0.863993,-0.9071662,1.049345,0.8533784,-0.8879904,1.037867,0.8447777,-0.8817397,1.022178,0.8882776,-0.9427903,0.04001048,
1528900451998,0.9787214,0.8864262,-0.9565864,0.9637905,0.8793278,-0.921881,0.9576951,0.8707711,-0.8993254,0.9997808,0.9035537,-0.8866764,0.9879342,0.8897945,-0.866048,0.9777775,0.8758492,-0.8631884,1.017452,0.8924241,-0.8860512,1.003498,0.8785657,-0.8614008,0.9896535,0.8649483,-0.8563136,1.035423,0.8788534,-0.8944932,1.024753,0.8654317,-0.8700879,1.011049,0.8529128,-0.8634189,1.048577,0.8637716,-0.9063104,1.042726,0.8533547,-0.8869931,1.031255,0.8448942,-0.8805267,1.015742,0.8880107,-0.9422719,0.04165305,
1528900452025,0.9672443,0.8858494,-0.9577212,0.951769,0.8787026,-0.9232497,0.9450648,0.8702685,-0.9007945,0.9885682,0.9021033,-0.8871328,0.9769903,0.888766,-0.8659633,0.9667306,0.8750391,-0.8623953,1.006157,0.8907754,-0.8865973,0.9925302,0.877243,-0.861511,0.9786941,0.8638238,-0.8558992,1.024029,0.8770161,-0.8952247,1.013735,0.8636971,-0.8705245,1.000161,0.8512829,-0.8633837,1.037053,0.8617992,-0.9072893,1.031523,0.8512321,-0.8879235,1.020201,0.8427392,-0.8812327,1.004288,0.8868299,-0.943143,0.04434706,
1528900452051,0.9589925,0.8854378,-0.9592924,0.9429302,0.8779014,-0.9251716,0.9358214,0.8692687,-0.9029117,0.9799534,0.9010268,-0.8879224,0.9687417,0.8877893,-0.8664687,0.9586194,0.8740455,-0.8626032,0.9976331,0.8898591,-0.8873878,0.9843583,0.8763558,-0.8621036,0.970694,0.8628455,-0.8563423,1.015747,0.8763175,-0.8960825,1.005913,0.8629768,-0.8711951,0.9925934,0.8504226,-0.8638607,1.028986,0.8612192,-0.9083371,1.023887,0.8504918,-0.8889351,1.012801,0.8417814,-0.882149,0.9960493,0.8863046,-0.944244,0.04655465,
1528900452087,0.9482075,0.8863823,-0.9633991,0.9313112,0.8781567,-0.9298636,0.9238987,0.8689374,-0.9079548,0.9677551,0.9014275,-0.8910458,0.9566946,0.8880982,-0.8695614,0.9467504,0.8742377,-0.8656588,0.9856022,0.8905511,-0.8902547,0.9724331,0.8768986,-0.8650056,0.9589497,0.8631871,-0.8593198,1.004141,0.8773756,-0.8987558,0.994476,0.8638889,-0.8738955,0.9813522,0.8510901,-0.8666722,1.017848,0.862509,-0.9109964,1.012954,0.8515788,-0.8916569,1.002043,0.8425871,-0.8849747,0.9850904,0.8875012,-0.9474016,0.04836569,
1528900452118,0.9386875,0.8867115,-0.9674388,0.9208918,0.8781759,-0.9344815,0.9132085,0.8685641,-0.9128582,0.9567889,0.901607,-0.894287,0.945895,0.8882327,-0.8726607,0.9361868,0.8742756,-0.8684499,0.9748704,0.8911297,-0.8931089,0.9618807,0.8774273,-0.8677486,0.9486615,0.8635303,-0.8618515,0.9938684,0.8783316,-0.9012882,0.9844437,0.8648065,-0.8763341,0.9716146,0.8517756,-0.8689817,1.008139,0.8636458,-0.9133821,1.003582,0.8525712,-0.8940157,0.9929711,0.8432854,-0.8872452,0.9753738,0.8881261,-0.9504455,0.05032612,
1528900452144,0.9311817,0.8874356,-0.9705558,0.9131244,0.8787428,-0.937804,0.905447,0.868907,-0.9162896,0.9489614,0.9020951,-0.8971031,0.9382912,0.8886411,-0.8753567,0.9287145,0.8746498,-0.8709192,0.967134,0.8917759,-0.8958275,0.9543859,0.8779763,-0.8703572,0.9413267,0.8639991,-0.864249,0.9862747,0.8791723,-0.9039415,0.9771016,0.865589,-0.8788937,0.9644676,0.8524587,-0.8713536,1.000738,0.8645712,-0.9160389,0.9964551,0.853384,-0.8966451,0.9860551,0.8439542,-0.8897356,0.9678192,0.8889471,-0.9532458,0.05131108,
1528900452171,0.9210303,0.889187,-0.9750192,0.902892,0.8802026,-0.9423975,0.8952004,0.8701626,-0.9209809,0.9389344,0.9031993,-0.9012964,0.9284277,0.8897467,-0.8794153,0.9189614,0.8757451,-0.8747407,0.9572976,0.8930106,-0.900129,0.9449032,0.8791862,-0.8744328,0.9320409,0.8651688,-0.8679624,0.9765554,0.880572,-0.9084343,0.9677995,0.8668878,-0.8832576,0.9554132,0.8536499,-0.8754807,0.9911122,0.8660718,-0.9207824,0.9872227,0.8546734,-0.9014093,0.977057,0.8450699,-0.8943859,0.9577805,0.8906242,-0.9576867,0.05228683,
1528900452197,0.9142455,0.89106,-0.9787205,0.8960449,0.8823432,-0.9460618,0.8883138,0.8724707,-0.9245817,0.9320902,0.9057686,-0.9050897,0.9214196,0.8926504,-0.8830855,0.9119014,0.8787317,-0.8782514,0.9505593,0.8955621,-0.9038113,0.9381685,0.8821169,-0.8778901,0.9253093,0.8682225,-0.8711249,0.9698266,0.8829849,-0.9120262,0.9611025,0.8695943,-0.8866747,0.9487306,0.8564563,-0.8786963,0.9843537,0.8682945,-0.9242862,0.9804816,0.8570369,-0.9048212,0.9703312,0.8474933,-0.8976884,0.9510505,0.8925771,-0.9613782,0.0523648,
1528900452224,0.9075189,0.8932322,-0.9831346,0.8890759,0.8849269,-0.9505004,0.8810464,0.8753014,-0.9290081,0.9255403,0.907583,-0.9094522,0.9146655,0.8947496,-0.8873122,0.9049324,0.8810641,-0.8821954,0.9438628,0.8970412,-0.9081643,0.9313053,0.8838472,-0.8821375,0.9182715,0.8702133,-0.8751328,0.962917,0.8841537,-0.9163716,0.9540149,0.8709345,-0.8909483,0.9415001,0.8580234,-0.882792,0.9772311,0.8692183,-0.9286336,0.973246,0.8580114,-0.9091258,0.963044,0.8486151,-0.901854,0.9443441,0.8940712,-0.9657462,0.05286947,
1528900452253,0.8976185,0.8934021,-0.9895558,0.8790355,0.8851897,-0.9569623,0.8707403,0.8758516,-0.9354107,0.9153636,0.908078,-0.9158703,0.9045795,0.8952489,-0.8936039,0.8950338,0.8815258,-0.8881915,0.9338863,0.8977774,-0.9145285,0.9215066,0.8845303,-0.8883749,0.9087073,0.8707924,-0.8811074,0.9530897,0.8850776,-0.9227083,0.9443115,0.8717515,-0.8972462,0.9320157,0.8586981,-0.8889555,0.9676186,0.8702793,-0.934935,0.9637231,0.8589556,-0.9154344,0.9537026,0.8494081,-0.9080827,0.9344881,0.8946658,-0.9720985,0.05340431,
1528900452287,0.888495,0.8937298,-0.9972284,0.8689542,0.8857287,-0.9651198,0.8597231,0.8767852,-0.9437486,0.9052982,0.9074523,-0.9230083,0.8942563,0.8944796,-0.9009441,0.8847637,0.8806549,-0.8957264,0.9239126,0.8973777,-0.9215392,0.9112291,0.8839722,-0.8956038,0.8984616,0.8700912,-0.8885982,0.9433948,0.8848595,-0.9296371,0.9343566,0.8712388,-0.9044247,0.9220632,0.8579832,-0.8965079,0.9582438,0.8702691,-0.9418795,0.9541398,0.858641,-0.9225982,0.9440852,0.8489032,-0.915572,0.9254047,0.8947784,-0.9791719,0.05429678,
1528900452318,0.8810071,0.8948214,-1.003544,0.8600459,0.8872391,-0.9722246,0.8497017,0.8787159,-0.9511768,0.8952948,0.9088219,-0.9287345,0.8834724,0.8960141,-0.9070221,0.8738502,0.8821597,-0.9021845,0.9139172,0.8988981,-0.9265764,0.9003315,0.8857285,-0.9010212,0.8873559,0.871831,-0.8944984,0.9337875,0.8863759,-0.933959,0.9239342,0.8729049,-0.9090163,0.9113925,0.8596207,-0.9015989,0.9491288,0.8717589,-0.9456505,0.9444042,0.8602173,-0.9264915,0.9340972,0.8504658,-0.9198847,0.9174699,0.8958966,-0.9841514,0.05472889,
1528900452344,0.8750002,0.8955168,-1.008477,0.8530633,0.8879933,-0.9778296,0.8421011,0.8794003,-0.9571298,0.8871266,0.9091132,-0.9331623,0.8746592,0.8963695,-0.9117594,0.8647779,0.8826174,-0.9071515,0.9055562,0.8989609,-0.9304615,0.8911855,0.8858047,-0.9053376,0.8779041,0.8720061,-0.8992254,0.9254726,0.8862725,-0.9372728,0.9148017,0.872808,-0.9126507,0.9019438,0.8596286,-0.9055766,0.9410237,0.871568,-0.9485178,0.9356806,0.8600315,-0.9295057,0.9251388,0.850355,-0.9231525,0.9107885,0.8961682,-0.987941,0.0549766,
1528900452371,0.8674341,0.8943938,-1.011884,0.8447181,0.8876065,-0.9816442,0.8332685,0.8794057,-0.9610546,0.8778112,0.9092675,-0.9365579,0.864796,0.8969586,-0.915207,0.8546881,0.8833866,-0.9105378,0.8960454,0.8989495,-0.9331934,0.8810123,0.886254,-0.908218,0.867469,0.8726646,-0.9021927,0.9159267,0.8859478,-0.9392632,0.9045165,0.8729258,-0.9147208,0.8913655,0.8599809,-0.9077271,0.9316468,0.8709345,-0.9497961,0.9257845,0.8597578,-0.9307088,0.9150405,0.850285,-0.9243687,0.9026207,0.8950649,-0.9904445,0.05501441,
1528900452397,0.8631526,0.8930243,-1.01463,0.8400486,0.8867149,-0.9845601,0.8281114,0.8789909,-0.9640454,0.8733038,0.9078604,-0.9392281,0.8602021,0.8956125,-0.9179215,0.8500359,0.8820606,-0.9133505,0.8914708,0.8975158,-0.9357423,0.876314,0.8849513,-0.9108008,0.8626903,0.8714157,-0.9048685,0.9113742,0.8844197,-0.9416791,0.8998868,0.8715025,-0.9171525,0.8866506,0.8586066,-0.9102616,0.9271643,0.8693189,-0.9521085,0.9213518,0.8582101,-0.9330013,0.9105549,0.8487774,-0.9267146,0.8982833,0.8935132,-0.992985,0.05531802,
1528900452424,0.8592536,0.8911643,-1.015982,0.8360094,0.8851243,-0.9859389,0.8236945,0.877815,-0.9654715,0.869729,0.9058153,-0.9405392,0.8566738,0.8935733,-0.9192443,0.8464578,0.8800314,-0.9148078,0.8878489,0.8954124,-0.9370885,0.8727481,0.8829468,-0.9121009,0.8590602,0.8694717,-0.9062284,0.9076751,0.8822049,-0.9430885,0.8962632,0.8693745,-0.9185106,0.8829688,0.8565472,-0.9116406,0.923352,0.8669811,-0.9535973,0.9175944,0.8558801,-0.934507,0.9067217,0.8465006,-0.9282974,0.8944554,0.8914018,-0.9943935,0.0555868,
1528900452451,0.8549442,0.8898028,-1.018375,0.8312654,0.8844647,-0.9885229,0.8184358,0.8777601,-0.9681485,0.8648167,0.9052529,-0.9429905,0.8513058,0.893525,-0.9217396,0.8408102,0.880183,-0.9173843,0.8827617,0.8945982,-0.9392165,0.8672022,0.8827436,-0.9142627,0.8532105,0.8695552,-0.9084713,0.9024007,0.8809571,-0.944877,0.8904921,0.8686329,-0.9203147,0.8768754,0.8561002,-0.9135449,0.9179124,0.8653545,-0.95505,0.9116955,0.8546106,-0.9359481,0.9005042,0.8455048,-0.9299192,0.8898692,0.889758,-0.9964339,0.05552922,
1528900452487,0.8509158,0.889536,-1.021214,0.8266133,0.8851587,-0.991698,0.813204,0.8792397,-0.971439,0.8592932,0.9071407,-0.9461342,0.8452384,0.8961108,-0.9249114,0.8345575,0.8829296,-0.9205487,0.8770493,0.8964733,-0.9417016,0.8608249,0.8854473,-0.9168353,0.8465914,0.8724967,-0.9111112,0.8966891,0.8825285,-0.9465665,0.8841035,0.870996,-0.9219877,0.8702109,0.8587431,-0.9152813,0.9123019,0.8665562,-0.955956,0.9055365,0.856445,-0.936728,0.8940821,0.8476107,-0.9308094,0.8853387,0.8899359,-0.9985936,0.05531197,
1528900452518,0.8481431,0.8885697,-1.02348,0.8243202,0.8841439,-0.9935679,0.8110647,0.8785161,-0.9730974,0.8570952,0.9073621,-0.9488906,0.843474,0.8961763,-0.9274396,0.8331443,0.8828017,-0.9227911,0.8751749,0.8971348,-0.9445556,0.859474,0.8859294,-0.9193991,0.8456174,0.8727221,-0.9133135,0.8950338,0.8835339,-0.9495181,0.8829514,0.871858,-0.9247257,0.8694236,0.8593527,-0.9177166,0.9108571,0.8677566,-0.9589221,0.9044493,0.8575284,-0.9396265,0.8932269,0.8484844,-0.9335638,0.8828502,0.890132,-1.001402,0.05510532,
1528900452545,0.8440529,0.8903457,-1.023382,0.8198318,0.8860769,-0.9937581,0.8061465,0.8807425,-0.9734766,0.8520489,0.90922,-0.9487375,0.8381753,0.8980183,-0.9274908,0.8278936,0.8845478,-0.9230365,0.8701674,0.8992473,-0.9441985,0.854151,0.8881345,-0.9192383,0.8402987,0.8748362,-0.9133808,0.8902876,0.885745,-0.9489207,0.8780087,0.8741013,-0.9242517,0.8644779,0.8614926,-0.9174645,0.9063629,0.8700448,-0.9581553,0.8998344,0.8598388,-0.9389148,0.8885897,0.8507178,-0.9330288,0.8785784,0.8920622,-1.000947,0.05506021,
1528900452571,0.8394223,0.8922697,-1.025303,0.8147105,0.8882263,-0.9960445,0.800505,0.8832116,-0.976024,0.8464786,0.910885,-0.9504946,0.8322096,0.8998252,-0.9294255,0.8218008,0.8864214,-0.9250374,0.8645134,0.9009069,-0.9457608,0.8480502,0.8899926,-0.9209954,0.8340603,0.8767816,-0.9152601,0.8847411,0.8872927,-0.9502583,0.8721274,0.8757237,-0.9257166,0.8584896,0.8631623,-0.9190463,0.9009031,0.8715261,-0.9593587,0.8941286,0.86131,-0.940197,0.8828186,0.8521993,-0.9344105,0.8737226,0.893737,-1.002427,0.05534846,
1528900452598,0.837297,0.8931684,-1.02508,0.8123155,0.8895195,-0.995988,0.7978196,0.8849002,-0.9760767,0.844829,0.9123038,-0.9500506,0.830936,0.9017271,-0.9284877,0.8206363,0.8884091,-0.923633,0.8629897,0.9025702,-0.9453392,0.8469591,0.8922327,-0.9200573,0.8331162,0.8791063,-0.9138438,0.883258,0.8889657,-0.9499044,0.8710397,0.8778112,-0.9249777,0.8575821,0.8652763,-0.917955,0.899503,0.8731662,-0.95903,0.8930865,0.8631963,-0.9396145,0.8819509,0.8540529,-0.9335792,0.8718241,0.8947526,-1.002174,0.05729962,
1528900452624,0.8333828,0.8978173,-1.019217,0.8080031,0.8948534,-0.9903915,0.7932011,0.8906519,-0.9706125,0.842146,0.9169965,-0.9436894,0.8289255,0.9071317,-0.9212707,0.8185831,0.8942146,-0.9155193,0.8601503,0.9069475,-0.9391029,0.8447816,0.8971562,-0.9131023,0.8309857,0.884393,-0.9060786,0.8799955,0.8931861,-0.9438243,0.868148,0.8825983,-0.9183677,0.8547699,0.8704014,-0.9106548,0.8960766,0.8771591,-0.9530027,0.8900874,0.8675375,-0.9331992,0.8791674,0.8585559,-0.9265532,0.8682607,0.8988186,-0.9961847,0.06076352,
1528900452660,0.8290429,0.8960676,-1.022913,0.8029442,0.8949147,-0.9945979,0.7875397,0.8919311,-0.975054,0.8401318,0.9168307,-0.9471153,0.8280803,0.9082963,-0.9233525,0.8177699,0.8961582,-0.916014,0.8577744,0.9062088,-0.9425051,0.8434721,0.8974562,-0.9153817,0.8298036,0.8853992,-0.9069377,0.876927,0.8920752,-0.9471367,0.8657593,0.8826728,-0.92074,0.8525628,0.8712233,-0.9116067,0.8925982,0.875415,-0.9560704,0.8872837,0.8665035,-0.9356356,0.8767052,0.8579392,-0.9279199,0.8645382,0.8965272,-0.9996534,0.06646393,
1528900452687,0.8266211,0.8975351,-1.018285,0.7995351,0.8990257,-0.9909033,0.7830949,0.8981049,-0.9720043,0.842604,0.9186929,-0.9417277,0.8334277,0.9115976,-0.9160281,0.8239023,0.9005857,-0.9061668,0.8597063,0.9070932,-0.9375415,0.8479638,0.89897,-0.908757,0.8351477,0.8877379,-0.8979968,0.8778058,0.892837,-0.9425819,0.8686007,0.8845922,-0.9147151,0.8564646,0.8742177,-0.9029709,0.8928453,0.875638,-0.9517416,0.8893467,0.8673289,-0.9304103,0.8800447,0.8592197,-0.920707,0.8635077,0.8967639,-0.995005,0.07749823,
1528900452718,0.824067,0.8982648,-1.012116,0.7970081,0.9007434,-0.9847561,0.7803656,0.9006691,-0.9660119,0.844319,0.9176132,-0.9350725,0.8374432,0.9109039,-0.9083998,0.8287398,0.9005238,-0.897092,0.860914,0.9052018,-0.9316509,0.8511188,0.8969646,-0.9020367,0.8389938,0.8860979,-0.8901086,0.8781916,0.8907993,-0.937517,0.8706466,0.8827534,-0.9089194,0.8594286,0.8729291,-0.8957425,0.892386,0.8732508,-0.947497,0.8901815,0.8647743,-0.9259117,0.8818785,0.8568063,-0.9151384,0.8619583,0.8958592,-0.9895183,0.08420238,
1528900452745,0.8205519,0.9014406,-1.011817,0.7927469,0.9053388,-0.985379,0.7744331,0.9082174,-0.9683396,0.8449998,0.9161164,-0.9338167,0.8412796,0.9091288,-0.9063368,0.834438,0.8995163,-0.8930571,0.8609767,0.9027376,-0.9314783,0.8539135,0.8934482,-0.9011089,0.8433833,0.8828083,-0.8874463,0.8772359,0.8885062,-0.9385604,0.871893,0.8797991,-0.9093675,0.8625497,0.8703681,-0.8944013,0.890273,0.8709028,-0.9499341,0.8891867,0.8613086,-0.9285513,0.8821077,0.8530116,-0.9171206,0.8593063,0.8966432,-0.9899001,0.09666313,
1528900452773,0.8167402,0.9022143,-1.010417,0.7890303,0.9054444,-0.9838541,0.7708958,0.9077849,-0.9666795,0.8437233,0.9127429,-0.9317155,0.8425214,0.9058028,-0.9037991,0.8374827,0.8970366,-0.8890783,0.8592217,0.8984231,-0.9300955,0.854696,0.8886411,-0.8991622,0.8458856,0.8784029,-0.8839347,0.8743184,0.8839393,-0.9380655,0.8706572,0.8746058,-0.9086301,0.8628228,0.8654125,-0.8925925,0.8858962,0.8660446,-0.9505764,0.8852814,0.8552808,-0.9295526,0.8791167,0.8466492,-0.9178067,0.8556007,0.8951188,-0.9888874,0.1028167,
1528900452798,0.816165,0.9012088,-1.012089,0.7882583,0.9029067,-0.9856156,0.769964,0.9043505,-0.9685315,0.8436088,0.9086012,-0.9327543,0.8440253,0.9018594,-0.9045908,0.8406603,0.8939037,-0.8888913,0.8593779,0.8939592,-0.9317367,0.8571423,0.8838753,-0.900416,0.8504583,0.873974,-0.8838406,0.8741083,0.8795705,-0.9404351,0.8722899,0.8695775,-0.9108459,0.8665994,0.8605182,-0.8937609,0.8845427,0.8616468,-0.9540247,0.883956,0.8494747,-0.933608,0.8787784,0.840211,-0.9217915,0.8548777,0.8930717,-0.990775,0.1070031,
1528900452824,0.8153788,0.901229,-1.010976,0.7874912,0.9021938,-0.9844484,0.7691453,0.9033274,-0.967378,0.8433617,0.907239,-0.9314318,0.8451371,0.9011806,-0.9030768,0.8429995,0.8940291,-0.8867644,0.8592985,0.892324,-0.9307013,0.8589691,0.8826261,-0.8990565,0.8539904,0.8732914,-0.8815289,0.8736612,0.8779521,-0.9397265,0.8732688,0.8681668,-0.9099321,0.8689982,0.8595004,-0.8922141,0.8832114,0.8596814,-0.9539335,0.8825674,0.846823,-0.9339126,0.8778012,0.8372334,-0.9221119,0.853879,0.8923386,-0.9898387,0.1097244,
1528900452851,0.8155602,0.899629,-1.007702,0.7875128,0.899323,-0.9813312,0.769006,0.8997923,-0.9643906,0.8438054,0.9034404,-0.9277965,0.84663,0.8977467,-0.8993774,0.845543,0.8912405,-0.8826688,0.8598583,0.8882604,-0.9274971,0.8612348,0.8787808,-0.8956817,0.8580939,0.8700917,-0.877343,0.8738613,0.8739868,-0.9369598,0.8746316,0.8642089,-0.9070966,0.8715706,0.855812,-0.8889833,0.8821265,0.8551209,-0.9522023,0.8803231,0.8408715,-0.9332404,0.8750298,0.830608,-0.9221739,0.8538643,0.8899249,-0.9867032,0.112292,
