time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900610961,0.914883,0.9255113,-0.9775367,0.892935,0.9198563,-0.9466476,0.8832769,0.9111594,-0.9255329,0.9172788,0.9494836,-0.9047376,0.9020513,0.9400531,-0.8839738,0.8908547,0.9271354,-0.8804858,0.9341354,0.9384934,-0.8985111,0.9163098,0.9295065,-0.8741008,0.9013194,0.917262,-0.8688415,0.9539003,0.9245378,-0.9009075,0.9402403,0.9162673,-0.8756448,0.9256771,0.9052939,-0.8682593,0.9694279,0.9077085,-0.9081409,0.9619757,0.9005536,-0.8878617,0.950173,0.8928428,-0.8811983,0.945627,0.9280027,-0.9543567,0.04839316,
1528900610990,0.9072769,0.9221336,-0.9674747,0.8847196,0.9168776,-0.9369869,0.8748808,0.9082578,-0.9159579,0.9089614,0.9481045,-0.8946199,0.8940102,0.9400982,-0.8729733,0.882642,0.9276823,-0.8683714,0.9258084,0.9372522,-0.8878348,0.908448,0.9298647,-0.8624769,0.8934287,0.9182277,-0.8560472,0.9455353,0.923088,-0.8897426,0.9323941,0.9162476,-0.8637061,0.9179753,0.9058504,-0.8552809,0.9611302,0.90573,-0.8965007,0.9542651,0.8992833,-0.8757488,0.9427093,0.891795,-0.868445,0.9375958,0.9249567,-0.9436647,0.05198102,
1528900611016,0.903005,0.9192122,-0.9609283,0.8798927,0.9142784,-0.9308243,0.8698725,0.9057782,-0.9098635,0.9040445,0.947086,-0.88819,0.8894864,0.9401591,-0.8658057,0.8780803,0.9281917,-0.8602048,0.9208397,0.9364252,-0.8809084,0.903946,0.930224,-0.8548322,0.8889992,0.9190916,-0.8474045,0.9404776,0.9222472,-0.8823376,0.9277357,0.9166154,-0.8557024,0.9135197,0.9067818,-0.8462881,0.9561458,0.9045225,-0.8885746,0.9496672,0.8986887,-0.8674616,0.9383533,0.891409,-0.8596051,0.9329612,0.9226977,-0.9365951,0.0550974,
1528900611041,0.8984872,0.9154392,-0.9543629,0.8748491,0.9106479,-0.9246534,0.8645338,0.9023103,-0.9037671,0.8986684,0.9448239,-0.8817641,0.8843991,0.9387048,-0.8588753,0.873054,0.9270647,-0.8524879,0.9154706,0.934423,-0.8740779,0.898867,0.9290048,-0.8475946,0.8840429,0.9181455,-0.8395292,0.9351104,0.9203115,-0.8750984,0.9225351,0.9153882,-0.8481705,0.9084998,0.9058495,-0.8381711,0.9510229,0.902483,-0.8808721,0.9447771,0.8970218,-0.8595396,0.9336889,0.8898172,-0.8512988,0.9281092,0.9196491,-0.9295568,0.05757542,
1528900611069,0.8902351,0.9105721,-0.9460561,0.865474,0.9056412,-0.9173113,0.854405,0.8972445,-0.8968261,0.8882668,0.9407438,-0.8733525,0.8737673,0.9352289,-0.8503722,0.8622705,0.9239274,-0.8436079,0.9048266,0.9303816,-0.8650195,0.8879129,0.9254624,-0.8386165,0.8729533,0.9148358,-0.8304521,0.9243605,0.9162263,-0.8653687,0.9113401,0.9117475,-0.8385123,0.8971899,0.9024802,-0.8283705,0.9405231,0.8982769,-0.8705208,0.9340838,0.8930106,-0.8491405,0.9230366,0.8858933,-0.840743,0.9190245,0.9150917,-0.9201291,0.06005021,
1528900611104,0.8831565,0.906705,-0.9390235,0.8576012,0.9012119,-0.9110721,0.8458966,0.8926095,-0.8910039,0.8787392,0.937026,-0.8664308,0.8635458,0.9313627,-0.8438867,0.8518624,0.9200885,-0.8373117,0.8950632,0.9266217,-0.8575816,0.8773589,0.9213866,-0.8317395,0.8622005,0.9106829,-0.8239561,0.914686,0.9126045,-0.8573133,0.9009293,0.9079424,-0.8308294,0.8865632,0.8986408,-0.8209673,0.9312052,0.8946882,-0.8619728,0.9244621,0.8892494,-0.8406746,0.9134239,0.8820821,-0.8322663,0.9110885,0.9116101,-0.9122186,0.06060966,
1528900611135,0.8773178,0.8995856,-0.9329445,0.8509778,0.8932524,-0.9058926,0.8386678,0.8843337,-0.8863035,0.8694142,0.9300379,-0.8607516,0.853313,0.9240986,-0.8388218,0.8414856,0.9127887,-0.8324559,0.8855509,0.9197367,-0.8512627,0.8668517,0.9139646,-0.8261751,0.8515599,0.9030604,-0.8188119,0.9054372,0.9061035,-0.8501894,0.8907659,0.901086,-0.8242148,0.8762296,0.891614,-0.8146878,0.9226198,0.888361,-0.8541951,0.9155803,0.88259,-0.8329951,0.9046685,0.8752357,-0.8245327,0.9039997,0.9052495,-0.9051922,0.06096874,
1528900611171,0.8707012,0.8937643,-0.9265223,0.8442026,0.8860174,-0.9000144,0.8320109,0.8761277,-0.880849,0.8601516,0.9227657,-0.8543843,0.843106,0.9158787,-0.8334079,0.8311292,0.9043032,-0.827742,0.8761367,0.9122882,-0.844674,0.8564702,0.9054121,-0.8204992,0.8410444,0.8942249,-0.8137811,0.8963522,0.8990616,-0.8431932,0.8810354,0.893363,-0.8176309,0.8664079,0.8837339,-0.8083435,0.9139534,0.8815112,-0.8470842,0.9066945,0.8751402,-0.8260503,0.8959162,0.8675643,-0.8175429,0.8963469,0.899425,-0.8981894,0.06012474,
1528900611188,0.867308,0.8909762,-0.9231892,0.8409039,0.8825166,-0.8968328,0.8290572,0.8720819,-0.877773,0.8559244,0.9194804,-0.8509806,0.83876,0.9122806,-0.8301909,0.8268729,0.9005418,-0.8247079,0.8720093,0.9090743,-0.8412259,0.8522628,0.9017726,-0.8172228,0.8369329,0.8903624,-0.8106767,0.8924084,0.8961293,-0.8396889,0.8770353,0.8901134,-0.8142344,0.8624722,0.8802812,-0.8050345,0.9103092,0.8787276,-0.8435971,0.9031501,0.8720519,-0.822619,0.8924887,0.8642625,-0.8141461,0.8926759,0.896892,-0.8947068,0.06025483,
1528900611215,0.8619835,0.8872181,-0.9195083,0.8357948,0.878105,-0.8931952,0.8244606,0.8670306,-0.8742527,0.8503146,0.9149542,-0.8470774,0.8330011,0.9075282,-0.8264651,0.8210647,0.8957642,-0.8211524,0.8663815,0.9044214,-0.8374103,0.8465037,0.8968863,-0.8135496,0.831133,0.8854632,-0.8071337,0.8867505,0.8914549,-0.8359885,0.8711936,0.8851523,-0.8107318,0.856546,0.8752135,-0.8017792,0.9047221,0.8740156,-0.8400609,0.8975036,0.8670139,-0.8192183,0.8867964,0.8590931,-0.8109356,0.8872072,0.8928449,-0.8909524,0.06047142,
1528900611242,0.8595269,0.8824349,-0.9158467,0.8334479,0.8732221,-0.8894783,0.8224415,0.8619698,-0.8705086,0.8476209,0.9105849,-0.8436352,0.8302351,0.9032629,-0.8229925,0.8182487,0.8916054,-0.8175378,0.8636703,0.9000615,-0.8338588,0.8437626,0.8926374,-0.8099395,0.8283765,0.88131,-0.8033937,0.8840376,0.887095,-0.8323138,0.8684804,0.8809095,-0.8070163,0.8538263,0.8710368,-0.7980119,0.9020198,0.8695562,-0.8362815,0.8948483,0.862552,-0.8154243,0.8841515,0.8546354,-0.8071283,0.8846098,0.8882636,-0.887296,0.06084193,
1528900611279,0.8546484,0.8771359,-0.9113762,0.8287284,0.8671675,-0.8851954,0.8184325,0.8551123,-0.866442,0.8423116,0.904055,-0.8387915,0.8247404,0.8963938,-0.8184032,0.8127541,0.8846375,-0.8131678,0.8584866,0.8934593,-0.8291042,0.8384984,0.8856161,-0.8053575,0.8231498,0.8741404,-0.7990201,0.8790009,0.8806374,-0.82769,0.8634381,0.8740807,-0.802485,0.8488209,0.8640358,-0.793617,0.8972312,0.8631986,-0.8318968,0.8902894,0.8558363,-0.8110662,0.8797592,0.8477333,-0.802729,0.8796539,0.8826519,-0.8826622,0.06117283,
1528900611309,0.852793,0.8751346,-0.9096412,0.826938,0.8648647,-0.8835347,0.8169245,0.8524903,-0.8648996,0.8403318,0.9014376,-0.8368851,0.8226991,0.8935941,-0.8165975,0.8107012,0.8818099,-0.8114442,0.8565372,0.8908191,-0.8272486,0.836525,0.8828294,-0.803545,0.8211753,0.8713386,-0.7972434,0.8770497,0.8779969,-0.8259279,0.8614458,0.8712645,-0.8007844,0.8468242,0.8611659,-0.7919854,0.8953116,0.8606042,-0.8302538,0.8883659,0.8531015,-0.8094624,0.8778664,0.8449486,-0.8011251,0.877778,0.8804277,-0.8808657,0.06128506,
1528900611336,0.8506694,0.8720796,-0.9074262,0.8248354,0.8614416,-0.8814721,0.815064,0.8486727,-0.8630384,0.8377717,0.8974681,-0.8345698,0.820007,0.8891643,-0.814574,0.807954,0.877295,-0.8096967,0.8537813,0.8867079,-0.8249806,0.833501,0.8782725,-0.8016932,0.8180468,0.8666769,-0.7957841,0.8742919,0.8738788,-0.8236094,0.8585389,0.8668922,-0.7986041,0.8438449,0.8567932,-0.7898977,0.892405,0.8564487,-0.8280371,0.885226,0.8487054,-0.8073969,0.8746597,0.8405228,-0.7991353,0.8753841,0.8770064,-0.8785166,0.06095183,
1528900611362,0.8501341,0.8695417,-0.9061193,0.8245033,0.8580596,-0.8803496,0.8151066,0.8446687,-0.8622098,0.8367617,0.8933191,-0.8329147,0.8190488,0.8842965,-0.8131658,0.8070639,0.8722315,-0.8085583,0.8526928,0.8824521,-0.8235122,0.8323452,0.8732251,-0.800598,0.8169317,0.8613619,-0.7950908,0.8732948,0.8697689,-0.8222647,0.8575462,0.8621476,-0.7974139,0.8429095,0.8518291,-0.7888444,0.8914064,0.8525059,-0.8269935,0.884123,0.8442435,-0.8065819,0.8735631,0.8358375,-0.7985213,0.8745852,0.8740879,-0.877103,0.06085125,
1528900611388,0.8506532,0.8652634,-0.9034896,0.8251648,0.8533767,-0.8777319,0.815842,0.8398283,-0.859679,0.836709,0.8884592,-0.8303584,0.8189567,0.8789526,-0.810944,0.8070885,0.866625,-0.8067607,0.8525587,0.877655,-0.8210361,0.8319929,0.8679596,-0.7985615,0.8166054,0.8558608,-0.7934693,0.8734157,0.8651878,-0.819672,0.8576465,0.8572614,-0.7949533,0.8430403,0.8467531,-0.7865621,0.8914642,0.8481426,-0.8244673,0.8838872,0.8397736,-0.8042344,0.8732085,0.8312847,-0.7963908,0.874843,0.8698545,-0.8744801,0.05995864,
1528900611415,0.8516769,0.8611079,-0.9002964,0.8265867,0.8489414,-0.8742387,0.81743,0.8353875,-0.8560857,0.8374554,0.8842437,-0.8274548,0.8196967,0.874289,-0.8083546,0.8080082,0.8616726,-0.8046139,0.8533061,0.8735723,-0.8182226,0.8325865,0.8634396,-0.796149,0.8172819,0.8510656,-0.7914903,0.874437,0.8613416,-0.8167552,0.8586968,0.8531358,-0.7921516,0.8441433,0.8424021,-0.7839684,0.8924985,0.844539,-0.82157,0.8847677,0.836138,-0.8014511,0.8739932,0.8275728,-0.7938211,0.8757131,0.8660545,-0.8715389,0.05855779,
1528900611441,0.8527452,0.8576558,-0.8970425,0.8282849,0.8453263,-0.8704501,0.8194556,0.8317304,-0.852143,0.8388485,0.8806742,-0.8244137,0.8210719,0.8704481,-0.8055406,0.8094427,0.8576956,-0.8021563,0.8547155,0.8699566,-0.8153623,0.8339353,0.8596004,-0.7934927,0.8186255,0.8471404,-0.789096,0.8759642,0.8577595,-0.8139888,0.8603403,0.849456,-0.7893671,0.8457937,0.8386862,-0.7812222,0.8938581,0.8410005,-0.8189883,0.8860693,0.8326207,-0.798913,0.8752029,0.8240851,-0.7913786,0.8767982,0.8626232,-0.868742,0.05721116,
