time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900212378,0.820949,1.026227,-0.9585583,0.7910209,1.025404,-0.9343264,0.7733081,1.022374,-0.9169232,0.8023213,1.057451,-0.8992437,0.7789822,1.043997,-0.8918802,0.7686728,1.0299,-0.8945322,0.8152168,1.045408,-0.887392,0.7878168,1.03123,-0.8790337,0.7732396,1.01777,-0.8833053,0.8316251,1.030434,-0.883252,0.8055156,1.017103,-0.8753798,0.7900204,1.005215,-0.8795411,0.8457488,1.014942,-0.8830997,0.8251651,1.006148,-0.8775961,0.8118032,0.9991038,-0.8823105,0.8440393,1.032897,-0.9291418,0.02407225,
1528900212405,0.8220139,1.027819,-0.9649359,0.7921505,1.026246,-0.9406507,0.7744455,1.022852,-0.9233025,0.8029841,1.05807,-0.9050472,0.7799073,1.044266,-0.8975255,0.7698085,1.030024,-0.9001629,0.8162547,1.046176,-0.8933377,0.7891957,1.031523,-0.8847151,0.7748201,1.017829,-0.8888959,0.833053,1.03147,-0.8894354,0.807317,1.017612,-0.8812973,0.7920208,1.005448,-0.8853724,0.8475455,1.016232,-0.8895419,0.8272518,1.006969,-0.8837819,0.8139911,0.9996767,-0.8883882,0.8451118,1.034583,-0.9355354,0.02466532,
1528900212432,0.8245137,1.030602,-0.9738833,0.7947236,1.028423,-0.9495468,0.7770339,1.024708,-0.9322462,0.8052289,1.059998,-0.9135864,0.7822193,1.046011,-0.9061012,0.7721376,1.031757,-0.9087589,0.8187026,1.048118,-0.9019307,0.791766,1.033272,-0.8931106,0.7773561,1.019563,-0.8971304,0.8356914,1.033479,-0.8982358,0.8101263,1.019368,-0.8898665,0.7948103,1.007153,-0.8937299,0.8503568,1.018296,-0.8986095,0.8302286,1.008726,-0.8926819,0.8169417,1.001364,-0.8971118,0.8475766,1.037282,-0.9444865,0.02500645,
1528900212468,0.8293642,1.031644,-0.9832345,0.7998236,1.028458,-0.9586943,0.7822975,1.024186,-0.9413619,0.8098975,1.059883,-0.9221538,0.7872111,1.045565,-0.9144834,0.7774257,1.03114,-0.9172212,0.8238522,1.048071,-0.9107507,0.7973489,1.032706,-0.9015819,0.7831622,1.018757,-0.9055239,0.8412918,1.033727,-0.9073992,0.8162221,1.019048,-0.8986275,0.8011193,1.00655,-0.9023886,0.8563583,1.018811,-0.908169,0.8366428,1.008717,-0.9018471,0.8234574,1.001104,-0.9061347,0.8525201,1.038391,-0.9539707,0.02559045,
1528900212501,0.8355495,1.031834,-0.9906884,0.8061221,1.028786,-0.9659908,0.7886533,1.024576,-0.9485964,0.8167673,1.059698,-0.9290769,0.7940118,1.045657,-0.9213586,0.7841961,1.031315,-0.9243026,0.8307279,1.047618,-0.9178658,0.8041466,1.032572,-0.9085192,0.7898104,1.018804,-0.9125055,0.8481174,1.033049,-0.9147211,0.8230311,1.01865,-0.9056597,0.8077738,1.006346,-0.9093894,0.8630742,1.017943,-0.915749,0.8434058,1.008032,-0.9090952,0.830097,1.000585,-0.9132691,0.8589445,1.03802,-0.9615511,0.02560196,
1528900212524,0.8392086,1.035306,-0.9903561,0.80996,1.033022,-0.9653679,0.7926748,1.029204,-0.9477175,0.8211613,1.064376,-0.9289166,0.7982454,1.050952,-0.920714,0.7882043,1.036713,-0.9233533,0.8350927,1.052207,-0.9176124,0.8083886,1.037789,-0.90767,0.7938007,1.02418,-0.911253,0.8523481,1.037422,-0.9143749,0.827188,1.023566,-0.9047474,0.8117315,1.011417,-0.9081293,0.8671236,1.022047,-0.9153241,0.8474417,1.012493,-0.9082519,0.8339996,1.005159,-0.9121833,0.8628811,1.041478,-0.9614584,0.02588428,
1528900212552,0.8431072,1.040893,-0.993655,0.8141769,1.03934,-0.9682482,0.7971852,1.03585,-0.9502676,0.8260763,1.071196,-0.9324082,0.8029524,1.058484,-0.9238008,0.7926189,1.044419,-0.926206,0.8398736,1.058757,-0.9211199,0.8129846,1.045018,-0.9107881,0.7981153,1.031657,-0.9141361,0.85687,1.043662,-0.9178365,0.8315432,1.030453,-0.9078041,0.8158255,1.018579,-0.9109422,0.8713309,1.02796,-0.9187405,0.851549,1.018892,-0.9113527,0.8379285,1.011788,-0.9150888,0.8670273,1.046932,-0.9651055,0.0259467,
1528900212578,0.8455429,1.043708,-0.9982574,0.816885,1.042433,-0.9725214,0.8001221,1.039096,-0.9543285,0.8290784,1.074836,-0.9367938,0.8060867,1.062663,-0.9277484,0.7960261,1.048475,-0.9302449,0.8430079,1.062113,-0.9257597,0.8162801,1.048546,-0.9152491,0.8016208,1.035042,-0.9188167,0.8600913,1.047064,-0.922497,0.8349349,1.03407,-0.9122405,0.8193768,1.022093,-0.9156457,0.8745803,1.031418,-0.9233977,0.8549287,1.022659,-0.9156511,0.8413891,1.0155,-0.9195015,0.8697723,1.04988,-0.9700322,0.02616818,
1528900212604,0.8473728,1.048956,-1.002605,0.818802,1.048429,-0.9767513,0.8021541,1.045431,-0.9584136,0.8316556,1.081131,-0.9413228,0.8084331,1.069699,-0.9320693,0.798106,1.055694,-0.9344551,0.8453217,1.068032,-0.9302993,0.8183584,1.055078,-0.9197612,0.8035037,1.041803,-0.9233717,0.862078,1.052658,-0.9269532,0.8366768,1.040249,-0.9167336,0.8209629,1.028527,-0.9202766,0.876224,1.036726,-0.9277474,0.8563846,1.028466,-0.9200597,0.8427706,1.021553,-0.9240742,0.8717776,1.054869,-0.9744868,0.02637661,
1528900212632,0.8522555,1.056051,-1.00754,0.8237582,1.056173,-0.981603,0.8072196,1.053471,-0.9631425,0.8371419,1.089352,-0.9463602,0.8137736,1.078729,-0.9367462,0.8032352,1.064873,-0.9389488,0.850625,1.075856,-0.9353778,0.8235505,1.063391,-0.9247563,0.808612,1.050234,-0.9284248,0.8671343,1.060253,-0.9319807,0.8416017,1.048272,-0.9218519,0.8258758,1.036669,-0.9256626,0.8810209,1.044147,-0.9326829,0.8610535,1.036284,-0.9251615,0.8474919,1.029507,-0.9295309,0.8767895,1.061876,-0.9795363,0.02704112,
1528900212658,0.8561315,1.059077,-1.009461,0.827808,1.059895,-0.9833418,0.8114296,1.057697,-0.964694,0.841714,1.094048,-0.9485863,0.8187535,1.083776,-0.938222,0.8086275,1.069638,-0.9401797,0.8554386,1.080701,-0.9376678,0.8287575,1.068228,-0.9265835,0.8142297,1.054646,-0.9302216,0.8722139,1.065411,-0.9340619,0.8470674,1.053477,-0.9234939,0.8317111,1.041475,-0.9274192,0.8863175,1.04954,-0.9344714,0.8666296,1.041878,-0.926433,0.853259,1.03478,-0.9307983,0.8811256,1.065711,-0.9818594,0.02741124,
1528900212693,0.8621922,1.06425,-1.011213,0.8340515,1.066571,-0.9849761,0.8177592,1.06541,-0.96619,0.8492616,1.101665,-0.9508356,0.8265789,1.092466,-0.9395958,0.8166367,1.078239,-0.9412309,0.8629429,1.088085,-0.9399838,0.8364799,1.076159,-0.9284294,0.8221985,1.06236,-0.9320692,0.8797106,1.072838,-0.9360962,0.8547885,1.061495,-0.925088,0.8396652,1.049319,-0.9291966,0.8937417,1.056962,-0.9361416,0.8742374,1.049967,-0.9275771,0.8609875,1.042746,-0.9319987,0.8878056,1.071361,-0.9841135,0.02808555,
1528900212726,0.8686515,1.068351,-1.011508,0.8407271,1.071656,-0.985139,0.8245374,1.071192,-0.966251,0.8568249,1.107482,-0.9515538,0.8342755,1.099188,-0.9396607,0.8242462,1.085022,-0.9408979,0.8704668,1.093727,-0.9406615,0.8441147,1.082381,-0.9285538,0.8298012,1.068563,-0.9319156,0.8871703,1.078435,-0.9366404,0.8623722,1.067641,-0.9251651,0.8472613,1.05543,-0.9291408,0.9010968,1.062463,-0.9365016,0.8817147,1.055958,-0.9275485,0.8684731,1.048696,-0.9318827,0.894645,1.075705,-0.9848011,0.02888171,
1528900212752,0.8774663,1.07275,-1.011481,0.8498806,1.076771,-0.9848536,0.8339158,1.076798,-0.965782,0.8667864,1.112989,-0.9518115,0.8445055,1.105163,-0.9393507,0.8345206,1.090973,-0.9403027,0.8805047,1.099225,-0.9409847,0.8543809,1.08818,-0.9283553,0.8401114,1.074276,-0.9314812,0.8972393,1.08397,-0.9369725,0.8726635,1.07348,-0.9250346,0.8576,1.061179,-0.9288539,0.9111497,1.068,-0.9367713,0.891956,1.061808,-0.9274185,0.8787307,1.054462,-0.9316217,0.9038923,1.080338,-0.9852545,0.0291634,
1528900212778,0.8822911,1.074986,-1.010995,0.854916,1.07953,-0.9842319,0.8390839,1.07996,-0.9650639,0.8721272,1.116391,-0.9518952,0.850024,1.10891,-0.9390756,0.8401339,1.094658,-0.9397518,0.8859529,1.102709,-0.9409785,0.8600134,1.091846,-0.9279808,0.8458417,1.077807,-0.9308918,0.9027635,1.087587,-0.9368421,0.8783695,1.077304,-0.924564,0.8634016,1.064858,-0.9282345,0.9167091,1.071677,-0.9364898,0.8976485,1.065705,-0.9268692,0.8844727,1.05822,-0.9309525,0.9089881,1.083053,-0.9851491,0.02928835,
1528900212805,0.8870573,1.076883,-1.009355,0.8598267,1.081917,-0.9825301,0.8440807,1.082691,-0.9633117,0.8774433,1.119132,-0.9505886,0.8554645,1.112039,-0.9374945,0.8455931,1.097789,-0.9380046,0.8912575,1.105386,-0.9396452,0.8654225,1.094734,-0.9264383,0.8513036,1.080641,-0.9292839,0.9080561,1.090273,-0.935437,0.8837662,1.080199,-0.9229938,0.868863,1.067696,-0.9266752,0.9219627,1.074358,-0.9349853,0.902984,1.068603,-0.9252309,0.8898553,1.061067,-0.9293349,0.9139528,1.085149,-0.9837687,0.02950747,
1528900212832,0.8938143,1.080062,-1.006901,0.8666945,1.08558,-0.9800625,0.8509904,1.086689,-0.960802,0.884542,1.122787,-0.9487009,0.8624432,1.115749,-0.935427,0.8522534,1.101669,-0.9355205,0.898362,1.109349,-0.9375362,0.8724488,1.099052,-0.9239452,0.8580449,1.085139,-0.9262813,0.915027,1.094146,-0.9332219,0.8906463,1.084331,-0.9205028,0.8755238,1.071954,-0.9237465,0.928775,1.078105,-0.9326509,0.9097026,1.072459,-0.9228487,0.8964502,1.065001,-0.9267303,0.9207972,1.088468,-0.9814605,0.02941322,
1528900212866,0.9010859,1.082755,-1.003343,0.8738823,1.088544,-0.976649,0.8580991,1.089802,-0.957453,0.8918968,1.125421,-0.9451968,0.8696584,1.118454,-0.9319731,0.8592645,1.104506,-0.932011,0.9056022,1.112089,-0.9338963,0.8795338,1.10214,-0.9202029,0.8648931,1.088439,-0.9223396,0.9221392,1.096738,-0.9294824,0.8976328,1.087223,-0.9166293,0.8822973,1.075044,-0.9196447,0.9357557,1.08054,-0.9288449,0.9166226,1.075067,-0.9189478,0.9032242,1.067765,-0.9226452,0.9280482,1.090953,-0.9777641,0.02940852,
1528900212898,0.9091599,1.084141,-0.9987434,0.8822851,1.090589,-0.9718686,0.8666797,1.092258,-0.9525512,0.9011068,1.127125,-0.940796,0.8788802,1.120426,-0.9273989,0.8682976,1.106612,-0.9273249,0.9147053,1.113843,-0.9294939,0.8885807,1.104491,-0.9154629,0.8736658,1.091045,-0.9173115,0.9310565,1.098264,-0.9250801,0.9065135,1.089339,-0.9118118,0.8908829,1.077441,-0.9144373,0.9444417,1.081843,-0.9244249,0.9253477,1.07683,-0.914153,0.9117259,1.069756,-0.9174781,0.9364445,1.092001,-0.9734144,0.02906917,
1528900212925,0.9153821,1.085502,-0.9942426,0.8887308,1.092248,-0.9672275,0.8733344,1.094038,-0.9477475,0.9076894,1.128788,-0.9367692,0.8854448,1.121994,-0.9233198,0.8748016,1.108204,-0.9230852,0.921308,1.115748,-0.9253817,0.8951671,1.10654,-0.9112163,0.8801903,1.09314,-0.9128807,0.9375836,1.100165,-0.9209079,0.9129854,1.091414,-0.9074968,0.8972641,1.079578,-0.9098678,0.9508883,1.083698,-0.920154,0.93174,1.078795,-0.9098452,0.9180634,1.071753,-0.9130275,0.9428152,1.093484,-0.9691125,0.02847909,
1528900212953,0.9228072,1.08441,-0.9900086,0.8960366,1.091477,-0.9631964,0.88059,1.093494,-0.9437737,0.9146909,1.128324,-0.9332654,0.8924493,1.121367,-0.919847,0.8819438,1.107461,-0.9194609,0.928367,1.115606,-0.9216872,0.9022388,1.106235,-0.9076279,0.8874611,1.092618,-0.909289,0.9447591,1.10028,-0.9169058,0.9201564,1.091474,-0.9035115,0.904548,1.079465,-0.9057802,0.9581414,1.083982,-0.9158928,0.9389271,1.079073,-0.9056963,0.9253415,1.071844,-0.9088686,0.9501709,1.092895,-0.9648925,0.02807203,
1528900212979,0.9259308,1.085492,-0.986271,0.8990417,1.092723,-0.9596286,0.8835845,1.094824,-0.9402228,0.9173162,1.12971,-0.9300835,0.8951108,1.122436,-0.9167063,0.8847759,1.108395,-0.9162214,0.9310749,1.117381,-0.9183723,0.9049958,1.107755,-0.9044386,0.8904615,1.093895,-0.906147,0.9475956,1.102318,-0.9133751,0.9230053,1.093345,-0.9000642,0.9075668,1.081121,-0.902319,0.9611194,1.086207,-0.9121414,0.9418663,1.081202,-0.9020437,0.928391,1.073776,-0.9052218,0.9532174,1.094486,-0.961183,0.02759791,
1528900213007,0.9277753,1.087578,-0.9841671,0.9009036,1.093594,-0.9572096,0.8855252,1.094858,-0.9376609,0.9185375,1.129834,-0.9269251,0.8964964,1.121422,-0.9139063,0.8865277,1.107105,-0.9139681,0.932511,1.117644,-0.9155735,0.9065971,1.107079,-0.9020478,0.8923737,1.092975,-0.904274,0.9492837,1.102777,-0.9109788,0.9248159,1.093029,-0.8979223,0.90956,1.08063,-0.9004627,0.963083,1.086898,-0.910158,0.943899,1.081351,-0.9001091,0.9304796,1.073824,-0.9033113,0.9549448,1.096332,-0.9589187,0.02668978,
1528900213031,0.9291567,1.087904,-0.9839774,0.9022077,1.093585,-0.9570301,0.8868245,1.094638,-0.9374614,0.9192849,1.129748,-0.9268548,0.8973278,1.120702,-0.9139872,0.8875567,1.106226,-0.914086,0.9333977,1.118005,-0.9154581,0.907557,1.107057,-0.9020139,0.8935003,1.092772,-0.9042082,0.9503382,1.103374,-0.9108416,0.9259085,1.093291,-0.8978382,0.9107745,1.080712,-0.9002811,0.9643455,1.087688,-0.9099773,0.945161,1.081879,-0.8999696,0.9318043,1.074188,-0.9030732,0.9561962,1.096853,-0.9585916,0.02610031,
1528900213058,0.9297953,1.088305,-0.9853032,0.9027494,1.094094,-0.9584872,0.8874117,1.09519,-0.9388843,0.9191766,1.130694,-0.9290948,0.8973669,1.121115,-0.916365,0.8879622,1.106392,-0.916481,0.9333107,1.119593,-0.9174952,0.9075347,1.108358,-0.904264,0.893845,1.093746,-0.9065387,0.9504182,1.105345,-0.9124952,0.9260007,1.095141,-0.8995595,0.9110869,1.082296,-0.9019313,0.9646387,1.089921,-0.9112286,0.9454387,1.084103,-0.9012108,0.9321834,1.076185,-0.9041744,0.9566292,1.098155,-0.9600601,0.02505379,
1528900213093,0.932418,1.087466,-0.986845,0.9051865,1.093999,-0.9604098,0.8898099,1.0955,-0.9408603,0.9211874,1.130801,-0.9321314,0.8993024,1.120869,-0.9197472,0.8900806,1.106014,-0.9199104,0.9350092,1.120361,-0.9201348,0.9089819,1.109243,-0.907351,0.895466,1.094486,-0.9097137,0.9519966,1.106316,-0.9144521,0.9272671,1.096436,-0.9017575,0.9123582,1.083565,-0.9040154,0.9661608,1.090947,-0.9125073,0.9467186,1.085447,-0.9026462,0.9334254,1.077522,-0.9054506,0.9589273,1.097939,-0.9615787,0.02344182,
1528900213125,0.9358125,1.08744,-0.9867743,0.9083309,1.094595,-0.9607772,0.8927655,1.096521,-0.9413972,0.9239979,1.131404,-0.9332948,0.9019697,1.121175,-0.921186,0.8927299,1.106299,-0.9212483,0.9375437,1.121608,-0.9209207,0.9112188,1.11072,-0.9083741,0.8976556,1.095971,-0.9105439,0.9544057,1.107714,-0.9146707,0.9293491,1.098206,-0.9020559,0.9142846,1.085437,-0.9039366,0.9685188,1.092364,-0.9121503,0.9488546,1.087157,-0.9023353,0.9354228,1.079313,-0.9047837,0.9620147,1.098368,-0.9614028,0.02239616,
1528900213152,0.9410602,1.080364,-0.9898338,0.913196,1.087011,-0.9641133,0.897366,1.088683,-0.9449056,0.9276791,1.123781,-0.9368615,0.9057403,1.11259,-0.9252608,0.8968173,1.097492,-0.9255353,0.9411402,1.114599,-0.9242653,0.9147683,1.103099,-0.9121952,0.9014627,1.08812,-0.9144878,0.9581443,1.101093,-0.9176955,0.9329789,1.091136,-0.9053952,0.9180291,1.078193,-0.9072052,0.9724981,1.086032,-0.9148818,0.9527267,1.080488,-0.9052728,0.9393414,1.072492,-0.9076021,0.9666652,1.0918,-0.9641358,0.02128605,
1528900213179,0.9442862,1.074508,-0.9932601,0.9162412,1.080894,-0.9676821,0.9003134,1.082456,-0.9485278,0.929746,1.117755,-0.9411381,0.9079823,1.105701,-0.9298239,0.8992827,1.090434,-0.9301034,0.9431199,1.109179,-0.9283421,0.9167863,1.097065,-0.9165829,0.9036951,1.081871,-0.91885,0.9602014,1.096044,-0.9214932,0.9349854,1.085555,-0.9095168,0.9201871,1.072401,-0.9112654,0.9747169,1.081302,-0.918364,0.954834,1.075341,-0.9090917,0.941556,1.067145,-0.9114413,0.9693798,1.086714,-0.9675955,0.02010399,
1528900213205,0.9460946,1.0707,-0.995732,0.9180119,1.076873,-0.970153,0.9020835,1.078408,-0.950977,0.9304839,1.114391,-0.9449466,0.9089029,1.101668,-0.9336782,0.9003221,1.086286,-0.933651,0.9438351,1.106428,-0.9318988,0.9176027,1.093737,-0.9201993,0.9046633,1.078344,-0.9221767,0.9609802,1.093704,-0.924771,0.9357663,1.08264,-0.9130104,0.9211167,1.069252,-0.9145213,0.9756303,1.079321,-0.9212862,0.9556393,1.072853,-0.9123989,0.9424936,1.064408,-0.9147309,0.9707054,1.084001,-0.9703631,0.01911431,
1528900213232,0.9501191,1.063264,-1.000938,0.9222091,1.069087,-0.9751037,0.9064666,1.07052,-0.9557417,0.933622,1.107504,-0.9517974,0.9124154,1.09387,-0.9404654,0.9040283,1.078327,-0.9400041,0.9470501,1.100194,-0.9385573,0.9211059,1.086573,-0.926807,0.9083631,1.070917,-0.928368,0.9642974,1.087949,-0.9312779,0.9392307,1.075888,-0.9197656,0.9248109,1.062167,-0.9209845,0.9790863,1.074031,-0.9275306,0.9590246,1.066658,-0.9192381,0.9460852,1.057869,-0.9216282,0.9743396,1.077962,-0.9761423,0.01773571,
1528900213267,0.9550876,1.057602,-1.004877,0.9271131,1.062962,-0.9790249,0.9113953,1.064146,-0.9596155,0.9376968,1.101802,-0.95654,0.9167489,1.087481,-0.9453443,0.9085622,1.071807,-0.9447657,0.9511448,1.09475,-0.9431973,0.9254326,1.080281,-0.9316666,0.9128901,1.064424,-0.9331642,0.9684529,1.082804,-0.9358518,0.9435344,1.069813,-0.9247985,0.9293661,1.055807,-0.926106,0.9833353,1.069213,-0.9319993,0.9632572,1.061016,-0.9243723,0.9505399,1.051969,-0.9270656,0.9789253,1.073085,-0.9802176,0.01694828,
1528900213285,0.9579517,1.054597,-1.006518,0.92988,1.060311,-0.9808549,0.914103,1.061724,-0.961506,0.9405832,1.099263,-0.9588538,0.9195893,1.084918,-0.9477148,0.9113754,1.069254,-0.9470578,0.9539179,1.092213,-0.9454118,0.9281503,1.077639,-0.9340518,0.9155902,1.061782,-0.9355487,0.9710827,1.08023,-0.937939,0.9460788,1.067052,-0.9272319,0.9319361,1.053017,-0.928663,0.9858259,1.066663,-0.9339211,0.9656312,1.058284,-0.9267732,0.9529777,1.049214,-0.929729,0.9817548,1.070235,-0.981866,0.01651926,
1528900213312,0.9644556,1.050561,-1.007156,0.9359727,1.056458,-0.9820045,0.9199306,1.05795,-0.9628812,0.9464178,1.095561,-0.960352,0.9251689,1.081165,-0.9496754,0.9168719,1.065532,-0.9491231,0.9594145,1.088383,-0.946641,0.9334044,1.07362,-0.9359704,0.9208171,1.057794,-0.9377503,0.9762834,1.076289,-0.9388381,0.9510252,1.06282,-0.9290137,0.9369233,1.04878,-0.9309009,0.9907752,1.062707,-0.9345107,0.9703533,1.054054,-0.9283414,0.9578303,1.044999,-0.9318933,0.9878386,1.06641,-0.9822422,0.01600404,
1528900213339,0.9662055,1.049478,-1.008118,0.937476,1.055279,-0.9832309,0.9212495,1.056598,-0.9642565,0.9479854,1.09408,-0.9610766,0.9263859,1.079761,-0.9510028,0.9178852,1.06423,-0.9508578,0.9606329,1.086442,-0.9473,0.9342917,1.07172,-0.937427,0.9215932,1.05606,-0.9397845,0.9771891,1.07398,-0.9393977,0.9516207,1.060546,-0.930352,0.9374197,1.046705,-0.9328328,0.9913843,1.060141,-0.9350584,0.9707458,1.051542,-0.9295459,0.9581874,1.042734,-0.9335691,0.9893001,1.064716,-0.9826819,0.01578246,
