time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900354569,1.001375,0.8428269,-0.9779384,0.9744682,0.8342558,-0.9519683,0.9602726,0.8234572,-0.9346606,0.9984309,0.8486166,-0.9017844,0.979075,0.8366717,-0.8860667,0.9659377,0.8251011,-0.8866838,1.013017,0.8341743,-0.8969536,0.9907447,0.8221455,-0.87803,0.9738209,0.8113172,-0.8777004,1.031039,0.8181976,-0.9009497,1.012761,0.8058151,-0.8808197,0.9960558,0.7956225,-0.8784677,1.045289,0.8013132,-0.9106152,1.034148,0.790221,-0.8940886,1.020708,0.7829015,-0.8908091,1.030012,0.835364,-0.951923,0.04833807,
1528900354596,0.9965663,0.8425009,-0.9781919,0.96902,0.8346135,-0.9526813,0.9543577,0.8242171,-0.9355202,0.9920412,0.849588,-0.9022676,0.9722631,0.8379304,-0.8869179,0.9590706,0.8264614,-0.8878572,1.006252,0.8350286,-0.8969139,0.9833874,0.8233525,-0.8785639,0.9663755,0.8126816,-0.8787869,1.0241,0.8188193,-0.9002248,1.005125,0.8068624,-0.8805212,0.9882281,0.7968967,-0.8786032,1.038341,0.8016802,-0.9092246,1.026588,0.7909994,-0.8928798,1.012935,0.7839373,-0.8899305,1.0245,0.8352123,-0.951418,0.04794796,
1528900354623,0.9938291,0.8435441,-0.9788262,0.9659885,0.8357799,-0.9536243,0.9512251,0.8253719,-0.9365584,0.988081,0.8514308,-0.9031411,0.9680945,0.839767,-0.8880225,0.9549377,0.8282484,-0.8890159,1.002186,0.8369501,-0.897412,0.9790212,0.8252696,-0.8794549,0.9620547,0.8145316,-0.8799622,1.020013,0.8207529,-0.9002833,1.000608,0.8088621,-0.8809181,0.9836841,0.7988698,-0.8791791,1.034421,0.8035912,-0.9088068,1.022282,0.7930295,-0.8926481,1.008573,0.7859779,-0.8898748,1.02136,0.8366318,-0.9515346,0.04777387,
1528900354650,0.9911122,0.8450931,-0.9783825,0.9628357,0.8375787,-0.9535902,0.9477654,0.8274081,-0.9366388,0.9838318,0.8543153,-0.9030994,0.9635484,0.8426653,-0.8883325,0.9504673,0.831073,-0.8894757,0.9978127,0.839949,-0.8968443,0.9742613,0.82829,-0.8793967,0.9573712,0.8174608,-0.8802783,1.015583,0.8236985,-0.8991469,0.9956011,0.8118345,-0.8803463,0.97865,0.801795,-0.8790241,1.030179,0.8065,-0.9070119,1.017497,0.7960572,-0.8911982,1.003689,0.7890431,-0.888809,1.018122,0.8388729,-0.950436,0.04738242,
1528900354683,0.9904101,0.845647,-0.9786828,0.9616435,0.8374845,-0.954644,0.9462174,0.8271608,-0.9380813,0.9811409,0.8545721,-0.9036102,0.9608495,0.8422427,-0.889331,0.9481287,0.8302748,-0.8906968,0.9954051,0.8406227,-0.8969873,0.9718165,0.8281794,-0.8800662,0.9552714,0.8168505,-0.8812384,1.013643,0.8248485,-0.8989059,0.9935565,0.8122404,-0.8806381,0.9768934,0.8016765,-0.8796448,1.02892,0.808053,-0.9064237,1.016159,0.7970371,-0.8910334,1.002529,0.7895696,-0.8889762,1.016969,0.8403076,-0.950058,0.0475251,
1528900354703,0.9910768,0.8455679,-0.9802918,0.962101,0.8369464,-0.9566466,0.9464597,0.8264734,-0.9403675,0.9811301,0.8534895,-0.9051653,0.9608351,0.8408179,-0.8912066,0.9482573,0.8287425,-0.8928468,0.9955056,0.8396137,-0.8985786,0.9719148,0.8267789,-0.8819279,0.9554849,0.8153101,-0.8832921,1.013934,0.8240077,-0.9005523,0.9938585,0.8109628,-0.8825749,0.9773084,0.8002154,-0.8818382,1.029436,0.807423,-0.9081804,1.016681,0.7960283,-0.8930631,1.003119,0.7883869,-0.8912424,1.017444,0.8400581,-0.9515024,0.04760873,
1528900354729,0.9922689,0.8487195,-0.9698465,0.9631275,0.8411367,-0.9460111,0.9471496,0.8316304,-0.9294364,0.98263,0.85925,-0.8948425,0.9624975,0.8470789,-0.8801893,0.9499202,0.8349422,-0.8812154,0.9970655,0.8456738,-0.887789,0.9736631,0.833459,-0.8703622,0.9572349,0.8219352,-0.8710275,1.015521,0.8299506,-0.8893125,0.9956567,0.8174344,-0.8707031,0.9791698,0.8066589,-0.8694335,1.031012,0.8130606,-0.8964667,1.018409,0.801999,-0.8809691,1.004902,0.7943437,-0.878857,1.018735,0.8442553,-0.940867,0.04841399,
1528900354755,0.9954197,0.8458672,-0.9717466,0.9664539,0.8389235,-0.9474463,0.9502129,0.8302454,-0.9306253,0.9876949,0.8562025,-0.8963723,0.967868,0.84426,-0.8809369,0.9551455,0.8322014,-0.8811219,1.002483,0.8427097,-0.8895799,0.9796364,0.8307238,-0.8711154,0.9631486,0.8192442,-0.8707689,1.020958,0.8268713,-0.8916476,1.001721,0.8143139,-0.8723431,0.9853364,0.8034828,-0.8703972,1.036347,0.8099023,-0.8992742,1.024296,0.7986215,-0.8834848,1.010916,0.7908572,-0.8810099,1.022769,0.8411575,-0.9433065,0.04978702,
1528900354782,0.9989262,0.8515422,-0.9652873,0.9695873,0.8468008,-0.9408857,0.9527787,0.8396616,-0.9238755,0.9914862,0.8649251,-0.8900801,0.9712751,0.8548805,-0.8737706,0.9579318,0.8435187,-0.8730593,1.005766,0.8510756,-0.8827684,0.9826341,0.841203,-0.863382,0.9656082,0.8305819,-0.8620994,1.023615,0.834278,-0.884302,1.004115,0.8234515,-0.8642439,0.9873165,0.8134135,-0.8616453,1.03833,0.8163153,-0.8913903,1.026073,0.8061415,-0.8750408,1.01244,0.79898,-0.8721738,1.025941,0.8465231,-0.9366115,0.05122221,
1528900354808,1.001435,0.8593606,-0.959203,0.971787,0.8575174,-0.9347055,0.9540752,0.8530362,-0.917616,0.9952779,0.8767236,-0.8843989,0.9748718,0.8687913,-0.8672193,0.961011,0.858164,-0.8656441,1.009136,0.8628012,-0.8765018,0.985935,0.8554871,-0.8561331,0.968443,0.8458277,-0.8539284,1.026351,0.8450089,-0.8773943,1.006868,0.8363141,-0.8563045,0.9897219,0.8272014,-0.8527421,1.04025,0.8260248,-0.8838139,1.027955,0.817299,-0.8666973,1.014108,0.8108517,-0.8632658,1.028507,0.8544431,-0.9304198,0.05268281,
1528900354835,1.003041,0.8664553,-0.9524644,0.9734572,0.8678681,-0.9278295,0.955222,0.8662472,-0.9107175,0.9996011,0.8863877,-0.8778884,0.9793648,0.880206,-0.8597844,0.9651383,0.870273,-0.8572109,1.013303,0.8724688,-0.8697695,0.9904844,0.8673114,-0.8483169,0.9727049,0.8585464,-0.8449812,1.02992,0.8538092,-0.8704351,1.010835,0.8467656,-0.8483579,0.9935306,0.8384427,-0.8437765,1.042986,0.8340285,-0.8765336,1.030897,0.8263686,-0.8587697,1.016959,0.8205094,-0.8547212,1.030948,0.8611184,-0.9238758,0.05456645,
1528900354870,1.004537,0.8827577,-0.940856,0.9751571,0.8884901,-0.9165674,0.9564337,0.8908522,-0.9000134,1.004242,0.9049188,-0.86651,0.9843736,0.9006664,-0.8474297,0.969841,0.8915498,-0.8437114,1.017769,0.8910916,-0.8582588,0.9954879,0.8883519,-0.8357777,0.9774911,0.8806373,-0.831192,1.033758,0.8715484,-0.8586336,1.015199,0.8663424,-0.8355652,0.9978138,0.8589215,-0.8298304,1.045939,0.8509709,-0.8643471,1.034123,0.844494,-0.8459064,1.020162,0.8392715,-0.841109,1.033371,0.8765009,-0.9123569,0.05788061,
1528900354902,1.005379,0.9027671,-0.9311666,0.9760703,0.9121377,-0.9079248,0.9571372,0.9175485,-0.8923248,1.006529,0.9280701,-0.8575207,0.986851,0.9256742,-0.8378943,0.9721372,0.9172712,-0.8332734,1.01988,0.9145651,-0.8487788,0.9978457,0.9141012,-0.8258424,0.9797257,0.9072928,-0.8203524,1.035481,0.8945086,-0.848288,1.017123,0.8912061,-0.8246659,0.9996904,0.8845863,-0.818115,1.047165,0.8733341,-0.8530772,1.035402,0.8682089,-0.8341451,1.021431,0.8635542,-0.8287941,1.034545,0.896497,-0.9021893,0.06092736,
1528900354929,1.003936,0.9309105,-0.9154943,0.9742024,0.9431462,-0.8941963,0.9548993,0.9507041,-0.8800003,1.004446,0.9594213,-0.8426043,0.9845772,0.9588178,-0.8230042,0.9695663,0.9512176,-0.8179473,1.017223,0.9460742,-0.8330134,0.9949089,0.9476319,-0.8103513,0.9765421,0.9417406,-0.8046268,1.032323,0.9256663,-0.8312094,1.013627,0.9242574,-0.807592,0.9959961,0.9185587,-0.8006929,1.043554,0.9039633,-0.8347278,1.03144,0.9002,-0.8156378,1.017362,0.8961833,-0.8100385,1.032454,0.9248286,-0.8851874,0.06376489,
1528900354955,1.002847,0.9498893,-0.9052933,0.9731619,0.9637929,-0.8849836,0.9538959,0.9723549,-0.8713287,1.003764,0.9810746,-0.8331617,0.984168,0.9816842,-0.8133023,0.9691094,0.9745495,-0.8077628,1.016313,0.968017,-0.8231087,0.9941699,0.970917,-0.8004372,0.9757553,0.9655204,-0.7943973,1.03121,0.9475003,-0.8204629,1.012667,0.9473695,-0.796675,0.9950278,0.9422059,-0.7893769,1.042209,0.9255414,-0.8231081,1.030169,0.9227405,-0.8038044,1.016093,0.9191048,-0.7979385,1.031243,0.9444259,-0.8744409,0.06539787,
1528900354982,1.000106,0.9779103,-0.8905962,0.9703113,0.9933289,-0.8715841,0.9510157,1.002606,-0.8584623,1.000771,1.013205,-0.8200202,0.9813648,1.015372,-0.8001521,0.966293,1.008663,-0.7941993,1.013186,1.00071,-0.8092078,0.9911122,1.005232,-0.7868189,0.9726626,1.00023,-0.7806019,1.028018,0.9803334,-0.8052915,1.009496,0.9818523,-0.7815635,0.9918287,0.9772006,-0.77402,1.039003,0.9582065,-0.8065895,1.026957,0.9567053,-0.7871653,1.012855,0.9534546,-0.7811556,1.028284,0.9738504,-0.8589997,0.06633123,
1528900355008,0.9981318,0.9998921,-0.8808692,0.9682691,1.016352,-0.8628762,0.9489894,1.025988,-0.8500143,0.99832,1.039148,-0.81222,0.9789985,1.042693,-0.7925556,0.9638821,1.036347,-0.7864016,1.010531,1.027183,-0.8006247,0.9884527,1.033132,-0.778679,0.9699409,1.028463,-0.7724718,1.025202,1.007039,-0.7954718,1.006583,1.010112,-0.7720287,0.9888192,1.00594,-0.7644823,1.036071,0.9848674,-0.7954397,1.023885,0.9847048,-0.7760805,1.009688,0.9818774,-0.7701124,1.025898,0.997465,-0.8487905,0.06614888,
1528900355035,0.9960661,1.019138,-0.8720834,0.9659145,1.036504,-0.8554931,0.9464626,1.046571,-0.8432475,0.99489,1.062054,-0.8055276,0.9753667,1.066859,-0.7864192,0.9601296,1.060841,-0.7803069,1.006759,1.050613,-0.7930393,0.9843782,1.057813,-0.7718747,0.9657418,1.053414,-0.7659403,1.021183,1.030785,-0.7865649,1.002115,1.035243,-0.7637766,0.9841547,1.031456,-0.7565593,1.031934,1.008683,-0.7851399,1.019307,1.009772,-0.7661318,1.004932,1.007313,-0.7604736,1.023016,1.018348,-0.8393193,0.06596928,
1528900355062,0.9921104,1.048533,-0.8590399,0.9616414,1.066547,-0.8437899,0.9419995,1.077019,-0.8322045,0.9894974,1.095907,-0.7955871,0.9698173,1.101948,-0.7770497,0.9545465,1.09623,-0.7707741,1.001216,1.085382,-0.7821401,0.9786161,1.093863,-0.7617456,0.9599406,1.0897,-0.7558236,1.015601,1.066192,-0.7741797,0.996209,1.072107,-0.7520509,0.9781539,1.068644,-0.7449503,1.026421,1.044392,-0.7711339,1.013472,1.046842,-0.7524968,0.9989988,1.044682,-0.7469987,1.018396,1.050169,-0.8259594,0.06557578,
1528900355096,0.987299,1.076459,-0.8476901,0.9564571,1.094847,-0.8336952,0.936568,1.105655,-0.8228546,0.983287,1.127771,-0.7874236,0.9634564,1.134877,-0.7694148,0.9481366,1.129553,-0.7629112,0.9948196,1.118115,-0.7731018,0.9720229,1.127664,-0.7533671,0.9533122,1.12384,-0.7473199,1.0091,1.099615,-0.7638375,0.9893802,1.106753,-0.7423438,0.9712576,1.103659,-0.7352349,1.01995,1.078192,-0.7593218,1.006667,1.081759,-0.7410864,0.9921297,1.079876,-0.7356501,1.012904,1.080496,-0.8145489,0.06556059,
1528900355129,0.9836062,1.098432,-0.8375528,0.9524737,1.11692,-0.8243533,0.9324164,1.127886,-0.8139921,0.9787743,1.1525,-0.7797931,0.9589097,1.160182,-0.7620267,0.9436889,1.155011,-0.755174,0.9904675,1.143693,-0.7650132,0.9676018,1.15379,-0.7455956,0.9489802,1.150013,-0.7392538,1.005029,1.12589,-0.7549257,0.9852375,1.133659,-0.7337079,0.9671894,1.130604,-0.7263962,1.016248,1.104896,-0.7494187,1.002954,1.109052,-0.7313099,0.988469,1.10718,-0.7257334,1.009071,1.104474,-0.8047165,0.06574493,
1528900355155,0.9846166,1.118369,-0.8267862,0.953173,1.136848,-0.8143315,0.932926,1.147922,-0.8044597,0.9788223,1.174786,-0.7714219,0.9588964,1.182841,-0.7538767,0.9438044,1.177701,-0.7467258,0.9907006,1.166869,-0.7562926,0.9677163,1.17731,-0.7372154,0.9491986,1.173402,-0.7306732,1.005591,1.149811,-0.7454908,0.9856802,1.158038,-0.7245833,0.9677046,1.154863,-0.717168,1.017226,1.129321,-0.7391011,1.003878,1.133971,-0.721169,0.989429,1.13202,-0.7155378,1.010035,1.126361,-0.7943311,0.06586642,
1528900355182,0.9802234,1.143747,-0.8163562,0.9481821,1.161621,-0.8045512,0.9275776,1.172415,-0.795119,0.9727583,1.202412,-0.7636103,0.9526346,1.210477,-0.7462732,0.9377468,1.20517,-0.7388034,0.9849194,1.195545,-0.7481442,0.9616758,1.205938,-0.7293086,0.9433246,1.201758,-0.7224305,1.000391,1.179513,-0.7366669,0.9803111,1.187903,-0.7159582,0.9624906,1.184493,-0.708256,1.012689,1.159732,-0.7294259,0.9992573,1.164626,-0.7116116,0.9849077,1.162446,-0.7057949,1.005497,1.154148,-0.7844921,0.0659377,
1528900355211,0.9772513,1.160357,-0.8089504,0.9449061,1.17789,-0.7974523,0.9240966,1.188584,-0.7883552,0.9690987,1.220088,-0.7574418,0.9490391,1.228172,-0.740003,0.9343171,1.222846,-0.7322068,0.9815089,1.213799,-0.7418711,0.9583254,1.224167,-0.7229038,0.940127,1.219901,-0.7156537,0.9973787,1.198349,-0.7301588,0.9774378,1.206818,-0.709323,0.959783,1.20333,-0.7012622,1.010116,1.178959,-0.7225592,0.9968788,1.183939,-0.7046148,0.9826632,1.181649,-0.6985058,1.002515,1.171989,-0.7774991,0.06656574,
1528900355236,0.9738038,1.173982,-0.8030108,0.9412463,1.191241,-0.791693,0.9203074,1.201838,-0.7827761,0.965174,1.234716,-0.7527509,0.9451576,1.242811,-0.7352498,0.9306169,1.237427,-0.7271451,0.9778663,1.229015,-0.7371781,0.9547088,1.239385,-0.7181572,0.9366693,1.235001,-0.710569,0.9941529,1.214139,-0.7252923,0.9743161,1.222733,-0.7043933,0.9568238,1.219163,-0.6960039,1.007329,1.195151,-0.7173831,0.9942462,1.200292,-0.699361,0.9801602,1.197921,-0.6929781,0.9992242,1.18679,-0.7720797,0.06684092,
1528900355273,0.9663923,1.200469,-0.7920356,0.9332307,1.216528,-0.7806859,0.9119124,1.22647,-0.7719026,0.9557811,1.262193,-0.7434247,0.9357321,1.269782,-0.7257019,0.9216031,1.263992,-0.7171437,0.968962,1.257586,-0.7279348,0.9456859,1.267397,-0.7087314,0.9279979,1.262459,-0.7006446,0.9861381,1.243867,-0.7159039,0.9663355,1.252155,-0.6948298,0.9491832,1.2481,-0.6859479,1.000324,1.225749,-0.7076677,0.987409,1.230801,-0.6894929,0.9735819,1.228014,-0.6827084,0.9916951,1.215459,-0.7620546,0.06708468,
1528900355302,0.9635317,1.213057,-0.7854971,0.9300833,1.228556,-0.7742137,0.9085777,1.238196,-0.7655525,0.9517234,1.275441,-0.7381288,0.9315309,1.282861,-0.7204823,0.9175577,1.276929,-0.7117575,0.9650642,1.271453,-0.7226406,0.9415998,1.281107,-0.703568,0.9240434,1.275967,-0.6953124,0.9826089,1.258354,-0.7104093,0.96269,1.266612,-0.6894199,0.9456617,1.262396,-0.6803613,0.9972427,1.240724,-0.7018861,0.9843016,1.245858,-0.6837415,0.9705777,1.242943,-0.6767932,0.9886039,1.229151,-0.7559621,0.06689359,
1528900355329,0.9541539,1.230383,-0.7773709,0.9203721,1.245067,-0.7659814,0.8986606,1.254261,-0.7573427,0.9409646,1.293922,-0.7320007,0.9208062,1.301141,-0.7142444,0.9071899,1.294968,-0.7051263,0.9545994,1.290889,-0.7166297,0.9310519,1.300252,-0.6975352,0.9138041,1.294708,-0.6888925,0.9727292,1.278828,-0.7042686,0.9527742,1.287043,-0.6833117,0.9360078,1.282507,-0.6739157,0.988062,1.262028,-0.6953968,0.9751506,1.267344,-0.6772897,0.9616081,1.264204,-0.6700807,0.9791011,1.248349,-0.7488908,0.06675623,
1528900355356,0.9490665,1.241504,-0.7719481,0.9151267,1.255601,-0.7602895,0.8933157,1.264435,-0.7515262,0.9350827,1.30486,-0.7266688,0.9148825,1.311592,-0.7087927,0.9014752,1.305061,-0.6996185,0.948876,1.302117,-0.7114178,0.9252384,1.310958,-0.6922106,0.9081625,1.305014,-0.6834859,0.9673228,1.290404,-0.6991539,0.9473258,1.298195,-0.6780803,0.9307077,1.293315,-0.6685843,0.9830379,1.273917,-0.6903607,0.9701367,1.278969,-0.6721778,0.9566963,1.275556,-0.6648996,0.9739126,1.259996,-0.7437599,0.06641893,
1528900355383,0.9429251,1.254878,-0.7627194,0.9086562,1.267515,-0.75036,0.8866292,1.275421,-0.7412492,0.9272812,1.316976,-0.716252,0.9070557,1.322692,-0.6980707,0.8940156,1.315496,-0.6888706,0.9414232,1.31453,-0.7012382,0.917752,1.322326,-0.6816185,0.9010021,1.315698,-0.6727577,0.9604267,1.303208,-0.6893933,0.940444,1.309954,-0.6679271,0.9241444,1.304359,-0.6582792,0.9768645,1.28714,-0.681084,0.9640546,1.291422,-0.6626268,0.9508585,1.287423,-0.6552037,0.9675275,1.273825,-0.7345883,0.066363,
1528900355409,0.9381233,1.262394,-0.7560446,0.90372,1.274165,-0.7432085,0.8816141,1.281516,-0.7338237,0.9216508,1.323882,-0.7090147,0.901528,1.32907,-0.6905667,0.8887558,1.321539,-0.6812627,0.9360269,1.321684,-0.6941825,0.9124434,1.328925,-0.6742408,0.8959363,1.321932,-0.6652073,0.9553599,1.310666,-0.6826339,0.935455,1.316857,-0.6609167,0.9193881,1.310867,-0.651118,0.9722257,1.294924,-0.6746191,0.9594892,1.298828,-0.656022,0.9464599,1.294499,-0.6484916,0.9626868,1.281766,-0.7280837,0.06644883,
1528900355435,0.9343928,1.267604,-0.7487624,0.8999619,1.278115,-0.7349428,0.8778695,1.284664,-0.7249514,0.9178391,1.328661,-0.7009059,0.8983978,1.333212,-0.6815753,0.8862305,1.325291,-0.6718058,0.9327418,1.326869,-0.6865296,0.9098329,1.333377,-0.6655523,0.8939025,1.325924,-0.6558858,0.952616,1.316436,-0.6757673,0.9332997,1.322024,-0.6533345,0.917765,1.315605,-0.6429735,0.97014,1.301202,-0.6683529,0.9578981,1.304715,-0.6493175,0.9452731,1.300041,-0.6413282,0.959233,1.28778,-0.7215074,0.06741636,
