time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900456852,0.9306528,0.9173892,-1.078084,0.919385,0.9174075,-1.041232,0.9139349,0.914245,-1.017106,0.9559854,0.9416637,-1.015421,0.939588,0.9323584,-0.9966108,0.927326,0.9200857,-0.9965677,0.9696885,0.9252219,-1.014356,0.9495431,0.9149316,-0.9932789,0.932515,0.9042591,-0.9922088,0.9825041,0.9075221,-1.021042,0.9638482,0.8980896,-1.000242,0.9462752,0.8893149,-0.9975368,0.9911492,0.890087,-1.029874,0.9774399,0.8844479,-1.012887,0.9625949,0.8801864,-1.010106,0.9667326,0.914988,-1.066682,0.02520418,
1528900456888,0.9214497,0.9126692,-1.079658,0.9082304,0.9118328,-1.04346,0.901423,0.9085895,-1.019653,0.9432821,0.9366219,-1.015044,0.9271811,0.9262227,-0.996299,0.915515,0.9133829,-0.9961021,0.9581741,0.9213789,-1.013623,0.9386182,0.9099474,-0.9924096,0.9222791,0.8982886,-0.9910685,0.9724319,0.9045192,-1.020275,0.9544335,0.8937504,-0.9994502,0.9374936,0.8838338,-0.9965864,0.9824985,0.8876489,-1.029312,0.9692342,0.8807175,-1.012464,0.9547077,0.8753974,-1.009778,0.9574465,0.9118478,-1.066762,0.02786045,
1528900456917,0.917398,0.9118943,-1.080985,0.9025584,0.9108319,-1.045424,0.8945103,0.9077097,-1.02195,0.9373752,0.9343483,-1.014861,0.9211388,0.9236348,-0.9960868,0.9094108,0.9108324,-0.9955065,0.9526593,0.9196093,-1.01308,0.9332645,0.9080743,-0.9914947,0.91705,0.8963364,-0.9895211,0.9674352,0.9028844,-1.019688,0.9497613,0.8917214,-0.9985833,0.9330465,0.8815835,-0.9951712,0.9779483,0.8860289,-1.028935,0.9649448,0.8783964,-1.012091,0.95057,0.8727773,-1.009179,0.9532129,0.9108579,-1.066834,0.03051247,
1528900456944,0.9145734,0.9112974,-1.07903,0.8971804,0.9105158,-1.044629,0.8871768,0.9079384,-1.021805,0.9319056,0.9321803,-1.010789,0.9154615,0.9217036,-0.9916651,0.9035096,0.9091285,-0.9902254,0.9475006,0.9180055,-1.008304,0.9282168,0.9070448,-0.9859998,0.9120854,0.8954263,-0.9830104,0.9629129,0.9011629,-1.014607,0.9455805,0.8899502,-0.9931125,0.9290766,0.8796724,-0.9892846,0.974006,0.8841748,-1.023909,0.9614071,0.875993,-1.006948,0.9472219,0.8700516,-1.003793,0.9501603,0.9096878,-1.062907,0.03557294,
1528900456971,0.9120293,0.9172827,-1.07623,0.8930327,0.9168968,-1.042691,0.8819959,0.9145281,-1.020326,0.9279291,0.938024,-1.006931,0.911389,0.9280095,-0.9874118,0.8992759,0.9156516,-0.9851674,0.9437314,0.9242598,-1.003839,0.9245813,0.914071,-0.9809269,0.908488,0.9026306,-0.9772102,0.9595487,0.9073228,-1.009712,0.9425761,0.8965642,-0.9876468,0.9262236,0.8863016,-0.9833429,0.9709511,0.8900581,-1.018881,0.9587401,0.8818509,-1.001626,0.9447035,0.8757514,-0.9981928,0.9473918,0.9153187,-1.05879,0.03919138,
1528900456998,0.9101008,0.9238931,-1.070124,0.8904949,0.9242287,-1.03694,0.8790391,0.9224084,-1.014731,0.9265927,0.9456849,-1.000539,0.9108071,0.9361446,-0.9800566,0.898831,0.9238715,-0.9767275,0.9427754,0.9324948,-0.9972116,0.924592,0.9230248,-0.9732164,0.9087888,0.9115819,-0.9685026,0.9590092,0.9156606,-1.002885,0.9432397,0.9054823,-0.9796623,0.9272963,0.8951313,-0.9742998,0.9706511,0.8981169,-1.012002,0.9594916,0.889986,-0.9940439,0.9457636,0.8836405,-0.9899375,0.94587,0.9223533,-1.052452,0.04287321,
1528900457024,0.9079562,0.9363515,-1.056644,0.8878933,0.9394332,-1.023875,0.8760611,0.9395651,-1.001775,0.9253778,0.9621828,-0.988144,0.9102607,0.9541077,-0.9664592,0.898465,0.9421394,-0.9615884,0.9418972,0.9497291,-0.9841174,0.9245377,0.9421463,-0.9588938,0.9090116,0.9309728,-0.9528537,0.9584283,0.9326622,-0.9889082,0.9436076,0.9241163,-0.964477,0.9279914,0.9139721,-0.9579821,0.9702684,0.9145452,-0.9971141,0.9599981,0.9074761,-0.9782123,0.9465598,0.9011832,-0.9732177,0.944308,0.9357623,-1.038889,0.04608144,
1528900457051,0.9069158,0.9488847,-1.047029,0.8866995,0.9541105,-1.014636,0.8747669,0.9555135,-0.9926397,0.9251676,0.9764639,-0.9791758,0.9098851,0.9699022,-0.9571468,0.8977181,0.9585258,-0.9518464,0.94131,0.9637247,-0.9746572,0.9237915,0.9578857,-0.9491943,0.9079039,0.9474093,-0.9429212,0.9574054,0.9459529,-0.9787601,0.9424934,0.9389961,-0.9539934,0.9265488,0.9295745,-0.9473044,0.9687489,0.9271394,-0.9862854,0.9585454,0.9212633,-0.9669879,0.9449617,0.9155813,-0.9617244,0.9433013,0.9475311,-1.028994,0.04690332,
1528900457087,0.9032095,0.9796671,-1.026102,0.8833199,0.9870458,-0.9939417,0.8717802,0.9894211,-0.971843,0.9223109,1.009527,-0.9593556,0.9067391,1.004754,-0.9372313,0.8941549,0.9939584,-0.9317927,0.9379646,0.996356,-0.9542545,0.9201463,0.9924761,-0.9288027,0.9038137,0.9827616,-0.9224694,0.9534568,0.9778466,-0.9575129,0.9382341,0.972752,-0.9326667,0.9218391,0.9641466,-0.9260142,0.9641567,0.9583668,-0.9641675,0.9538126,0.9540648,-0.9446142,0.9399877,0.9491401,-0.9392601,0.9394294,0.9775648,-1.007871,0.04610038,
1528900457118,0.9005922,0.9975278,-1.012227,0.8807588,1.005622,-0.9802226,0.8695787,1.007998,-0.9579837,0.9187324,1.0304,-0.9468884,0.9025513,1.026544,-0.9251671,0.8898479,1.015807,-0.9199396,0.9340589,1.016989,-0.9410959,0.9153527,1.013701,-0.9163324,0.8987908,1.004005,-0.9105144,0.9492999,0.9983324,-0.9434406,0.9329246,0.9939176,-0.9193243,0.9161739,0.9854206,-0.9133604,0.9600077,0.9788196,-0.9490908,0.9486668,0.9754244,-0.9299881,0.9345151,0.9707485,-0.9252612,0.9364637,0.9962391,-0.9936864,0.04380853,
1528900457145,0.8963484,1.025301,-0.9906077,0.8767121,1.033952,-0.9586354,0.8659016,1.036531,-0.9362656,0.9130216,1.062407,-0.9276438,0.8962795,1.059237,-0.9063758,0.8836735,1.048339,-0.9012568,0.9282095,1.04906,-0.9210058,0.9086589,1.046104,-0.8969411,0.8920648,1.036186,-0.8914755,0.9434244,1.030576,-0.9222453,0.9259117,1.026676,-0.8989453,0.9089911,1.018015,-0.8936106,0.954355,1.011244,-0.9266552,0.9419144,1.008696,-0.9081865,0.9275225,1.004019,-0.9041908,0.9318045,1.025896,-0.9720905,0.04099873,
1528900457171,0.8931303,1.045384,-0.9758749,0.8733765,1.054671,-0.9441576,0.8626338,1.057689,-0.9218208,0.9083457,1.085852,-0.9149461,0.8913383,1.08294,-0.8939286,0.8789768,1.07179,-0.8887513,0.9236001,1.07284,-0.9076196,0.9035792,1.069857,-0.883981,0.8871429,1.059568,-0.8786771,0.9388399,1.054626,-0.9080461,0.920419,1.050646,-0.8855671,0.9035271,1.041505,-0.8809248,0.9501171,1.035674,-0.9114604,0.9366548,1.033424,-0.893806,0.9221388,1.028411,-0.8907709,0.9282808,1.047907,-0.9574229,0.03949086,
1528900457199,0.8878651,1.076091,-0.9563504,0.867475,1.086244,-0.9253058,0.8563704,1.089913,-0.9032538,0.9009025,1.11978,-0.8973221,0.8834293,1.117355,-0.8767018,0.8711916,1.106081,-0.8715361,0.9161073,1.107241,-0.8890621,0.8954833,1.104749,-0.8658432,0.8790924,1.094393,-0.8605151,0.9312274,1.089142,-0.8884814,0.9117584,1.085322,-0.8669205,0.8948866,1.075826,-0.8629429,0.94282,1.070494,-0.8907373,0.9283009,1.068603,-0.8739918,0.913736,1.063268,-0.8718907,0.9224748,1.080214,-0.9374176,0.03856257,
1528900457224,0.8847221,1.095407,-0.9425483,0.8643254,1.106566,-0.9118423,0.8531897,1.11116,-0.8899752,0.8966197,1.142435,-0.8861252,0.8791829,1.140386,-0.8655101,0.8672849,1.128911,-0.8600409,0.9120791,1.130653,-0.8772438,0.8914635,1.128683,-0.8539304,0.8753094,1.118216,-0.848106,0.9274304,1.112936,-0.8758293,0.9078083,1.109513,-0.8543413,0.8911532,1.099733,-0.8501329,0.9394405,1.094606,-0.8771061,0.9247325,1.09317,-0.860491,0.9102793,1.087556,-0.8583149,0.9189902,1.101509,-0.9241352,0.03754757,
1528900457261,0.8790143,1.125819,-0.9229821,0.8586583,1.137545,-0.8924493,0.8475322,1.142683,-0.8707048,0.8895427,1.175235,-0.8685491,0.8721192,1.173288,-0.8481584,0.8605977,1.161394,-0.8429326,0.9052137,1.164158,-0.8591348,0.8846399,1.162793,-0.8357044,0.8686411,1.152358,-0.8294796,0.9208114,1.146796,-0.857005,0.9012293,1.143975,-0.8353165,0.8847218,1.134195,-0.8306297,0.9331335,1.128576,-0.8575273,0.91846,1.127529,-0.8407997,0.9040939,1.121833,-0.8383126,0.9127695,1.133437,-0.9049691,0.03594579,
1528900457291,0.8741987,1.15408,-0.9022852,0.853723,1.166141,-0.871955,0.8425105,1.171641,-0.8503493,0.8837382,1.205069,-0.8490725,0.8664851,1.203209,-0.8286969,0.8553245,1.191013,-0.8235269,0.8996783,1.194645,-0.8393877,0.8793162,1.193725,-0.8157681,0.8635269,1.183228,-0.8091984,0.9155775,1.177579,-0.8368431,0.8962024,1.175058,-0.8149837,0.8799048,1.165088,-0.8100822,0.9282992,1.159531,-0.836905,0.9138798,1.158731,-0.8199326,0.8996396,1.152911,-0.8171146,0.9077472,1.1628,-0.8845491,0.0354811,
1528900457318,0.870611,1.174383,-0.8873991,0.8498659,1.187186,-0.8575488,0.8383553,1.193526,-0.8363118,0.8789405,1.227538,-0.8359371,0.8622595,1.225878,-0.8151805,0.8517008,1.213401,-0.8095958,0.8955361,1.218445,-0.8260742,0.8759302,1.218417,-0.801748,0.8606206,1.207981,-0.7941415,0.9121224,1.202042,-0.8230643,0.8935516,1.200198,-0.8004596,0.8777335,1.190028,-0.7946723,0.9255978,1.184344,-0.8225934,0.9119766,1.184046,-0.8048819,0.8980523,1.178079,-0.8010446,0.9039063,1.184841,-0.8702841,0.03587293,
1528900457345,0.865653,1.203066,-0.8639405,0.8449575,1.216087,-0.8341359,0.8330857,1.223029,-0.8132317,0.8752861,1.25624,-0.8119293,0.8597449,1.255147,-0.7900679,0.8492988,1.243114,-0.7833449,0.8924196,1.247658,-0.802695,0.8742199,1.248346,-0.7772326,0.8593509,1.238247,-0.7684237,0.9095927,1.23146,-0.8001573,0.8926134,1.230109,-0.7762925,0.8772233,1.220079,-0.7693228,0.9233738,1.213673,-0.8002111,0.9111024,1.213416,-0.78157,0.8975087,1.207384,-0.7768691,0.8994439,1.213825,-0.8475131,0.03949038,
1528900457371,0.8607954,1.222017,-0.8500084,0.8398064,1.235352,-0.8205444,0.8273946,1.24286,-0.8001133,0.8718148,1.274893,-0.7971504,0.8573231,1.274412,-0.7743169,0.8469137,1.263018,-0.7663829,0.8892241,1.26673,-0.7884998,0.8721836,1.268176,-0.7621865,0.8576777,1.258535,-0.7523231,0.9070626,1.250795,-0.7863152,0.8917965,1.250448,-0.7610766,0.87686,1.24112,-0.7523672,0.9208969,1.232741,-0.7868478,0.9099361,1.232662,-0.7673677,0.8966926,1.226753,-0.7616589,0.8952698,1.232591,-0.8337138,0.04387543,
1528900457398,0.8547028,1.246221,-0.8290997,0.8327764,1.259987,-0.8005232,0.8194212,1.268145,-0.7809207,0.8652282,1.300189,-0.7766668,0.8513095,1.300163,-0.7533446,0.8411401,1.289119,-0.7445596,0.8827518,1.292794,-0.7680852,0.8661108,1.294717,-0.7415351,0.8519442,1.28514,-0.7311358,0.9012602,1.27752,-0.7656686,0.8867684,1.277948,-0.7399166,0.8722531,1.268873,-0.7302722,0.9153988,1.259602,-0.7659816,0.9048887,1.259793,-0.7462882,0.8918957,1.253716,-0.7402209,0.889371,1.257733,-0.8127375,0.04726231,
1528900457425,0.8509576,1.259775,-0.8126494,0.8278799,1.273661,-0.7850534,0.813625,1.282126,-0.7662125,0.8588917,1.315924,-0.7618138,0.8454663,1.315982,-0.7381277,0.8358945,1.304917,-0.7286843,0.8766233,1.309981,-0.7530448,0.8601782,1.31195,-0.7264252,0.8465889,1.301949,-0.71568,0.8959547,1.29607,-0.7501075,0.8817689,1.29702,-0.7241908,0.8678134,1.287746,-0.713934,0.9107702,1.278794,-0.7497733,0.9001237,1.279046,-0.7302806,0.8874083,1.272267,-0.7244359,0.8850545,1.273618,-0.7964133,0.04923116,
1528900457451,0.8464457,1.272723,-0.7996044,0.8228353,1.286397,-0.7723559,0.8082968,1.294738,-0.7536821,0.8536712,1.329376,-0.7488414,0.8410569,1.329273,-0.7247264,0.8320764,1.318026,-0.7149395,0.8716611,1.324274,-0.7403691,0.8558916,1.325978,-0.7134407,0.8429041,1.315458,-0.7025083,0.8914222,1.311161,-0.7376902,0.8777851,1.312001,-0.7115688,0.8643523,1.302266,-0.7010767,0.906581,1.294245,-0.7374792,0.8959404,1.293962,-0.7182672,0.8834941,1.286246,-0.7132148,0.8804448,1.287762,-0.7836931,0.05107665,
1528900457486,0.8393434,1.291654,-0.7784837,0.81521,1.304422,-0.7512584,0.8006085,1.312069,-0.7323583,0.8451786,1.347858,-0.7267245,0.8337107,1.347136,-0.7019801,0.8255529,1.335608,-0.6918332,0.8633919,1.343679,-0.7186678,0.8485328,1.344411,-0.6912166,0.8364068,1.333139,-0.6800997,0.8835686,1.331556,-0.7165517,0.8704748,1.33134,-0.6902061,0.8577751,1.320714,-0.6796439,0.8992669,1.315266,-0.7168195,0.8885972,1.313668,-0.6979551,0.8766165,1.304788,-0.6937217,0.8729659,1.307977,-0.7626088,0.05309056,
1528900457519,0.8329549,1.305614,-0.7566138,0.8086103,1.318452,-0.7296125,0.7941951,1.326033,-0.7105821,0.838694,1.361435,-0.7047162,0.82793,1.359808,-0.6797292,0.8204732,1.347758,-0.6696435,0.8571063,1.357971,-0.6971599,0.8428041,1.357795,-0.6694489,0.8313426,1.345891,-0.6582611,0.8776479,1.346452,-0.6955092,0.8650071,1.345271,-0.669035,0.8528794,1.333915,-0.6585286,0.8938483,1.33079,-0.6961422,0.8834915,1.328526,-0.6772557,0.8718792,1.319099,-0.6731504,0.866792,1.322667,-0.741188,0.05327715,
1528900457546,0.8253314,1.321725,-0.7401989,0.8005512,1.334778,-0.7137079,0.7862283,1.342275,-0.6946281,0.8318242,1.376256,-0.687106,0.8211759,1.37376,-0.6621502,0.8137895,1.361355,-0.6524222,0.8501481,1.372793,-0.6797259,0.8358118,1.371802,-0.6521107,0.8243798,1.359491,-0.6412909,0.8706031,1.361277,-0.6783316,0.8577876,1.359304,-0.652105,0.8456339,1.347453,-0.6421726,0.8868867,1.345724,-0.6792068,0.8765028,1.343132,-0.6603888,0.8648793,1.333628,-0.6564493,0.8596543,1.33833,-0.7242861,0.05389786,
1528900457571,0.8203222,1.329874,-0.7273777,0.7961293,1.341855,-0.6998531,0.7823617,1.348535,-0.6800981,0.8288453,1.381696,-0.6720381,0.819199,1.377627,-0.6468146,0.8122828,1.364681,-0.6374474,0.8475193,1.378444,-0.6655627,0.8343534,1.376384,-0.6373169,0.823402,1.363831,-0.6262308,0.86813,1.367121,-0.6654508,0.8565443,1.364353,-0.6385786,0.8448985,1.352408,-0.6281253,0.8846931,1.351731,-0.6675403,0.8756205,1.348791,-0.6477321,0.8642783,1.339612,-0.6422854,0.8553928,1.345891,-0.7118502,0.0545441,
1528900457598,0.8152608,1.337311,-0.7074172,0.7913035,1.348585,-0.6793903,0.777778,1.354846,-0.6593567,0.8244648,1.387773,-0.6515302,0.8159262,1.381932,-0.6262486,0.8098094,1.36822,-0.6174842,0.843492,1.385697,-0.6457598,0.8315169,1.382675,-0.6170921,0.8213567,1.369557,-0.6059157,0.8644539,1.375156,-0.6465147,0.8540952,1.371819,-0.6191792,0.8432086,1.359532,-0.6082942,0.8816271,1.360476,-0.6493233,0.8739498,1.357532,-0.6287541,0.8632576,1.348348,-0.6222383,0.8505669,1.35405,-0.692714,0.05438913,
1528900457624,0.8119778,1.342152,-0.6975737,0.78719,1.353664,-0.6703842,0.7735167,1.359881,-0.6505209,0.8201847,1.390662,-0.6410708,0.8113032,1.382365,-0.6167451,0.8054183,1.367606,-0.6097537,0.8392512,1.3897,-0.634984,0.826903,1.385565,-0.606667,0.8167975,1.371817,-0.5963185,0.8603251,1.379637,-0.6355604,0.8495827,1.375603,-0.6085222,0.838659,1.362876,-0.5982376,0.8778134,1.365321,-0.6382099,0.8700424,1.36214,-0.6176808,0.859376,1.352877,-0.6112369,0.8473355,1.358762,-0.681937,0.05233878,
1528900457651,0.8087599,1.345778,-0.6875489,0.7836207,1.356743,-0.6604737,0.7705001,1.362255,-0.6401806,0.8165116,1.391584,-0.630429,0.8078647,1.3798,-0.6079199,0.8026946,1.363734,-0.6038411,0.8359896,1.392388,-0.6240989,0.8240919,1.386914,-0.5958487,0.8144034,1.372484,-0.5861833,0.8572211,1.382816,-0.624953,0.846844,1.377558,-0.5980534,0.8362215,1.364157,-0.5883663,0.8748794,1.369033,-0.627929,0.8672811,1.365052,-0.6075441,0.8567488,1.355359,-0.6015543,0.844179,1.362676,-0.6715569,0.04857201,
1528900457686,0.8026114,1.350099,-0.6777434,0.7776382,1.35907,-0.6498488,0.7655432,1.362725,-0.6286337,0.8094902,1.389069,-0.6189564,0.801249,1.371562,-0.6022113,0.7976617,1.354846,-0.6054343,0.830192,1.393105,-0.6112415,0.8194512,1.386219,-0.5826402,0.810136,1.371541,-0.57306,0.8513813,1.383494,-0.6128333,0.8419544,1.376213,-0.5858815,0.8317301,1.362308,-0.5764338,0.8689972,1.370266,-0.6167903,0.8620704,1.364801,-0.5962385,0.8519168,1.354899,-0.5898368,0.8379397,1.366364,-0.6606516,0.04039676,
