time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900477673,0.8957459,0.945801,-0.9962978,0.8724319,0.9424131,-0.9658142,0.8590045,0.937025,-0.9454633,0.8976585,0.9667068,-0.9269149,0.8753278,0.9578024,-0.9134046,0.8617228,0.9467591,-0.9147768,0.9105674,0.9502118,-0.9212698,0.8848624,0.9406732,-0.9049024,0.8669268,0.9312055,-0.9049226,0.9248835,0.9319319,-0.9242282,0.9012494,0.9222249,-0.9079862,0.8830762,0.9140352,-0.9070542,0.9356029,0.9139084,-0.9312087,0.9178033,0.9067677,-0.9185072,0.9025846,0.9024327,-0.9179041,0.9252648,0.9424886,-0.9730976,0.03230794,
1528900477706,0.9070885,0.9448611,-0.9962423,0.8856968,0.9405686,-0.9644902,0.8736151,0.9345057,-0.9435103,0.912519,0.9643207,-0.9268216,0.8909562,0.9548168,-0.9126902,0.8774911,0.9436392,-0.9141003,0.9256268,0.9477046,-0.9223319,0.9006772,0.9374892,-0.9053664,0.8828247,0.9278824,-0.9052453,0.9397674,0.9295775,-0.9264239,0.9168258,0.9193079,-0.9096615,0.8987119,0.9110325,-0.9085124,0.9501644,0.9118612,-0.9342459,0.9329084,0.9044511,-0.9210461,0.9177048,0.9001448,-0.9201188,0.9376709,0.9412553,-0.974823,0.03103849,
1528900477731,0.9200838,0.9431562,-0.9964591,0.9004675,0.9390526,-0.9635633,0.8895876,0.9329574,-0.9419506,0.9289105,0.9626871,-0.9277344,0.9077671,0.9533281,-0.9129127,0.8941491,0.9422895,-0.9139297,0.9418407,0.9458181,-0.9239209,0.917287,0.9357577,-0.9063402,0.8993217,0.9263695,-0.905839,0.9553494,0.9275196,-0.9286762,0.9326277,0.9174947,-0.9114879,0.9144042,0.9095076,-0.9100098,0.9650386,0.9097582,-0.9368712,0.9478372,0.9027152,-0.9234164,0.9325491,0.8987642,-0.9222728,0.9514337,0.9392288,-0.9766068,0.02988417,
1528900477758,0.9286165,0.9409578,-0.9971189,0.9101027,0.9363205,-0.9636596,0.8999627,0.9298917,-0.9417861,0.9390506,0.9601599,-0.9287774,0.9182417,0.9503703,-0.9138782,0.9047555,0.9392097,-0.9150932,0.9520024,0.9432545,-0.9254966,0.9277021,0.9327337,-0.9079289,0.9097931,0.9232433,-0.9076112,0.9653542,0.9251153,-0.9306968,0.9428068,0.9148121,-0.9134745,0.9246048,0.9067898,-0.9120383,0.9748812,0.907528,-0.9391546,0.9578061,0.9004011,-0.9255925,0.9425219,0.8964936,-0.9243854,0.9604132,0.937193,-0.9781961,0.02867592,
1528900477785,0.9402474,0.938996,-0.996878,0.9221373,0.9337941,-0.9632818,0.9122378,0.9268616,-0.9414692,0.9517257,0.9564289,-0.9282399,0.9308624,0.9467355,-0.9135692,0.9172201,0.9359015,-0.9153942,0.9641836,0.9391222,-0.925533,0.9397275,0.9287853,-0.9081886,0.921601,0.919746,-0.9082831,0.9769548,0.9207799,-0.9313074,0.9541903,0.9106662,-0.9143522,0.9357785,0.9031153,-0.9133205,0.9859793,0.9031866,-0.9402057,0.9688025,0.8962511,-0.9267323,0.9534137,0.8927779,-0.9257039,0.9719939,0.934155,-0.978418,0.0280437,
1528900477812,0.9495153,0.9382338,-0.9969222,0.9319433,0.9326504,-0.9631055,0.9224501,0.9252369,-0.9413044,0.9619175,0.9549243,-0.9282321,0.9410654,0.9455078,-0.9137676,0.9274433,0.9349074,-0.9163548,0.9739037,0.9372791,-0.9259427,0.9492891,0.9272932,-0.9088951,0.9310158,0.9186226,-0.9096035,0.9862568,0.9187721,-0.9319822,0.9633639,0.9090764,-0.9151772,0.9447883,0.9019637,-0.9146532,0.9949132,0.9011378,-0.9410505,0.9778076,0.8946041,-0.9273915,0.9623545,0.8914977,-0.9264381,0.9811301,0.9326488,-0.978904,0.02722017,
1528900477838,0.9575151,0.9371412,-0.9961944,0.9411172,0.9316409,-0.9617827,0.9324206,0.924179,-0.9396825,0.9720173,0.9541427,-0.928084,0.951579,0.9447463,-0.913261,0.9379957,0.9341671,-0.9159316,0.9838783,0.9364643,-0.9261245,0.959611,0.9266002,-0.9087166,0.9413162,0.9180118,-0.9094324,0.9960037,0.9179201,-0.9323457,0.9735198,0.9084507,-0.9149969,0.9549217,0.9014829,-0.9142759,1.004329,0.9002266,-0.9415119,0.9876372,0.8939258,-0.9272983,0.9721977,0.8909567,-0.9260173,0.9895416,0.9315699,-0.9791509,0.02636186,
1528900477865,0.9701977,0.9351789,-0.9960488,0.955542,0.9301427,-0.9607927,0.9479257,0.923025,-0.9381647,0.9879175,0.9526737,-0.9291679,0.968078,0.9431356,-0.9135202,0.954362,0.9325274,-0.9154639,0.9998293,0.9350752,-0.9276015,0.9762374,0.925161,-0.9092824,0.9579226,0.9165707,-0.9092484,1.01159,0.916524,-0.9341848,0.9897416,0.9070997,-0.9159205,0.9711804,0.9001571,-0.9142694,1.019392,0.8988099,-0.9435258,1.00309,0.8926394,-0.9287674,0.9876909,0.8897597,-0.9269205,1.003019,0.9297552,-0.9805474,0.02543707,
1528900477902,0.9832008,0.9347535,-0.9965893,0.9695343,0.9302622,-0.9608652,0.9623657,0.9236202,-0.9379184,1.003575,0.9509944,-0.9304826,0.9839849,0.9413898,-0.9144527,0.9699699,0.9310656,-0.9160153,1.015157,0.9332756,-0.9294187,0.9918473,0.9234645,-0.9106575,0.9733738,0.9152317,-0.910251,1.026296,0.9145657,-0.9364917,1.004725,0.9052522,-0.9177547,0.9860888,0.8986667,-0.9155335,1.03335,0.8968281,-0.9461885,1.017167,0.8907824,-0.9311873,1.001757,0.8882422,-0.9289318,1.016564,0.9283999,-0.9822763,0.02435162,
1528900477932,0.9964026,0.9328675,-0.9966595,0.9836485,0.9282022,-0.9606173,0.9771199,0.9215688,-0.9374695,1.01838,0.9487563,-0.9309947,0.9996087,0.9382871,-0.9146024,0.9859027,0.927547,-0.9160494,1.030525,0.9314755,-0.9304192,1.008086,0.9207416,-0.9112362,0.9899058,0.9119369,-0.9107372,1.042074,0.9131867,-0.9379606,1.021398,0.9030204,-0.9187569,1.003022,0.8958576,-0.9162914,1.049395,0.8957798,-0.9480146,1.033904,0.8891155,-0.9326255,1.018625,0.8861271,-0.9301502,1.030448,0.9270658,-0.9833269,0.02391018,
1528900477958,1.007331,0.931109,-0.9976114,0.9946537,0.926418,-0.9615469,0.9881514,0.9197693,-0.9383958,1.029526,0.9465517,-0.9319502,1.010762,0.9360397,-0.9156008,0.9970164,0.9253585,-0.9171172,1.04162,0.9292657,-0.9314584,1.019205,0.9185393,-0.9122581,1.000998,0.9098029,-0.9117806,1.053083,0.9109614,-0.9391083,1.032433,0.9007909,-0.9198985,1.014035,0.8936903,-0.9174536,1.060323,0.893573,-0.94925,1.04487,0.8869041,-0.9338377,1.029585,0.8839663,-0.9313555,1.04146,0.9250554,-0.9844141,0.02371932,
1528900477985,1.023799,0.9291717,-0.9971219,1.011757,0.9243461,-0.9608518,1.005503,0.9174675,-0.9377245,1.04845,0.9423612,-0.9314352,1.0298,0.9328362,-0.9145098,1.015492,0.9229286,-0.9158232,1.059585,0.9242449,-0.9316598,1.037304,0.9144037,-0.9119707,1.018688,0.9066298,-0.9112953,1.069892,0.9054645,-0.939985,1.049381,0.8960145,-0.9204127,1.030678,0.8898596,-0.9178526,1.076016,0.8879149,-0.9506454,1.060869,0.8817309,-0.9348234,1.04552,0.8795344,-0.9320297,1.057685,0.9211939,-0.984844,0.02468347,
1528900478011,1.03372,0.9282503,-0.9971848,1.022383,0.9232095,-0.960726,1.016677,0.9160221,-0.9375645,1.059532,0.9413598,-0.9318285,1.041297,0.9317919,-0.9145625,1.027029,0.9218192,-0.9157097,1.070747,0.923306,-0.932298,1.048943,0.913416,-0.9121663,1.030387,0.9055518,-0.9112219,1.080956,0.9045784,-0.9408956,1.060864,0.8950718,-0.9210021,1.042219,0.8888405,-0.9182952,1.087006,0.8870832,-0.95171,1.072245,0.8808709,-0.9356021,1.056943,0.8786137,-0.9326652,1.067942,0.9202952,-0.9855658,0.02486747,
1528900478038,1.043933,0.926392,-0.9975978,1.033473,0.9212743,-0.9608887,1.02837,0.9139478,-0.9376485,1.07135,0.9395837,-0.9327493,1.053648,0.9300559,-0.9151093,1.039406,0.9200943,-0.9162432,1.082505,0.9214998,-0.9335029,1.061235,0.9116421,-0.9129555,1.042697,0.9037976,-0.9119031,1.092607,0.9027675,-0.9422863,1.073147,0.8933018,-0.9218963,1.054546,0.8871094,-0.9189853,1.098447,0.8852453,-0.9532328,1.084313,0.8790383,-0.9366479,1.069091,0.8767877,-0.9333808,1.078375,0.9184635,-0.9867641,0.02485487,
1528900478074,1.064516,0.924518,-0.9986538,1.055559,0.9188679,-0.9616395,1.051436,0.910868,-0.9384532,1.095077,0.9358848,-0.9346889,1.078072,0.9264685,-0.9165422,1.063609,0.9169007,-0.9176415,1.105746,0.9176341,-0.9361875,1.085281,0.9080201,-0.9148972,1.066617,0.9006112,-0.9134362,1.115287,0.8988228,-0.9455831,1.097018,0.8895423,-0.9241041,1.078494,0.8837078,-0.9202422,1.120248,0.8812122,-0.9571266,1.107259,0.8749269,-0.9396743,1.092264,0.8728609,-0.9354201,1.099125,0.9156073,-0.9894029,0.02485344,
1528900478116,1.076561,0.9210863,-1.000054,1.067811,0.9152601,-0.963016,1.063798,0.9072148,-0.9398181,1.1072,0.9330841,-0.9362682,1.090194,0.9238397,-0.9178766,1.075693,0.9142857,-0.9185866,1.117982,0.9148374,-0.9376057,1.097749,0.9054344,-0.9157958,1.079127,0.8980293,-0.9135303,1.127571,0.8959687,-0.9468679,1.10971,0.8868726,-0.9248121,1.091364,0.8809956,-0.9201447,1.132422,0.8781553,-0.9583853,1.119739,0.8718517,-0.9406199,1.104906,0.8696944,-0.9358346,1.11114,0.9123924,-0.9908434,0.02534267,
1528900478132,1.101988,0.9160802,-1.003016,1.094094,0.9108813,-0.9656855,1.090527,0.9034231,-0.9421906,1.134555,0.9289581,-0.9403182,1.118098,0.9201236,-0.9208359,1.103468,0.9106495,-0.9199536,1.145468,0.9107292,-0.9415618,1.126253,0.9018121,-0.9183106,1.107866,0.8944904,-0.9141603,1.154638,0.8916293,-0.9508709,1.137747,0.8828871,-0.9276511,1.119845,0.8770246,-0.9213024,1.15893,0.8735203,-0.9623483,1.146795,0.867334,-0.944002,1.132298,0.8651309,-0.9381908,1.136599,0.9072349,-0.9944827,0.02672379,
1528900478158,1.10772,0.9132586,-1.003207,1.100563,0.9083327,-0.9656844,1.097519,0.9012784,-0.9419826,1.141742,0.9272009,-0.941137,1.126438,0.9180522,-0.9207311,1.112189,0.9081461,-0.9187691,1.15331,0.9094235,-0.9426159,1.135488,0.9001133,-0.9183072,1.117678,0.8921707,-0.9129271,1.162843,0.8905439,-0.9522223,1.147234,0.8813277,-0.9282334,1.129924,0.8748028,-0.9209284,1.167357,0.8724573,-0.9639016,1.15607,0.8657832,-0.9451475,1.141929,0.8629908,-0.9387256,1.143268,0.9055935,-0.9956499,0.02830618,
1528900478184,1.126171,0.9091159,-1.005244,1.119763,0.9042159,-0.9675733,1.117153,0.8974429,-0.9437227,1.162411,0.9224069,-0.9436695,1.148555,0.9128566,-0.9223601,1.134651,0.9026922,-0.9194481,1.174453,0.9050177,-0.9457641,1.158468,0.8952392,-0.9203131,1.141305,0.886838,-0.9136612,1.18399,0.8863677,-0.9561237,1.170062,0.8764908,-0.9313369,1.153433,0.8694003,-0.9230438,1.188369,0.8684108,-0.9684117,1.178276,0.8609975,-0.9492186,1.16463,0.8576332,-0.9420443,1.162246,0.9016985,-0.9988336,0.03038091,
1528900478213,1.138581,0.9069788,-1.005955,1.131888,0.9026394,-0.9682598,1.128958,0.8963902,-0.9442838,1.175368,0.9204115,-0.9442679,1.161875,0.9115863,-0.9222407,1.147938,0.9017861,-0.9183501,1.187352,0.902921,-0.9461124,1.172111,0.8940064,-0.9197384,1.155246,0.8860123,-0.9119133,1.196443,0.8839257,-0.9563833,1.183021,0.8746791,-0.930982,1.166667,0.8678913,-0.9219235,1.200405,0.8656538,-0.9685922,1.19058,0.858542,-0.949087,1.177134,0.8553131,-0.9414777,1.174678,0.8990009,-0.9994441,0.03258761,
1528900478239,1.149848,0.903367,-1.005551,1.143638,0.8992819,-0.9677441,1.141149,0.8933093,-0.943644,1.187995,0.9182847,-0.9442821,1.176232,0.909173,-0.9212757,1.163059,0.8988771,-0.9162267,1.201013,0.9016012,-0.9463187,1.188001,0.8925012,-0.9187734,1.172183,0.8838314,-0.9096509,1.210714,0.8829551,-0.9568828,1.199406,0.8733916,-0.9305484,1.184072,0.8658305,-0.9204351,1.215175,0.864688,-0.9693139,1.207024,0.8570812,-0.9491843,1.194354,0.8530245,-0.940715,1.18668,0.8967347,-0.9997298,0.03553497,
1528900478265,1.16583,0.8997383,-1.005966,1.159539,0.8971254,-0.9680403,1.157299,0.8921307,-0.943705,1.205808,0.917671,-0.9449855,1.19734,0.90865,-0.9203941,1.185699,0.8977083,-0.9132947,1.220185,0.902496,-0.9471319,1.210687,0.8937643,-0.9180626,1.196559,0.8841777,-0.9073673,1.231009,0.8844694,-0.9578483,1.222948,0.8751038,-0.930297,1.209181,0.8665189,-0.9189624,1.236269,0.8660554,-0.9704289,1.23018,0.8581759,-0.9497693,1.21828,0.8531004,-0.9408087,1.203821,0.8950866,-1.000665,0.04198205,
1528900478301,1.180029,0.8991576,-1.004179,1.172666,0.8981498,-0.9663686,1.169147,0.8951383,-0.9417297,1.223328,0.9162484,-0.9428635,1.218314,0.9083418,-0.9167931,1.207975,0.8979591,-0.9072373,1.238058,0.9012502,-0.9452657,1.232913,0.8937821,-0.9145601,1.220854,0.8847552,-0.9012806,1.248221,0.8830658,-0.9562735,1.243617,0.8744346,-0.9275661,1.231687,0.8660234,-0.9142413,1.25199,0.8641279,-0.9691688,1.246679,0.8560862,-0.9484454,1.234977,0.8508807,-0.9393159,1.218806,0.8934315,-0.9990192,0.05201228,
1528900478333,1.191023,0.9008725,-1.002633,1.182397,0.9020195,-0.965083,1.17754,0.9013287,-0.9404418,1.237756,0.9174435,-0.9413759,1.237098,0.9106196,-0.9141272,1.229212,0.9010354,-0.9016913,1.252439,0.9025438,-0.9438912,1.251564,0.8959469,-0.9123026,1.242138,0.8874528,-0.8966572,1.261791,0.8842351,-0.9548782,1.260606,0.876179,-0.9252378,1.251673,0.8681418,-0.9093677,1.264631,0.8650863,-0.9677206,1.259955,0.8569531,-0.9469436,1.248438,0.8516073,-0.9376619,1.230723,0.8941702,-0.9974335,0.06458882,
1528900478358,1.197583,0.9030033,-1.000185,1.18767,0.905618,-0.96304,1.181961,0.9058705,-0.938574,1.247183,0.9199916,-0.9390744,1.251057,0.9150456,-0.9112065,1.246877,0.9072435,-0.8958185,1.261508,0.9047099,-0.9412167,1.26497,0.8995686,-0.9091014,1.259524,0.8925464,-0.8907894,1.27036,0.8863527,-0.951677,1.272695,0.8797393,-0.9214636,1.266849,0.8727373,-0.9037228,1.272999,0.8667765,-0.9640087,1.271567,0.8591634,-0.9420426,1.262673,0.8536649,-0.9302591,1.237856,0.8953909,-0.9943452,0.0777437,
1528900478385,1.207473,0.9036335,-0.9954618,1.195341,0.9059813,-0.9589669,1.187805,0.9067937,-0.9350165,1.258005,0.9206815,-0.9330901,1.265832,0.9168627,-0.9055912,1.26537,0.9103991,-0.8889722,1.272173,0.9051455,-0.9347608,1.278901,0.9002319,-0.9028807,1.276743,0.8938041,-0.8836003,1.281053,0.88756,-0.944849,1.28586,0.8818562,-0.9145508,1.282801,0.8755811,-0.8957548,1.284128,0.8677385,-0.9571933,1.284869,0.8600913,-0.9350191,1.278387,0.8541979,-0.9218285,1.248383,0.8961416,-0.9882205,0.09027419,
1528900478411,1.21415,0.9041263,-0.9901907,1.200556,0.9064407,-0.9542217,1.192898,0.9055988,-0.9303013,1.264792,0.9209769,-0.9268466,1.274638,0.9179084,-0.8998116,1.276056,0.9123517,-0.8828795,1.278514,0.9048357,-0.9278505,1.286761,0.9000465,-0.8962159,1.286196,0.894078,-0.8766299,1.28699,0.8875138,-0.9373651,1.292746,0.8826094,-0.9069982,1.291026,0.8771333,-0.8877418,1.290132,0.8672925,-0.9495338,1.291894,0.8597763,-0.9272616,1.286751,0.8539624,-0.9134293,1.254836,0.8961623,-0.9815279,0.09596701,
1528900478438,1.218135,0.9061334,-0.9841011,1.204764,0.907935,-0.9480352,1.197267,0.9067087,-0.9241173,1.270453,0.9213144,-0.9212511,1.281201,0.9177985,-0.8946681,1.283128,0.9118899,-0.8778946,1.284159,0.9050654,-0.922822,1.293513,0.8996365,-0.8916254,1.293544,0.8932183,-0.8721784,1.292535,0.8878299,-0.9328791,1.299791,0.8822491,-0.9029213,1.299462,0.8764985,-0.883626,1.295476,0.8677539,-0.9455862,1.298742,0.8595045,-0.9236756,1.295204,0.8532183,-0.9094849,1.259114,0.8975849,-0.9761065,0.09764992,
1528900478475,1.220731,0.9138811,-0.9721913,1.207062,0.914019,-0.9362149,1.199473,0.911454,-0.9124299,1.273445,0.9256822,-0.9085731,1.284455,0.9211924,-0.8822212,1.28695,0.9149245,-0.8655974,1.287259,0.9095371,-0.9109833,1.297247,0.9030519,-0.8801472,1.297821,0.8960265,-0.8609217,1.295907,0.8925633,-0.9220176,1.304452,0.8856815,-0.8926281,1.305555,0.8792992,-0.8735081,1.298976,0.8727053,-0.9359055,1.303795,0.8628356,-0.9149095,1.301579,0.8554884,-0.9009532,1.261879,0.9045793,-0.9644885,0.09928522,
1528900478506,1.22138,0.9172695,-0.9660269,1.207341,0.9175075,-0.9301954,1.199445,0.9151424,-0.9064807,1.273874,0.928332,-0.9019653,1.284345,0.9236304,-0.8754502,1.286538,0.9171995,-0.858836,1.287883,0.9125585,-0.9045972,1.297478,0.9061599,-0.8736223,1.297857,0.8991271,-0.8543917,1.296898,0.8955603,-0.9159828,1.305442,0.8883988,-0.8866544,1.306531,0.8817869,-0.8676245,1.300464,0.8757263,-0.9303396,1.30556,0.8653133,-0.9097329,1.303162,0.8575573,-0.8960563,1.262859,0.9077741,-0.9583363,0.09929556,
1528900478532,1.226248,0.9176181,-0.9563563,1.211302,0.9184858,-0.9209051,1.202705,0.9166454,-0.8973807,1.277446,0.928697,-0.8911721,1.287105,0.9243197,-0.8642699,1.288851,0.9182151,-0.8474783,1.291398,0.9128682,-0.8933759,1.300175,0.9070343,-0.8620371,1.300044,0.9004163,-0.8426601,1.300528,0.8954535,-0.9044572,1.308501,0.8885856,-0.8748761,1.309361,0.8822784,-0.8557266,1.304518,0.8753335,-0.9187185,1.309398,0.8649172,-0.898132,1.306144,0.8572285,-0.884688,1.267572,0.9075872,-0.9476561,0.09956777,
1528900478559,1.228291,0.9183193,-0.9515865,1.210439,0.9252807,-0.9180589,1.197204,0.9341288,-0.8978047,1.278391,0.9297608,-0.8855717,1.287688,0.9257622,-0.8584725,1.28913,0.9200325,-0.841525,1.29181,0.9135355,-0.8869899,1.299906,0.9082996,-0.8553613,1.299321,0.9022325,-0.8358059,1.300483,0.8955239,-0.8973635,1.307531,0.8891584,-0.8674269,1.307803,0.8833326,-0.8481064,1.304474,0.8748014,-0.9112139,1.309259,0.8645253,-0.8904426,1.306464,0.8570802,-0.8767238,1.269011,0.9076013,-0.9416646,0.1087042,
1528900478585,1.228609,0.9195092,-0.9440924,1.211211,0.9249286,-0.9102272,1.198914,0.9311357,-0.8892301,1.278651,0.9314594,-0.8780001,1.288229,0.9277967,-0.8509256,1.289939,0.9223124,-0.8339243,1.292063,0.9153363,-0.879252,1.300316,0.9105492,-0.8475863,1.299783,0.9047104,-0.8279757,1.300489,0.8971419,-0.889414,1.307251,0.8910154,-0.8593484,1.307494,0.8853946,-0.8399596,1.304456,0.8762163,-0.9031672,1.309047,0.8659187,-0.8822919,1.306661,0.8584824,-0.8684521,1.269279,0.9089981,-0.9339318,0.1068745,
1528900478612,1.227546,0.9205906,-0.9410944,1.2097,0.9257777,-0.9074224,1.197115,0.9318037,-0.886544,1.276634,0.9327769,-0.8743522,1.285794,0.9290769,-0.8471382,1.287258,0.9235531,-0.8301264,1.290139,0.9167774,-0.8754445,1.297907,0.9120169,-0.8436522,1.297116,0.906177,-0.8240458,1.298745,0.8985795,-0.8855107,1.304977,0.892386,-0.8553427,1.304802,0.8866781,-0.8359894,1.302848,0.8775971,-0.8992327,1.306699,0.8671057,-0.8783298,1.303789,0.8595675,-0.8646263,1.268198,0.9103209,-0.9304513,0.1066625,
