time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900590535,0.9911566,0.8871053,-0.9804325,0.971994,0.8808717,-0.9477161,0.9629217,0.8722726,-0.9262294,1.005115,0.9022403,-0.9100262,0.9879142,0.8885704,-0.8937144,0.9759734,0.8757658,-0.894479,1.019987,0.8883322,-0.9080061,0.9989531,0.8743016,-0.8893956,0.982771,0.8623012,-0.8895715,1.035804,0.8727248,-0.9144096,1.016627,0.8593452,-0.8960272,0.999918,0.8487842,-0.8951682,1.047592,0.8568076,-0.9241178,1.033426,0.8472216,-0.9093494,1.018975,0.8412123,-0.9084025,1.026174,0.8851457,-0.9620349,0.03450564,
1528900590561,1.001866,0.8862282,-0.983754,0.9843917,0.8795404,-0.9501889,0.9764683,0.8705525,-0.9284394,1.019002,0.9014744,-0.9134429,1.00275,0.8885663,-0.8958355,0.9906673,0.8759429,-0.8960295,1.033892,0.8873872,-0.9121058,1.014031,0.874141,-0.8918927,0.9977678,0.8623526,-0.8911529,1.04945,0.8715649,-0.919264,1.031683,0.8588134,-0.899276,1.015002,0.8484307,-0.8973813,1.060701,0.8553866,-0.9296917,1.047903,0.8461096,-0.9136549,1.033565,0.8401368,-0.9117026,1.037298,0.883895,-0.9669198,0.03579202,
1528900590588,1.008147,0.8856958,-0.9851818,0.992321,0.8798803,-0.9506437,0.985549,0.8714969,-0.9282806,1.027776,0.9042403,-0.9162021,1.012472,0.8920357,-0.8974025,1.000562,0.8792874,-0.8967257,1.042893,0.8904017,-0.9148843,1.024109,0.8779746,-0.8932666,1.008043,0.8660644,-0.8914729,1.05842,0.8745021,-0.9219898,1.041817,0.8626302,-0.9005743,1.025373,0.8521682,-0.8974638,1.069456,0.858014,-0.9322222,1.057647,0.8494651,-0.9150976,1.043519,0.8433867,-0.9121495,1.044088,0.8845863,-0.9697375,0.03580211,
1528900590615,1.011313,0.8873603,-0.9847732,0.9963813,0.8814533,-0.9498461,0.9901366,0.8731556,-0.9272944,1.032334,0.9063048,-0.9162266,1.017695,0.8940589,-0.8970094,1.005945,0.8811938,-0.896108,1.047642,0.892665,-0.9152174,1.029624,0.8802269,-0.8930123,1.013741,0.8681712,-0.890802,1.063242,0.876927,-0.922637,1.047498,0.86508,-0.9006037,1.031277,0.8544657,-0.8969223,1.074231,0.8604919,-0.933123,1.063174,0.8519397,-0.9155321,1.049236,0.8456985,-0.9120824,1.047548,0.8867157,-0.9701901,0.03587612,
1528900590641,1.015556,0.888842,-0.9856925,1.001075,0.8825262,-0.9506363,0.9951248,0.8741268,-0.9280381,1.036789,0.9081606,-0.9172571,1.022608,0.8955981,-0.8980211,1.011131,0.8825028,-0.8973159,1.052326,0.894854,-0.9163954,1.034751,0.8821012,-0.8941177,1.019111,0.8697397,-0.8920189,1.068162,0.8794429,-0.9239643,1.052851,0.867362,-0.9018408,1.036834,0.8564423,-0.8981731,1.079427,0.8632393,-0.9345531,1.068804,0.8545648,-0.9167951,1.055024,0.8480586,-0.9132215,1.051856,0.8889264,-0.9714253,0.03564015,
1528900590668,1.016957,0.88922,-0.9878362,1.002471,0.8822163,-0.9528978,0.9964579,0.8736455,-0.9303611,1.038049,0.9080124,-0.9189522,1.024499,0.894887,-0.8996798,1.013433,0.8814591,-0.8990667,1.054009,0.8952525,-0.9183253,1.037117,0.8818712,-0.8959099,1.021899,0.8690286,-0.8937749,1.07032,0.8804289,-0.926214,1.055711,0.8677337,-0.9039947,1.040096,0.8562807,-0.9003117,1.082019,0.8646495,-0.937169,1.07195,0.8554327,-0.9193723,1.058443,0.8484271,-0.9157367,1.053383,0.8900299,-0.973612,0.03644942,
1528900590704,1.020224,0.8901927,-0.9884319,1.005369,0.8825282,-0.9537458,0.9985827,0.8743209,-0.9312103,1.040596,0.9088252,-0.9191544,1.027614,0.894931,-0.899878,1.017025,0.8811079,-0.8990575,1.057032,0.8968351,-0.9185842,1.040744,0.882685,-0.896069,1.026049,0.8692824,-0.8937019,1.073976,0.8827055,-0.9266165,1.060018,0.8692474,-0.9043619,1.044914,0.8571663,-0.9005367,1.08622,0.8675357,-0.9377631,1.076562,0.8577659,-0.9200047,1.063372,0.850193,-0.9163954,1.05668,0.8922213,-0.9740053,0.03768247,
1528900590734,1.023061,0.8925443,-0.9839158,1.008097,0.8850815,-0.9492041,1.000729,0.8775946,-0.9265405,1.044481,0.9112047,-0.9145383,1.032475,0.8971644,-0.8946149,1.022159,0.8831885,-0.893083,1.06111,0.8997055,-0.9141829,1.045809,0.8854722,-0.890975,1.031484,0.8718213,-0.887932,1.078297,0.885892,-0.9225154,1.065382,0.8722818,-0.8997167,1.050695,0.8598996,-0.8953655,1.090604,0.8709075,-0.9339614,1.081699,0.8609302,-0.9159285,1.068791,0.8530676,-0.9120603,1.059872,0.8950493,-0.9698302,0.04012436,
1528900590761,1.03518,0.8924192,-0.981609,1.021074,0.8852004,-0.9464746,1.014007,0.8781657,-0.9235557,1.059493,0.9109787,-0.9127672,1.048865,0.896937,-0.8920006,1.0388,0.8828916,-0.8895867,1.076213,0.8998289,-0.9130368,1.062388,0.8857016,-0.8888225,1.048431,0.8719342,-0.8847769,1.093318,0.8862287,-0.9220771,1.081964,0.8726944,-0.8984231,1.067735,0.8601595,-0.8932013,1.105233,0.8712578,-0.9341384,1.097451,0.8611875,-0.915673,1.084849,0.8531578,-0.9112822,1.072617,0.8950325,-0.9688079,0.04231866,
1528900590788,1.045645,0.8914123,-0.977807,1.032955,0.885627,-0.9418638,1.026416,0.8798997,-0.9183931,1.07314,0.9119737,-0.910534,1.063811,0.8988582,-0.8884544,1.053832,0.8850754,-0.8845507,1.0898,0.9007245,-0.9110945,1.077515,0.8877051,-0.8853669,1.063802,0.8742898,-0.8795979,1.106439,0.8866483,-0.9204398,1.096689,0.8740928,-0.8954501,1.082874,0.8619015,-0.8885877,1.117597,0.8711257,-0.9325566,1.110976,0.861684,-0.9132791,1.098685,0.8538718,-0.9077667,1.083453,0.8941133,-0.9666526,0.04386048,
1528900590814,1.056401,0.8899102,-0.9724315,1.045554,0.8858908,-0.9356545,1.040005,0.8815671,-0.911614,1.086872,0.9138316,-0.9076421,1.079021,0.9016556,-0.8843757,1.069412,0.8880987,-0.8789631,1.103541,0.9027049,-0.9083707,1.092894,0.8908454,-0.8813031,1.079681,0.8777279,-0.8738823,1.119783,0.8883084,-0.9177585,1.111631,0.8769537,-0.8915362,1.09847,0.8651091,-0.8829336,1.130298,0.8722437,-0.92959,1.124661,0.863668,-0.909556,1.112763,0.8560784,-0.9029756,1.094535,0.893426,-0.9632083,0.04442457,
1528900590841,1.073593,0.8872812,-0.9640468,1.065353,0.8839427,-0.9265265,1.061417,0.880159,-0.9020725,1.108896,0.9123716,-0.9018084,1.103559,0.9007945,-0.8774578,1.09461,0.8874674,-0.8705341,1.125438,0.9012165,-0.903485,1.11755,0.8899765,-0.8751331,1.105224,0.8771169,-0.8659226,1.140961,0.8866994,-0.9137675,1.135526,0.8759683,-0.8864595,1.123489,0.8643818,-0.8760549,1.150363,0.8702741,-0.9260733,1.146422,0.8619109,-0.9055095,1.135159,0.8544087,-0.8978176,1.112106,0.8909602,-0.9574694,0.04636627,
1528900590867,1.086215,0.8844919,-0.9582223,1.079965,0.8819705,-0.9202607,1.07735,0.8787193,-0.8955538,1.124288,0.9117467,-0.8982424,1.120977,0.9011422,-0.8730049,1.112824,0.8881437,-0.8645923,1.140849,0.9006294,-0.9003433,1.135246,0.8903878,-0.8709579,1.123942,0.877906,-0.8600354,1.155887,0.8859427,-0.9109477,1.15246,0.8760866,-0.8829119,1.141467,0.864805,-0.8710628,1.164634,0.8691734,-0.9232181,1.161898,0.8613113,-0.9022301,1.15122,0.8539121,-0.8936384,1.124802,0.8887191,-0.9534727,0.0480192,
1528900590904,1.103321,0.8821598,-0.9507837,1.099293,0.8800868,-0.9125012,1.098362,0.8767989,-0.8877067,1.145425,0.9097126,-0.8930594,1.144844,0.8999497,-0.8671604,1.13767,0.8875164,-0.8570992,1.161746,0.8981025,-0.8958012,1.159321,0.888568,-0.8655596,1.149392,0.8767367,-0.8527178,1.175537,0.8831303,-0.9069147,1.174599,0.8739438,-0.8782759,1.164971,0.8632237,-0.8647971,1.182827,0.8657609,-0.919361,1.181129,0.8579108,-0.8981727,1.171002,0.8507403,-0.8887147,1.1419,0.8858275,-0.9479067,0.05095846,
1528900590935,1.121362,0.8810757,-0.9409614,1.119497,0.8790807,-0.9025095,1.120179,0.8755784,-0.8777587,1.168272,0.9084848,-0.8858109,1.171792,0.8997042,-0.8594465,1.167078,0.8881071,-0.8469776,1.184175,0.8966219,-0.8894724,1.185933,0.8877033,-0.8586655,1.178456,0.8764627,-0.8437492,1.196394,0.8816501,-0.901278,1.198037,0.8728136,-0.872385,1.190123,0.8623695,-0.8575614,1.202171,0.8636157,-0.914233,1.201278,0.8551108,-0.8931455,1.191652,0.8478636,-0.883212,1.16006,0.8843897,-0.9402161,0.05747998,
1528900590963,1.132499,0.8824545,-0.9344259,1.131582,0.8805605,-0.8959432,1.133054,0.8767826,-0.8712918,1.184128,0.908051,-0.8811296,1.19188,0.9003505,-0.8549597,1.190281,0.889972,-0.8405843,1.199214,0.8956836,-0.8853297,1.204706,0.8873543,-0.8545295,1.199633,0.8768066,-0.8381305,1.209523,0.8805698,-0.8974694,1.212819,0.8720224,-0.8685145,1.206243,0.8619652,-0.8526644,1.213139,0.861727,-0.9108738,1.211463,0.8524441,-0.8901285,1.201497,0.8452561,-0.8804139,1.171473,0.8843681,-0.9349745,0.06627036,
1528900590988,1.136969,0.8837835,-0.9301008,1.136343,0.8815022,-0.8916416,1.138308,0.8769762,-0.867213,1.193639,0.9069145,-0.8788927,1.205925,0.9005721,-0.8536282,1.20858,0.8919872,-0.8381566,1.208323,0.8943871,-0.8839347,1.21886,0.8872587,-0.853635,1.218406,0.8781711,-0.8354494,1.216606,0.8790127,-0.8964556,1.222118,0.8705385,-0.867617,1.217705,0.8608665,-0.8506426,1.218439,0.8596944,-0.9105692,1.216803,0.8495404,-0.89026,1.20654,0.8423894,-0.8809472,1.176796,0.8842739,-0.9322481,0.07750937,
1528900591014,1.139453,0.8862154,-0.9275106,1.137843,0.883387,-0.8891437,1.139612,0.8778083,-0.8649887,1.199938,0.9064301,-0.8771791,1.215775,0.9014739,-0.8533396,1.222126,0.8947662,-0.8379816,1.214369,0.8935857,-0.8827975,1.228936,0.8873549,-0.8537118,1.232893,0.8797945,-0.835137,1.221478,0.8781454,-0.895551,1.230188,0.8700749,-0.8669257,1.230271,0.8616803,-0.8485283,1.221455,0.8583452,-0.9102473,1.218934,0.8472319,-0.890947,1.207466,0.8403747,-0.8829339,1.180368,0.8849906,-0.930265,0.08846198,
1528900591041,1.144935,0.8871397,-0.9220212,1.141672,0.8849386,-0.8837215,1.142547,0.8796281,-0.8594798,1.208498,0.907452,-0.8730765,1.227181,0.9044544,-0.8508589,1.236246,0.8995293,-0.8361748,1.22309,0.8947806,-0.8789216,1.241141,0.8905079,-0.851263,1.248879,0.8849337,-0.8330643,1.230002,0.8791655,-0.8916615,1.243097,0.8728986,-0.8637545,1.248358,0.8667228,-0.845161,1.228866,0.8584653,-0.9063652,1.22638,0.846738,-0.8877845,1.214342,0.840126,-0.880483,1.187178,0.8855332,-0.9252414,0.09858336,
1528900591079,1.150289,0.8878688,-0.9151241,1.146259,0.885712,-0.8768979,1.146513,0.880312,-0.8526636,1.217348,0.9046646,-0.8677423,1.237326,0.9015048,-0.8467065,1.247175,0.8964579,-0.8326129,1.231742,0.8919418,-0.8745356,1.252362,0.8882368,-0.8485519,1.262717,0.8837578,-0.8313314,1.23773,0.8759407,-0.8876941,1.25411,0.8700904,-0.8613158,1.263185,0.8652994,-0.8438461,1.233881,0.8547869,-0.9025875,1.230331,0.8423845,-0.884734,1.217542,0.8366352,-0.8781701,1.193393,0.8842692,-0.9194431,0.1039014,
1528900591109,1.156603,0.886744,-0.9060011,1.152769,0.8839129,-0.8678074,1.153302,0.8775058,-0.8439224,1.225469,0.9002905,-0.8595263,1.245574,0.8964866,-0.8387635,1.255181,0.8908677,-0.824742,1.239406,0.8874477,-0.8669721,1.260797,0.8837787,-0.8416089,1.271815,0.879521,-0.824734,1.245055,0.8712789,-0.8808404,1.262996,0.8653219,-0.8555289,1.272707,0.8602377,-0.8385198,1.239158,0.8497959,-0.8956203,1.235336,0.8371862,-0.8780169,1.2223,0.8320999,-0.8715563,1.199693,0.8814669,-0.9111444,0.1045267,
1528900591135,1.160373,0.8851314,-0.8997432,1.156434,0.8816232,-0.8616377,1.157123,0.8744076,-0.8380401,1.22986,0.8978115,-0.8534375,1.249927,0.8937825,-0.8327317,1.259231,0.887762,-0.8186986,1.243672,0.88524,-0.861104,1.265124,0.8818186,-0.8357805,1.276134,0.8776497,-0.8188728,1.249455,0.8691616,-0.8754103,1.267714,0.8632554,-0.8503698,1.276847,0.8576833,-0.8332444,1.242766,0.8474823,-0.8901628,1.238833,0.8347136,-0.8725752,1.225855,0.8296038,-0.8660895,1.203687,0.8794751,-0.9051784,0.1047784,
1528900591162,1.165608,0.8798145,-0.890824,1.161522,0.8761862,-0.8527645,1.162135,0.8685306,-0.8293378,1.235482,0.8904906,-0.8444765,1.255565,0.885865,-0.8239201,1.264767,0.8795601,-0.8099398,1.248723,0.8776749,-0.8518444,1.269912,0.8740031,-0.8263416,1.280734,0.8697777,-0.809319,1.254186,0.8613971,-0.866179,1.272071,0.855204,-0.8409927,1.280308,0.8491832,-0.8236053,1.246485,0.8396509,-0.880785,1.241929,0.827077,-0.8630833,1.228818,0.8223913,-0.8566175,1.208745,0.8729005,-0.8960915,0.1050293,
1528900591188,1.167946,0.8770304,-0.8871857,1.163834,0.8724722,-0.8492609,1.164521,0.8638551,-0.8261966,1.237266,0.8858661,-0.8399403,1.257154,0.8806344,-0.819323,1.266318,0.8741428,-0.8053793,1.250156,0.8729215,-0.8471043,1.270815,0.868683,-0.8212552,1.281272,0.8641657,-0.8040779,1.25567,0.8568985,-0.8616635,1.273281,0.8505332,-0.836345,1.281328,0.844445,-0.818876,1.247395,0.835262,-0.8764334,1.242319,0.8226952,-0.8587511,1.229162,0.8180319,-0.8522925,1.210747,0.8693852,-0.8919982,0.1044118,
1528900591214,1.17087,0.871154,-0.8823947,1.167347,0.864988,-0.8447554,1.169249,0.8541967,-0.8229136,1.239242,0.8801911,-0.8343393,1.258796,0.874584,-0.8135125,1.267734,0.8678755,-0.7995138,1.252156,0.8673909,-0.8413087,1.272259,0.8628974,-0.8150831,1.282185,0.8581054,-0.7976758,1.258149,0.8517077,-0.8560336,1.275761,0.8455865,-0.8306596,1.283991,0.8397142,-0.8131751,1.249505,0.8299472,-0.8708215,1.243669,0.8174608,-0.8533419,1.230254,0.8128689,-0.8472408,1.213363,0.8639857,-0.8867315,0.1021465,
1528900591241,1.171786,0.8688072,-0.877753,1.168248,0.8609694,-0.8405449,1.170441,0.8481107,-0.820137,1.239183,0.8751924,-0.8282761,1.258383,0.8693095,-0.8071562,1.267136,0.8626724,-0.7930083,1.251474,0.8616236,-0.8350016,1.27089,0.8564559,-0.8083752,1.280239,0.8513334,-0.7907528,1.257035,0.8457578,-0.8497216,1.273852,0.839038,-0.8239782,1.281554,0.8329489,-0.8063052,1.247496,0.8243012,-0.864794,1.24058,0.8121231,-0.8475419,1.226775,0.8081557,-0.8417626,1.213504,0.8602408,-0.8812705,0.1014788,
1528900591268,1.171069,0.8677069,-0.8753329,1.167656,0.8593714,-0.8383487,1.170438,0.8454028,-0.8190753,1.237722,0.8748908,-0.8251517,1.256691,0.8693883,-0.8037306,1.265273,0.8630254,-0.7893479,1.249813,0.8609121,-0.8313655,1.268762,0.8560373,-0.8043458,1.277836,0.851184,-0.786503,1.255334,0.844689,-0.8456803,1.271423,0.8381503,-0.8194559,1.278529,0.8321974,-0.8014829,1.246047,0.8231993,-0.8604551,1.239104,0.8114454,-0.8428547,1.225378,0.8074389,-0.8368255,1.212469,0.8589855,-0.8781228,0.100935,
1528900591306,1.168576,0.8671575,-0.87266,1.164963,0.8578589,-0.8360952,1.167712,0.8428068,-0.8176045,1.232927,0.8744471,-0.820179,1.251057,0.8694901,-0.7979144,1.259011,0.8635297,-0.7830103,1.244811,0.8595566,-0.8257637,1.262698,0.8546165,-0.7980412,1.270972,0.8497882,-0.7798125,1.250393,0.8428631,-0.8396168,1.265392,0.836197,-0.8127931,1.271697,0.8302685,-0.7945122,1.241039,0.8214704,-0.8542928,1.233157,0.8102713,-0.8368022,1.21907,0.8067682,-0.831234,1.209187,0.8578781,-0.8738536,0.09980841,
1528900591335,1.168015,0.8628336,-0.8720412,1.163836,0.8529631,-0.8357197,1.166461,0.8377941,-0.8171434,1.231041,0.871809,-0.8181196,1.248636,0.8671861,-0.7954016,1.256129,0.8612368,-0.7802595,1.243376,0.856905,-0.823471,1.260689,0.8519602,-0.795406,1.268535,0.8470291,-0.7770138,1.249479,0.8404261,-0.8370843,1.263943,0.8339808,-0.8099024,1.270154,0.8282443,-0.7915142,1.240551,0.8189424,-0.8520072,1.231834,0.8077968,-0.8350092,1.217395,0.8044105,-0.8303776,1.208758,0.8546819,-0.8722321,0.09975115,
1528900591361,1.168235,0.8585211,-0.8692963,1.163009,0.8486173,-0.8332111,1.165443,0.8334225,-0.8145195,1.228981,0.8694267,-0.8130658,1.245577,0.8653526,-0.7895067,1.252504,0.8596885,-0.7739769,1.241943,0.8546576,-0.8179375,1.258018,0.8499521,-0.7891285,1.264929,0.8450065,-0.770365,1.24894,0.8384625,-0.831165,1.262385,0.8326267,-0.8033204,1.268008,0.82724,-0.7846347,1.241101,0.8166708,-0.8463185,1.23178,0.8055489,-0.8297354,1.217125,0.8020129,-0.8259719,1.209442,0.8512038,-0.8680382,0.09956542,
1528900591389,1.167974,0.8532217,-0.8693766,1.160689,0.8448303,-0.8333049,1.162561,0.8304778,-0.8139234,1.226008,0.8671535,-0.8106041,1.241485,0.8639638,-0.786171,1.247966,0.8588659,-0.770223,1.239888,0.8527067,-0.8146114,1.254599,0.8485866,-0.7850238,1.260556,0.8438035,-0.7658933,1.248241,0.8369308,-0.8271266,1.260651,0.8322153,-0.7985971,1.265661,0.8274375,-0.7795745,1.242332,0.8144468,-0.842117,1.233063,0.8031243,-0.8256524,1.218476,0.799015,-0.8223795,1.209871,0.8471995,-0.8659813,0.1000481,
1528900591415,1.167652,0.8490583,-0.8700877,1.158345,0.8422295,-0.8341552,1.159728,0.8285546,-0.8145925,1.223161,0.865543,-0.8092328,1.237471,0.8631346,-0.7840539,1.243227,0.8584093,-0.7677032,1.237823,0.8511923,-0.8124231,1.251374,0.8475298,-0.7822925,1.256268,0.8427182,-0.7628764,1.247249,0.8355626,-0.8241953,1.258903,0.8316518,-0.79526,1.263111,0.8271291,-0.7759983,1.243269,0.8124839,-0.8386129,1.234666,0.801115,-0.8221028,1.220127,0.7966487,-0.8190342,1.20988,0.8438855,-0.8646602,0.100309,
1528900591443,1.166555,0.8465742,-0.8702939,1.155118,0.8420727,-0.8345513,1.155496,0.8297465,-0.8142275,1.219597,0.8654541,-0.8077161,1.232447,0.863728,-0.7817709,1.2371,0.8591852,-0.7650178,1.234893,0.8510649,-0.8100091,1.247061,0.847771,-0.7793207,1.250697,0.8428749,-0.7596587,1.245291,0.8353273,-0.8209739,1.256065,0.8318843,-0.7916734,1.259442,0.8274645,-0.7722342,1.243128,0.8118216,-0.8346858,1.235259,0.8004443,-0.8179746,1.220841,0.7956954,-0.8148197,1.209158,0.8417789,-0.8629627,0.09973606,
1528900591478,1.166186,0.8439549,-0.8706735,1.152388,0.842483,-0.8353955,1.151188,0.8319919,-0.8142672,1.216583,0.8650491,-0.8065401,1.227937,0.8641482,-0.7798963,1.231461,0.8600287,-0.7627702,1.232234,0.8502361,-0.8076253,1.243034,0.8474009,-0.7764384,1.245374,0.8425907,-0.7565804,1.243278,0.8339887,-0.8174462,1.253097,0.8309423,-0.7878101,1.255466,0.8266352,-0.7682123,1.24267,0.8099581,-0.8301009,1.23564,0.7987992,-0.8130461,1.221299,0.7941613,-0.809691,1.208652,0.8389957,-0.8610731,0.09940733,
