time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900328207,0.9725114,0.9438552,-1.037052,0.9546843,0.9433167,-1.002905,0.9450784,0.9405057,-0.9799671,0.9836519,0.9737732,-0.9725932,0.966022,0.9628701,-0.9540491,0.9545805,0.9498298,-0.951111,1.000067,0.9611773,-0.9675244,0.9796637,0.950066,-0.9456847,0.9640551,0.9378653,-0.941623,1.016604,0.9451369,-0.971004,0.9980456,0.9342432,-0.9497928,0.9820116,0.9234514,-0.9449804,1.02909,0.9282023,-0.9775729,1.015197,0.920356,-0.9610615,1.001232,0.9139085,-0.9575598,1.00663,0.9479239,-1.019664,0.03177904,
1528900328234,0.9703248,0.9425786,-1.037141,0.9521031,0.942104,-1.003197,0.94216,0.9395046,-0.9803699,0.9805888,0.9731073,-0.9727863,0.963067,0.9620799,-0.9540868,0.9517568,0.9489933,-0.9507515,0.9972348,0.9607836,-0.9675042,0.9770068,0.9494083,-0.9455369,0.961601,0.9370356,-0.9411892,1.013987,0.9449559,-0.9708323,0.9955025,0.933715,-0.9496541,0.9796608,0.9226854,-0.9447225,1.026717,0.9281349,-0.9772741,1.012732,0.9198962,-0.9609718,0.9988534,0.9132206,-0.9575199,1.004291,0.9473648,-1.019515,0.0325482,
1528900328261,0.967909,0.9424011,-1.034607,0.9494321,0.9427589,-1.000792,0.9391963,0.9409032,-0.9780104,0.9780344,0.9739037,-0.9709086,0.9607728,0.962653,-0.9519933,0.9496222,0.9495014,-0.948221,0.9948344,0.9619371,-0.9654272,0.9748422,0.9503275,-0.943295,0.9596319,0.9377968,-0.9386343,1.011664,0.9462872,-0.9685598,0.9932265,0.9347951,-0.9474121,0.9775404,0.9235774,-0.9423678,1.024524,0.9295837,-0.9747263,1.010393,0.9211497,-0.958601,0.996559,0.9143407,-0.9551783,1.00195,0.9478645,-1.017058,0.03271143,
1528900328298,0.9668729,0.9441032,-1.030913,0.9481043,0.9448308,-0.9972669,0.9375625,0.9432049,-0.9745997,0.9778389,0.974118,-0.9665012,0.9603516,0.9631786,-0.9475683,0.9488242,0.9503598,-0.943719,0.9943552,0.9615765,-0.9612098,0.9741797,0.950181,-0.9390706,0.9586758,0.9380348,-0.934312,1.0108,0.9455178,-0.9646044,0.9921966,0.9341304,-0.943468,0.9762937,0.9232664,-0.9383031,1.023189,0.9284914,-0.9711226,1.008868,0.919961,-0.9551527,0.9949048,0.9134255,-0.9517037,1.001171,0.948204,-1.013144,0.03363979,
1528900328329,0.9683526,0.944392,-1.026648,0.9480463,0.9456116,-0.9939177,0.9364406,0.944262,-0.9717586,0.9776195,0.9743786,-0.9613451,0.9594167,0.9644169,-0.9425128,0.9474518,0.9520442,-0.9385607,0.9937569,0.9614001,-0.9555079,0.9728289,0.9507644,-0.9336596,0.9569826,0.9390185,-0.9290334,1.010051,0.944978,-0.9583746,0.9907087,0.9341206,-0.9376348,0.9745008,0.9235512,-0.9328728,1.022431,0.9276325,-0.9645172,1.007611,0.919365,-0.9488811,0.9934734,0.913028,-0.9458662,1.002237,0.9478632,-1.007491,0.03583165,
1528900328355,0.9678172,0.9518658,-1.0158,0.9465252,0.9537922,-0.9837388,0.9341407,0.952929,-0.9619752,0.9763449,0.9820432,-0.9501249,0.9574809,0.9730872,-0.9314052,0.9450108,0.9612544,-0.9273615,0.9920203,0.9687118,-0.9437805,0.9704379,0.9592307,-0.9220099,0.9541584,0.9481229,-0.9172978,1.008013,0.9517664,-0.9461303,0.9881672,0.9419022,-0.9253414,0.9716256,0.9319236,-0.9204802,1.020091,0.9339156,-0.9519277,1.005006,0.9262472,-0.9362054,0.99073,0.9202946,-0.9330842,1.001269,0.9543016,-0.9956355,0.0372234,
1528900328381,0.966056,0.9648172,-0.9989241,0.9432423,0.9683752,-0.9680727,0.9298042,0.9685284,-0.9469268,0.9729781,0.9969046,-0.9332994,0.9534582,0.9895531,-0.9146098,0.9405724,0.9782619,-0.9104182,0.98821,0.9835707,-0.9259507,0.9659306,0.9759039,-0.9042544,0.949275,0.9654019,-0.899549,1.004099,0.9661631,-0.9271438,0.9837558,0.9578799,-0.9062289,0.9669126,0.948465,-0.9013797,1.016102,0.9477379,-0.9319998,1.000812,0.9411138,-0.9160515,0.9864142,0.9355073,-0.9129413,0.9990001,0.9669771,-0.977338,0.03928841,
1528900328407,0.9635935,0.9781551,-0.9866409,0.9397956,0.9831365,-0.9567477,0.9257197,0.984144,-0.9360535,0.9698062,1.012634,-0.921258,0.9501488,1.006842,-0.9024773,0.9371454,0.9957259,-0.8984298,0.9848167,0.9994863,-0.9131535,0.9623722,0.9936582,-0.8913306,0.9455336,0.9834939,-0.8867488,1.000727,0.981832,-0.9133762,0.9804131,0.9752781,-0.8920442,0.9634156,0.9662645,-0.8871628,1.012684,0.9629816,-0.9174243,0.9975781,0.9576446,-0.9009629,0.9831351,0.952294,-0.8977671,0.9961662,0.9803324,-0.9641137,0.04099064,
1528900328449,0.9613136,1.008443,-0.9616908,0.9358627,1.01676,-0.9339889,0.9207393,1.019812,-0.914283,0.9654302,1.049247,-0.8984642,0.9454318,1.046873,-0.8797852,0.9321805,1.036303,-0.8755195,0.9799728,1.03686,-0.8885092,0.9571369,1.035016,-0.8667954,0.9399738,1.025672,-0.8620393,0.9959024,1.018869,-0.8862548,0.9755163,1.015969,-0.8645111,0.9582574,1.007829,-0.8593518,1.007794,0.9992809,-0.8880928,0.9928645,0.9966369,-0.8710215,0.9783355,0.9918462,-0.86759,0.9929149,1.011775,-0.9374641,0.04365164,
1528900328501,0.9558289,1.047515,-0.9343601,0.9295746,1.05899,-0.9086092,0.9138937,1.064181,-0.8898179,0.9586233,1.094852,-0.8750227,0.9385483,1.095283,-0.8565574,0.9251325,1.085293,-0.8516937,0.9728591,1.083768,-0.8634453,0.9499626,1.08552,-0.8420434,0.9325844,1.077031,-0.8367463,0.9887604,1.06588,-0.858735,0.9685833,1.0665,-0.8367512,0.9511714,1.059401,-0.8308105,1.000557,1.045856,-0.8581791,0.9860111,1.045787,-0.8406664,0.9714606,1.041669,-0.836625,0.9865614,1.052837,-0.9094125,0.04500512,
1528900328528,0.9493161,1.081849,-0.9125779,0.9221292,1.094911,-0.8886132,0.905815,1.101275,-0.8707522,0.9498247,1.133449,-0.8563959,0.9295201,1.135488,-0.8383213,0.9160128,1.125947,-0.832891,0.9639528,1.123632,-0.8436897,0.9408413,1.12745,-0.8228199,0.923373,1.119522,-0.8170255,0.9800881,1.106316,-0.8371769,0.9598926,1.10901,-0.8153772,0.9424555,1.102524,-0.8088737,0.9921615,1.086382,-0.8348311,0.977754,1.087809,-0.8172778,0.9632459,1.084006,-0.8128175,0.9791533,1.089252,-0.8870817,0.04632709,
1528900328568,0.9413255,1.123178,-0.888687,0.9134143,1.13806,-0.8667027,0.8965769,1.145752,-0.8498875,0.9399229,1.178946,-0.8365633,0.9191639,1.182554,-0.8191898,0.9054018,1.173669,-0.8132811,0.9536514,1.170287,-0.8227116,0.9300396,1.176,-0.8028025,0.9123421,1.168795,-0.7967238,0.9696945,1.153616,-0.814289,0.949132,1.158324,-0.7931533,0.931515,1.152625,-0.7863666,0.981743,1.133885,-0.8099715,0.9671632,1.136855,-0.7927352,0.9525876,1.133573,-0.788062,0.9701908,1.132565,-0.8628622,0.04687491,
1528900328608,0.9315591,1.164482,-0.8678403,0.903368,1.180672,-0.8471843,0.8863206,1.189384,-0.8310837,0.9287397,1.223866,-0.8202151,0.9075603,1.228734,-0.8033726,0.89346,1.220789,-0.7967813,0.9421911,1.216354,-0.8053949,0.9182335,1.223636,-0.7861321,0.9003253,1.217425,-0.779488,0.9580532,1.200407,-0.7953841,0.9372097,1.206754,-0.7747478,0.9194742,1.202043,-0.7674114,0.9700472,1.18101,-0.7892883,0.9553578,1.185149,-0.7722561,0.9407771,1.182501,-0.7671071,0.9596563,1.175894,-0.8423382,0.04705221,
1528900328634,0.9265263,1.184704,-0.8560877,0.898033,1.201493,-0.8363448,0.8807963,1.210716,-0.8207407,0.9225473,1.246094,-0.8112906,0.9011568,1.251488,-0.7947633,0.8870111,1.243891,-0.7878182,0.9359291,1.239411,-0.7959911,0.9117395,1.247274,-0.7771484,0.8938111,1.24136,-0.7702335,0.9518573,1.224125,-0.7851182,0.9307952,1.231131,-0.7648505,0.9130558,1.226702,-0.7573047,0.9640199,1.205134,-0.7780055,0.94921,1.209776,-0.7611589,0.9346505,1.20729,-0.7558397,0.9541734,1.197628,-0.8309846,0.04714971,
1528900328662,0.9177422,1.217773,-0.8366241,0.8890474,1.235613,-0.818121,0.871596,1.245797,-0.8033624,0.9131441,1.281761,-0.7957799,0.8916925,1.288106,-0.7794745,0.877443,1.281264,-0.7718852,0.9264725,1.276182,-0.7800499,0.9022115,1.285137,-0.761613,0.8842468,1.279935,-0.754141,0.942444,1.261732,-0.7681646,0.9213334,1.269874,-0.7482672,0.9036122,1.266084,-0.7402599,0.9547082,1.243259,-0.7597778,0.9399064,1.248731,-0.7431059,0.9253979,1.246627,-0.7374341,0.9451256,1.232466,-0.8123158,0.04778022,
1528900328704,0.9103067,1.243366,-0.8207774,0.881325,1.26158,-0.8030816,0.8635765,1.272241,-0.7890158,0.9049801,1.30853,-0.7819083,0.8836289,1.315279,-0.7654208,0.8693714,1.308995,-0.7573036,0.9183632,1.303705,-0.76604,0.8941964,1.313148,-0.747514,0.8762888,1.308481,-0.7394964,0.9344981,1.289842,-0.7536973,0.9134981,1.298419,-0.7337291,0.8958995,1.295023,-0.7252282,0.9470086,1.271736,-0.7446683,0.9323699,1.277415,-0.7278243,0.9180069,1.275521,-0.7216743,0.9374738,1.259274,-0.797052,0.04888877,
1528900328728,0.9068562,1.256258,-0.8118364,0.877933,1.274882,-0.7944667,0.8601681,1.285887,-0.780683,0.9019605,1.321916,-0.7736862,0.880744,1.328984,-0.7571315,0.8664631,1.322942,-0.7488599,0.9153286,1.317254,-0.7577962,0.8913077,1.327088,-0.7392613,0.8733932,1.32269,-0.7310965,0.9314128,1.303468,-0.7452948,0.9105678,1.312418,-0.7253157,0.8929838,1.309278,-0.7166776,0.943838,1.285401,-0.7360491,0.9293292,1.291343,-0.7191774,0.9149885,1.289629,-0.7129174,0.9340075,1.272395,-0.7884395,0.0492486,
1528900328755,0.9024411,1.270852,-0.7993439,0.8738594,1.289529,-0.7814462,0.8560243,1.300857,-0.7679519,0.8994443,1.335933,-0.7595719,0.8791665,1.343443,-0.7417233,0.8649222,1.338477,-0.7325909,0.9130732,1.330847,-0.7440944,0.8901069,1.341058,-0.7241123,0.8724303,1.337754,-0.7148544,0.9292247,1.316752,-0.7323443,0.9094282,1.325976,-0.7111804,0.8922486,1.32376,-0.7014111,0.941609,1.298253,-0.7236841,0.9279418,1.303992,-0.7058969,0.9140058,1.302742,-0.6986084,0.9304345,1.286313,-0.7760847,0.05239107,
1528900328782,0.8987873,1.287104,-0.785111,0.8692054,1.305291,-0.7683499,0.8504099,1.316525,-0.7560942,0.8945995,1.351413,-0.7433616,0.8742366,1.359402,-0.7254786,0.8595935,1.355615,-0.7162869,0.9075718,1.345817,-0.7274299,0.8845636,1.356388,-0.7072752,0.8667324,1.354342,-0.6978128,0.9230844,1.331434,-0.7155995,0.9030586,1.340828,-0.6944264,0.8858297,1.339511,-0.6845007,0.9351064,1.312642,-0.7069304,0.9213252,1.318278,-0.688995,0.9075347,1.317569,-0.6812904,0.9258716,1.302055,-0.7602233,0.05654154,
1528900328808,0.8968296,1.296106,-0.7746467,0.8667548,1.314167,-0.7586428,0.8475342,1.325442,-0.7470919,0.8921823,1.360672,-0.7326352,0.8720866,1.369083,-0.7145869,0.857456,1.365727,-0.7051917,0.9050347,1.355232,-0.7166412,0.8822702,1.366278,-0.6963935,0.8645,1.364682,-0.6867262,0.9204885,1.340948,-0.7047028,0.900638,1.350718,-0.6834905,0.8834845,1.349723,-0.6733944,0.9326124,1.322276,-0.6958865,0.9191001,1.328265,-0.6778356,0.9054354,1.327783,-0.6699054,0.92361,1.31127,-0.7493109,0.05896579,
1528900328837,0.8941277,1.308344,-0.7604446,0.8633147,1.325922,-0.7453294,0.8435373,1.33691,-0.7344463,0.8880594,1.372794,-0.7175889,0.8678844,1.381656,-0.6998001,0.8529793,1.378747,-0.6906959,0.9002036,1.367065,-0.7010902,0.8773706,1.378589,-0.6810459,0.8594471,1.37762,-0.6716079,0.9148268,1.352553,-0.6889317,0.894511,1.362625,-0.6681674,0.877163,1.362184,-0.6583503,0.9264668,1.333794,-0.6799295,0.9124244,1.339952,-0.6622891,0.8985714,1.339684,-0.6546954,0.9197618,1.323331,-0.733867,0.06126697,
1528900328873,0.8911577,1.31647,-0.7448598,0.8599584,1.333571,-0.7299941,0.8399265,1.344242,-0.7192605,0.8850462,1.381046,-0.7011767,0.8656851,1.390306,-0.6826491,0.8509716,1.387813,-0.6731316,0.8969411,1.375247,-0.684674,0.8747944,1.387092,-0.6639673,0.8571022,1.386516,-0.6541125,0.9111067,1.36072,-0.6728028,0.8908779,1.370889,-0.6519601,0.8735803,1.37061,-0.6420456,0.9227474,1.342196,-0.6638994,0.9087844,1.348729,-0.646302,0.8949646,1.348625,-0.6387033,0.9164621,1.331646,-0.7179695,0.06440741,
1528900328901,0.8879693,1.320741,-0.7352219,0.8563701,1.337376,-0.7206802,0.8358713,1.348089,-0.7109089,0.8824812,1.385404,-0.6908058,0.8645154,1.394553,-0.6707553,0.8505204,1.392213,-0.6602119,0.8946534,1.379972,-0.6748608,0.8735029,1.391539,-0.6529171,0.8563944,1.39101,-0.642037,0.909106,1.365917,-0.6636742,0.8893684,1.375833,-0.6422179,0.8724453,1.375422,-0.6316423,0.9214134,1.347912,-0.6551096,0.907921,1.354577,-0.6371771,0.8943728,1.354384,-0.6291426,0.9137842,1.336643,-0.7087982,0.06878717,
1528900328928,0.8845106,1.327742,-0.7215797,0.8521522,1.343584,-0.7078574,0.8310443,1.35395,-0.6990302,0.8781744,1.391383,-0.6750205,0.8610007,1.399997,-0.6540211,0.8473257,1.397418,-0.6431709,0.8898311,1.385807,-0.6592307,0.8689635,1.396756,-0.636613,0.8520709,1.396247,-0.6253378,0.9039682,1.371829,-0.6484562,0.8839659,1.38111,-0.6268942,0.8670452,1.380507,-0.616286,0.9163958,1.35406,-0.6402177,0.9026613,1.360517,-0.6223189,0.8891481,1.360298,-0.6142189,0.9097667,1.343587,-0.6941903,0.0726283,
1528900328955,0.8831423,1.331622,-0.7123905,0.8501295,1.346867,-0.6996013,0.8285155,1.357006,-0.6917784,0.8761393,1.395017,-0.6646117,0.8600222,1.403908,-0.6428457,0.8466688,1.40169,-0.6315728,0.8869141,1.389228,-0.648781,0.8663794,1.400156,-0.6257703,0.8496422,1.399935,-0.6142446,0.9004335,1.375294,-0.6381638,0.8801086,1.384489,-0.6168095,0.8630929,1.384026,-0.6063183,0.9125872,1.357546,-0.6299623,0.8982812,1.363874,-0.612444,0.8845762,1.363564,-0.6046841,0.9075306,1.347484,-0.6840972,0.07714221,
1528900328982,0.881338,1.335579,-0.7001587,0.8479124,1.350366,-0.6879392,0.8258996,1.360629,-0.6815019,0.8745262,1.398425,-0.6506051,0.8602464,1.407871,-0.6277124,0.8475193,1.406557,-0.6155632,0.8843372,1.392216,-0.6346942,0.8648171,1.403316,-0.6108831,0.8483839,1.403469,-0.598915,0.8967271,1.377875,-0.6244535,0.8762618,1.386853,-0.603146,0.8591189,1.386382,-0.5928516,0.9079489,1.35964,-0.6166705,0.8925829,1.365215,-0.5998329,0.8784089,1.364161,-0.593223,0.904863,1.350976,-0.6709831,0.0832149,
1528900329008,0.8786867,1.337895,-0.6914467,0.8451799,1.352009,-0.6786885,0.8230323,1.361998,-0.6723811,0.8732986,1.400947,-0.6411932,0.8613335,1.411089,-0.617156,0.849991,1.411028,-0.603512,0.8834062,1.394949,-0.6255528,0.8657236,1.406485,-0.6004823,0.8502875,1.407252,-0.5872165,0.8957537,1.3807,-0.6158841,0.8761847,1.389713,-0.5937468,0.8595401,1.389345,-0.582623,0.9066064,1.362081,-0.6088157,0.8907249,1.36662,-0.5922289,0.8764538,1.364616,-0.5860866,0.9027767,1.353739,-0.6627356,0.08873361,
1528900329035,0.8764753,1.339947,-0.6838972,0.8430584,1.353927,-0.6708038,0.8208759,1.364089,-0.6650972,0.8728802,1.403095,-0.6330802,0.86296,1.413816,-0.6082857,0.8529237,1.414733,-0.5936107,0.8832176,1.397132,-0.6176695,0.8671954,1.409045,-0.5916116,0.8527501,1.410446,-0.5772662,0.8955036,1.382849,-0.6084569,0.876869,1.391948,-0.5854985,0.8607939,1.391868,-0.5735292,0.906005,1.3638,-0.6019973,0.8899323,1.367485,-0.5853772,0.8757177,1.364872,-0.5793897,0.9012659,1.355923,-0.6556199,0.093286,
1528900329062,0.8736266,1.343947,-0.6721134,0.8404871,1.357882,-0.6583686,0.8184323,1.368431,-0.6531559,0.872228,1.40551,-0.6187541,0.8641613,1.416427,-0.5933236,0.8552109,1.417829,-0.5779734,0.8828912,1.398679,-0.6035981,0.8686762,1.41031,-0.5763377,0.8551987,1.411842,-0.5610827,0.8949391,1.3836,-0.5951657,0.877442,1.391901,-0.5709473,0.8620486,1.391727,-0.5580969,0.9047723,1.36362,-0.5900891,0.8883966,1.365381,-0.5735316,0.8741771,1.361515,-0.5686112,0.8991797,1.358626,-0.6436844,0.09718667,
1528900329098,0.8708997,1.346112,-0.6604654,0.8377361,1.359328,-0.6461226,0.8155643,1.369575,-0.6410019,0.8700916,1.407053,-0.6059932,0.8633101,1.418223,-0.5802541,0.8554127,1.420085,-0.5643274,0.8815224,1.400385,-0.5912548,0.8687592,1.412238,-0.5633008,0.8563448,1.414146,-0.5471722,0.8941318,1.385083,-0.5832302,0.8778982,1.392886,-0.5578665,0.8634478,1.392646,-0.5439549,0.9041207,1.364824,-0.5790715,0.8877299,1.364821,-0.5627089,0.87373,1.359443,-0.5590509,0.8970621,1.360956,-0.632448,0.1000911,
