time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900310021,1.007587,0.9110109,-0.8930695,0.9922903,0.9150169,-0.8580068,0.9847827,0.9129612,-0.8344029,1.027315,0.9385723,-0.8304949,1.00822,0.9305478,-0.8136328,0.995194,0.9190475,-0.8146452,1.039414,0.9220462,-0.8263953,1.015957,0.9139598,-0.8080302,0.9983348,0.904375,-0.8092034,1.051559,0.9031088,-0.8298126,1.029419,0.8958055,-0.8120389,1.011147,0.8883244,-0.8125635,1.059978,0.884353,-0.8357569,1.043427,0.88029,-0.8211327,1.028012,0.8775235,-0.821045,1.041983,0.9076957,-0.8770702,0.02314748,
1528900310047,1.002128,0.9108742,-0.8978299,0.9850502,0.9124735,-0.863457,0.9769443,0.9077832,-0.840582,1.01798,0.9359759,-0.8324696,0.9983153,0.9276825,-0.8171616,0.9856909,0.9164015,-0.8205019,1.029345,0.9191957,-0.8285001,1.004946,0.9108136,-0.8125131,0.9878586,0.9013455,-0.8167027,1.041965,0.9005431,-0.8315912,1.019298,0.8933127,-0.8150485,1.001266,0.8860061,-0.8175586,1.050814,0.881889,-0.8377426,1.034205,0.8778465,-0.8234099,1.018883,0.8750517,-0.8241376,1.035247,0.9066474,-0.8798167,0.02353698,
1528900310086,0.9913558,0.9124892,-0.9074501,0.9741121,0.9121751,-0.8731441,0.9663681,0.905821,-0.8506742,1.006363,0.9374108,-0.8411471,0.9870167,0.9290196,-0.8262247,0.9750262,0.9176962,-0.8307453,1.017467,0.9205972,-0.8376485,0.9930857,0.91192,-0.8228637,0.9768447,0.902202,-0.8289145,1.030806,0.9022219,-0.8405798,1.008501,0.8949465,-0.8240011,0.9907875,0.8874859,-0.8272046,1.040133,0.8837353,-0.8469216,1.024232,0.8796955,-0.8317297,1.008964,0.8765931,-0.8316106,1.024105,0.9087295,-0.8891973,0.02476172,
1528900310114,0.982882,0.9236226,-0.9087173,0.9652535,0.9224327,-0.8746332,0.9574883,0.9153761,-0.8524328,0.9965044,0.9492543,-0.841981,0.9771643,0.941015,-0.8272925,0.965446,0.9296465,-0.8322279,1.007623,0.9324867,-0.8382411,0.9832655,0.9239101,-0.8238091,0.9674584,0.9141008,-0.8305403,1.021411,0.9142488,-0.8407505,0.999354,0.9072173,-0.823795,0.9817483,0.899683,-0.8269266,1.031075,0.895761,-0.8469359,1.015646,0.8919108,-0.8312116,1.000433,0.8886645,-0.8306385,1.015148,0.9203672,-0.8899009,0.02598476,
1528900310140,0.9733812,0.9236844,-0.9196901,0.9566556,0.9222247,-0.8851744,0.949627,0.915136,-0.8627059,0.9876282,0.9502448,-0.853513,0.9688623,0.9415354,-0.8383164,0.9573563,0.9297672,-0.8428355,0.9994162,0.9339389,-0.8498194,0.9757143,0.9248157,-0.8346617,0.9600159,0.91446,-0.8408458,1.013685,0.9161193,-0.8525161,0.9922858,0.9086354,-0.8349562,0.9747974,0.9005166,-0.8374898,1.023712,0.8978418,-0.8588195,1.008679,0.893677,-0.8429487,0.9935873,0.8899815,-0.8425008,1.006073,0.921625,-0.9016171,0.02585826,
1528900310167,0.9639033,0.9244071,-0.9309534,0.9474502,0.9213877,-0.8963983,0.9406605,0.9135084,-0.8740927,0.9779161,0.9497858,-0.8640225,0.9596416,0.9402913,-0.8489726,0.9484644,0.9284631,-0.8540292,0.9899555,0.933686,-0.8608463,0.9666461,0.9237048,-0.8458937,0.9512515,0.9131852,-0.8525207,1.00468,0.9162634,-0.8640189,0.9837011,0.9079335,-0.8463879,0.9664095,0.8995246,-0.8490446,1.015,0.8983346,-0.8708997,1.000174,0.8934464,-0.8552048,0.9851974,0.8894427,-0.8552602,0.9966645,0.9228498,-0.9130892,0.02621236,
1528900310194,0.9591918,0.9265507,-0.9365767,0.9430677,0.9222256,-0.9019943,0.9365495,0.9137269,-0.87982,0.972306,0.9512985,-0.8692533,0.9543657,0.9410074,-0.8545956,0.9436636,0.9290957,-0.8603081,0.9847096,0.9356249,-0.8662592,0.9616936,0.9249516,-0.851407,0.9465919,0.9141943,-0.8582483,1.000103,0.918696,-0.8695253,0.9796775,0.9098372,-0.8512396,0.962459,0.9010776,-0.8531207,1.010833,0.9010221,-0.876748,0.9964942,0.8956052,-0.8607128,0.9816195,0.8912113,-0.8602853,0.9916568,0.9256868,-0.9187386,0.02583653,
1528900310221,0.95614,0.9269117,-0.9445557,0.9412674,0.9225656,-0.909408,0.9353812,0.9142457,-0.8869451,0.9708041,0.9516131,-0.8778692,0.9533025,0.941008,-0.8632914,0.9428251,0.9291875,-0.8694786,0.983228,0.9360066,-0.8752575,0.9605309,0.9251072,-0.8602313,0.9454147,0.9143674,-0.8670813,0.9989073,0.9193629,-0.8786257,0.9792409,0.9106112,-0.8594052,0.9619143,0.9018348,-0.8603162,1.009512,0.9015983,-0.8861279,0.9959524,0.8961681,-0.8694118,0.981118,0.8917509,-0.8682009,0.988857,0.9261626,-0.9277051,0.02416088,
1528900310248,0.9547354,0.9252037,-0.9488578,0.9408321,0.9211153,-0.913269,0.9355021,0.9133276,-0.8904221,0.9701838,0.9512063,-0.8831176,0.9532993,0.9400723,-0.8683592,0.9432543,0.9278864,-0.8745319,0.9831791,0.9361203,-0.8805641,0.9611058,0.9246655,-0.8650031,0.9462007,0.913366,-0.8714235,0.9992393,0.9199438,-0.8840543,0.9801602,0.9108192,-0.8644642,0.9630892,0.9014894,-0.8650246,1.010174,0.9024423,-0.8915285,0.9969594,0.8968568,-0.8746936,0.9822528,0.8920319,-0.8734977,0.9879135,0.9257036,-0.9328629,0.02290317,
1528900310286,0.9563769,0.9263364,-0.9571496,0.9426385,0.9231002,-0.9214139,0.9373955,0.9158512,-0.8983639,0.9721491,0.9532966,-0.8923075,0.9551686,0.9420874,-0.8776222,0.9450721,0.9298435,-0.883713,0.9850844,0.9383616,-0.8895081,0.9628733,0.9270095,-0.8739489,0.9479412,0.9156748,-0.8802583,1.001002,0.9220829,-0.8926944,0.9817184,0.9131452,-0.8730874,0.9645483,0.903856,-0.8733286,1.011826,0.9044352,-0.899798,0.9983351,0.8990107,-0.8831405,0.9835631,0.894302,-0.8821036,0.9896792,0.92712,-0.9413667,0.02166487,
1528900310315,0.9549643,0.9248294,-0.958643,0.9420246,0.9228609,-0.9225094,0.9373398,0.9167961,-0.898941,0.9712394,0.9542748,-0.8955024,0.9550736,0.942367,-0.8802626,0.9454226,0.9294337,-0.8857293,0.985191,0.9404059,-0.8923461,0.963966,0.9285029,-0.8754038,0.9491725,0.9162397,-0.8802431,1.001355,0.9246184,-0.8956429,0.98261,0.9151164,-0.8757231,0.9658818,0.9049519,-0.8754462,1.012745,0.9073633,-0.9023722,0.9993447,0.9016774,-0.8857861,0.9847685,0.8963145,-0.8848402,0.9889011,0.9273455,-0.9437645,0.01998975,
1528900310341,0.9653232,0.9242296,-0.9669441,0.952977,0.922596,-0.930577,0.9484887,0.9170427,-0.9068066,0.9831225,0.9530375,-0.9042797,0.9674692,0.9404993,-0.8889077,0.9578207,0.9274935,-0.8942905,0.9976088,0.9396718,-0.9013325,0.9771494,0.9274592,-0.8833128,0.9621133,0.9150536,-0.8870204,1.013503,0.9238787,-0.9053947,0.995221,0.9137391,-0.8852887,0.9785995,0.9033402,-0.8846763,1.024811,0.9068737,-0.9125135,1.011527,0.9007118,-0.8960608,0.9969828,0.895182,-0.8952171,0.9998142,0.927053,-0.9530134,0.01878713,
1528900310368,0.9779853,0.9243194,-0.9683808,0.9673601,0.9230667,-0.9314514,0.9640378,0.9179856,-0.9073716,0.998282,0.9542244,-0.9070656,0.9839,0.94126,-0.8906692,0.9743031,0.9278693,-0.8951991,1.013471,0.9415457,-0.9046486,0.9945599,0.9289708,-0.8850199,0.9796289,0.9160469,-0.8872061,1.029534,0.9261404,-0.9094746,1.012735,0.9155812,-0.888271,0.9965216,0.904658,-0.8865429,1.04097,0.9094279,-0.91702,1.028754,0.9029491,-0.8998789,1.014453,0.8969686,-0.8982501,1.013296,0.9282914,-0.9563199,0.01874124,
1528900310394,0.9868847,0.9257385,-0.9756032,0.9764912,0.9241937,-0.9385868,0.9727039,0.9195443,-0.9143847,1.00932,0.9534117,-0.9138981,0.9953256,0.940017,-0.896746,0.9850942,0.9266891,-0.9001229,1.024756,0.9408917,-0.9120276,1.006734,0.9281919,-0.8908994,0.9914045,0.9154522,-0.8909885,1.040163,0.9252051,-0.918,1.023875,0.9139593,-0.8963841,1.007681,0.9030852,-0.8936712,1.051033,0.9086192,-0.9264052,1.03882,0.9014372,-0.9093736,1.024502,0.8954877,-0.9074806,1.022763,0.9290489,-0.9642565,0.02019818,
1528900310421,1.002785,0.9270207,-0.9783974,0.993722,0.9253313,-0.9410201,0.9905451,0.9211092,-0.9166156,1.027729,0.9554523,-0.9173666,1.01541,0.9420683,-0.8983182,1.005202,0.9283376,-0.8994994,1.043845,0.9435541,-0.9162521,1.028065,0.9308506,-0.8928886,1.013237,0.9177285,-0.8902793,1.059309,0.9281771,-0.9232321,1.045079,0.9165747,-0.900115,1.02965,0.9052118,-0.8954629,1.070125,0.9118654,-0.9323804,1.059261,0.9041986,-0.9145203,1.045392,0.8977107,-0.9114606,1.039252,0.9314248,-0.9687232,0.02366516,
1528900310447,1.014158,0.9281269,-0.9794852,1.005614,0.9262351,-0.9419874,1.002627,0.9220368,-0.9175432,1.040923,0.956525,-0.9183543,1.029643,0.9437943,-0.8976942,1.019184,0.9301753,-0.8967373,1.05727,0.9446577,-0.9175593,1.04311,0.9327114,-0.8923707,1.028554,0.9199131,-0.8872543,1.072335,0.9290869,-0.9251016,1.059389,0.9177992,-0.9009509,1.044324,0.9065461,-0.8949481,1.082825,0.9125837,-0.9346895,1.072944,0.9048898,-0.9161837,1.059332,0.8983727,-0.9121627,1.050814,0.932359,-0.970406,0.02780746,
1528900310485,1.03024,0.9250798,-0.978725,1.023735,0.9224373,-0.9408432,1.021572,0.9182348,-0.9162686,1.062676,0.9520864,-0.9181608,1.054295,0.9403423,-0.8949845,1.043999,0.9271934,-0.8899161,1.079044,0.939965,-0.9187864,1.068501,0.9288251,-0.8911887,1.054954,0.9166071,-0.8827335,1.093254,0.924108,-0.9278791,1.083643,0.913047,-0.9020054,1.069548,0.9020265,-0.8936313,1.102724,0.9073561,-0.9387715,1.095744,0.8994093,-0.9189095,1.083074,0.8928647,-0.9125126,1.067552,0.9285084,-0.9719038,0.03574503,
1528900310515,1.046876,0.92474,-0.9776261,1.042439,0.9216372,-0.9394743,1.041385,0.917361,-0.914825,1.083836,0.9510089,-0.9183346,1.077788,0.9400271,-0.893953,1.068156,0.9271796,-0.8869575,1.100183,0.9388134,-0.920193,1.092436,0.9283505,-0.8914213,1.079808,0.9163631,-0.8813934,1.113789,0.9228041,-0.9304877,1.107072,0.9121221,-0.9035362,1.094037,0.901212,-0.8934953,1.122341,0.905853,-0.9423679,1.117722,0.8978621,-0.9218259,1.105928,0.8912302,-0.9140345,1.084625,0.9276364,-0.9729899,0.03987123,
1528900310541,1.058421,0.9218553,-0.9773477,1.054812,0.9189987,-0.9390849,1.054269,0.9149613,-0.9143805,1.096738,0.9490052,-0.9188775,1.091938,0.9385942,-0.8938718,1.082934,0.9258726,-0.8858102,1.113299,0.9370486,-0.9210952,1.106999,0.927131,-0.891766,1.095043,0.9151812,-0.8809068,1.126921,0.9211069,-0.9316932,1.121725,0.9108557,-0.9042153,1.109442,0.899919,-0.8932883,1.135382,0.9040767,-0.9437824,1.132052,0.8962712,-0.922883,1.120898,0.8894866,-0.9143211,1.096241,0.9251206,-0.9735776,0.04191655,
1528900310578,1.069773,0.9200675,-0.9779766,1.06656,0.9174573,-0.9396608,1.066415,0.913478,-0.9149572,1.108629,0.9481269,-0.9198766,1.104716,0.9383037,-0.8944236,1.096278,0.9256664,-0.885615,1.12545,0.9365019,-0.9223007,1.120158,0.9271655,-0.892594,1.108763,0.9152011,-0.881165,1.13931,0.9207274,-0.9330729,1.135335,0.9110147,-0.9051592,1.123795,0.9000478,-0.8934606,1.147917,0.9036912,-0.9452962,1.145691,0.8962001,-0.9240868,1.135196,0.8892408,-0.9148622,1.107625,0.9236814,-0.9746134,0.04360453,
1528900310596,1.073941,0.9208672,-0.9786723,1.070721,0.9183624,-0.9403557,1.070691,0.9143499,-0.915665,1.112775,0.9494545,-0.9205745,1.108961,0.9399443,-0.895099,1.100562,0.9272182,-0.886459,1.129623,0.9379311,-0.9230385,1.124212,0.9287792,-0.8934918,1.112641,0.9166022,-0.8825267,1.143743,0.922229,-0.9338362,1.13998,0.9127783,-0.9058851,1.128499,0.9017432,-0.894226,1.152525,0.9051673,-0.9460949,1.150622,0.8978522,-0.924822,1.140274,0.8908257,-0.9154998,1.111876,0.9247671,-0.9754094,0.04371301,
1528900310621,1.078002,0.9187772,-0.9783858,1.074592,0.9166082,-0.9400618,1.074504,0.9128451,-0.915336,1.115838,0.9486388,-0.9203009,1.111858,0.9391727,-0.8949788,1.103491,0.9261388,-0.8868935,1.132779,0.9374231,-0.9226218,1.126858,0.9282001,-0.8933637,1.115155,0.9156237,-0.8830048,1.147402,0.9220161,-0.9332331,1.143358,0.9126835,-0.9053475,1.131861,0.9014093,-0.8939224,1.156631,0.9051054,-0.9453169,1.154477,0.8979825,-0.9240335,1.14409,0.8907808,-0.9148667,1.115966,0.9232892,-0.9749667,0.0427312,
1528900310649,1.076513,0.9172494,-0.9790687,1.072048,0.9150801,-0.940861,1.07145,0.9111459,-0.9161844,1.112862,0.9473479,-0.9201443,1.108048,0.9376941,-0.8952551,1.099255,0.9244407,-0.8881137,1.129696,0.9360055,-0.9219911,1.122553,0.9264454,-0.8933327,1.110219,0.9136105,-0.8841468,1.144667,0.9205728,-0.93215,1.139537,0.9109911,-0.9046634,1.127385,0.8995776,-0.8941258,1.154289,0.903752,-0.9439007,1.15142,0.8966103,-0.9227675,1.14063,0.8894176,-0.9140666,1.11437,0.9220544,-0.9747012,0.04168739,
1528900310686,1.072978,0.9119251,-0.9785793,1.06746,0.9083246,-0.9406091,1.065987,0.9037578,-0.9160584,1.107886,0.9397605,-0.9176265,1.102823,0.9289774,-0.8932384,1.094231,0.9152452,-0.8868131,1.125012,0.9288747,-0.9197413,1.117622,0.917976,-0.8915699,1.105506,0.9045213,-0.8829694,1.140539,0.9141809,-0.9303952,1.135203,0.9032035,-0.9034777,1.12316,0.891044,-0.8936529,1.150811,0.8981547,-0.9427951,1.147914,0.8899617,-0.9220578,1.137202,0.8821279,-0.9138253,1.110876,0.9170687,-0.9733318,0.04224846,
1528900310715,1.063628,0.9095511,-0.979742,1.055806,0.9062005,-0.9421554,1.052876,0.9018118,-0.9177042,1.095366,0.9375427,-0.9171133,1.089101,0.9266351,-0.8930855,1.080369,0.9127413,-0.8872225,1.112632,0.9268863,-0.9184275,1.103743,0.9158118,-0.8907698,1.091348,0.9021394,-0.8829581,1.128788,0.9124139,-0.9283228,1.121867,0.9012627,-0.9018716,1.109368,0.888874,-0.8929325,1.139951,0.8966598,-0.9401858,1.135898,0.8885001,-0.9196136,1.124856,0.8805117,-0.9119832,1.101488,0.9149507,-0.9726143,0.04247877,
1528900310741,1.054218,0.9054127,-0.9792152,1.044252,0.9021322,-0.9421357,1.039991,0.8977736,-0.9178814,1.082824,0.9338001,-0.9151466,1.075575,0.9228667,-0.8913472,1.066735,0.9089417,-0.8856691,1.100245,0.923336,-0.9155726,1.09023,0.9122491,-0.8882339,1.077664,0.8985248,-0.8808167,1.11687,0.9089805,-0.9246372,1.108702,0.897782,-0.8985064,1.09593,0.8853064,-0.8900976,1.128727,0.8933381,-0.9358756,1.123639,0.8851637,-0.9154985,1.112329,0.8770871,-0.9083694,1.091831,0.9111949,-0.9701994,0.04333075,
1528900310768,1.037961,0.8991252,-0.9775712,1.026535,0.8950611,-0.9409869,1.020873,0.890637,-0.9169788,1.064746,0.9252588,-0.9119051,1.056901,0.9132811,-0.8887128,1.048102,0.8990822,-0.8835104,1.082352,0.9152648,-0.9121737,1.071732,0.9032792,-0.8853617,1.059207,0.8892343,-0.8784276,1.099403,0.9013476,-0.9212837,1.090669,0.8891975,-0.8957157,1.077892,0.8763177,-0.8878973,1.111688,0.8862087,-0.9327253,1.106039,0.8772654,-0.9128047,1.09464,0.8688164,-0.906244,1.075553,0.9047884,-0.9673554,0.04396457,
1528900310794,1.026325,0.8957636,-0.9769986,1.012867,0.8911636,-0.9411702,1.005479,0.886706,-0.9176182,1.051098,0.9190802,-0.9094429,1.042135,0.9065214,-0.8869107,1.032934,0.8923484,-0.8823744,1.068576,0.9089215,-0.9093233,1.056767,0.896441,-0.8831589,1.04382,0.8824716,-0.8768944,1.085804,0.8949634,-0.9182232,1.075971,0.8822126,-0.8933197,1.062756,0.8693303,-0.8862894,1.098301,0.8799208,-0.9297023,1.091827,0.8703927,-0.9102794,1.080107,0.8619238,-0.9043504,1.063818,0.9002522,-0.9650703,0.04503023,
1528900310821,1.007641,0.8912616,-0.9746473,0.9917976,0.8864793,-0.9398259,0.9825827,0.8820815,-0.9168974,1.029905,0.9116172,-0.9050648,1.0196,0.8988546,-0.88319,1.009859,0.8848559,-0.8793063,1.047168,0.9011034,-0.9043959,1.033946,0.8885036,-0.8789277,1.020427,0.8747839,-0.8734053,1.064567,0.8869219,-0.9128988,1.053502,0.8739239,-0.8886273,1.039753,0.8612258,-0.8823579,1.077271,0.8718272,-0.924288,1.069953,0.8619802,-0.9053015,1.057898,0.8536209,-0.8999273,1.044949,0.8941869,-0.9607145,0.04652702,
1528900310861,0.988883,0.8882905,-0.9716656,0.9702879,0.8844337,-0.9381124,0.9590775,0.8807544,-0.9159546,1.008453,0.9071918,-0.9004623,0.9966537,0.894976,-0.8790434,0.9862841,0.8813394,-0.8756614,1.025406,0.8962692,-0.8989211,1.010634,0.8844842,-0.8739238,0.9964448,0.8712851,-0.8689624,1.042943,0.8815616,-0.9065801,1.030595,0.8692376,-0.8826126,1.016227,0.8570224,-0.8768924,1.055858,0.8660018,-0.9174699,1.047814,0.8565279,-0.8985758,1.035438,0.8485039,-0.8934537,1.025773,0.8893419,-0.9554847,0.0486218,
1528900310901,0.9661111,0.8842992,-0.9649799,0.9459302,0.8809941,-0.9322955,0.9336691,0.8776548,-0.9106473,0.9831569,0.9031479,-0.8931307,0.9704338,0.8909134,-0.8722636,0.9598377,0.8773409,-0.8693973,0.999885,0.8922335,-0.8908351,0.9839643,0.8806258,-0.8665125,0.9694666,0.8675325,-0.8622816,1.017617,0.8774756,-0.8976582,1.004186,0.8654922,-0.8741447,0.9894728,0.8534382,-0.8690336,1.030875,0.8617768,-0.9079087,1.022084,0.8526297,-0.8891779,1.009491,0.8447477,-0.8843664,1.002506,0.8849744,-0.9472674,0.04885131,
1528900310928,0.9517286,0.8826002,-0.9600524,0.9306756,0.8787737,-0.9279824,0.9178824,0.8750317,-0.9067128,0.9667858,0.9002513,-0.8874663,0.9535695,0.8875995,-0.8671775,0.9429367,0.8739518,-0.8648816,0.9834002,0.8893187,-0.884905,0.966804,0.8772097,-0.8613183,0.9522193,0.8639965,-0.8578427,1.001314,0.8747307,-0.8914658,0.9871808,0.8623089,-0.8686267,0.972329,0.8501384,-0.8642726,1.014895,0.859254,-0.9015707,1.005549,0.8498087,-0.8832678,0.9928217,0.8418388,-0.8789963,0.9875923,0.8830625,-0.9413329,0.04877222,
1528900310954,0.9269383,0.8746226,-0.9529234,0.9051568,0.870284,-0.9214149,0.8920951,0.8659257,-0.9004421,0.9392261,0.8910322,-0.8799226,0.9251732,0.8777267,-0.8607223,0.9144931,0.8639621,-0.8594353,0.955563,0.8799809,-0.8770279,0.9377736,0.8670506,-0.8549259,0.9230508,0.8536517,-0.8528838,0.9735738,0.8655187,-0.8831798,0.958091,0.8524013,-0.8617257,0.9429688,0.8401126,-0.8587871,0.98743,0.850313,-0.8929574,0.9767449,0.8404592,-0.8757452,0.9636137,0.8325074,-0.8728828,0.9620065,0.8747402,-0.9331023,0.0467663,
1528900310981,0.9130981,0.8731353,-0.9486738,0.8915801,0.8685334,-0.9170367,0.8793703,0.8631274,-0.8958721,0.9233515,0.8894494,-0.8763204,0.9080811,0.8757364,-0.8585142,0.8971364,0.8620794,-0.8584462,0.9391077,0.8778929,-0.8731563,0.9197515,0.8645312,-0.8528098,0.9046665,0.8513094,-0.8522335,0.95676,0.8631097,-0.8788245,0.9395168,0.8497778,-0.8589405,0.923893,0.8378066,-0.8573876,0.970413,0.8478466,-0.8880619,0.9580156,0.8381173,-0.8721298,0.9443462,0.8306539,-0.8708433,0.9472417,0.8729742,-0.9284572,0.04144193,
