time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900300900,0.919675,0.9217342,-0.9968585,0.8925864,0.9111105,-0.9718367,0.8788884,0.8991435,-0.9549911,0.9035975,0.9348288,-0.9292488,0.8807681,0.920763,-0.9248537,0.8711623,0.9083445,-0.9326891,0.9164546,0.9189031,-0.9232079,0.889589,0.9034421,-0.9195184,0.8759487,0.8924519,-0.9295657,0.9322207,0.9029394,-0.9257457,0.9065675,0.8884799,-0.9244863,0.8928453,0.8795517,-0.9356921,0.9457741,0.8882668,-0.9310794,0.9254277,0.8794202,-0.930693,0.9141421,0.8758705,-0.9409972,0.9433287,0.9193774,-0.9683565,0.02533241,
1528900300929,0.9244429,0.9235977,-1.001502,0.8976495,0.9128716,-0.9762237,0.8843139,0.9007252,-0.9592495,0.9087775,0.9366508,-0.9337211,0.8862438,0.9224373,-0.9292446,0.8769957,0.9099756,-0.9373757,0.9217106,0.9209269,-0.9277523,0.8950387,0.9054428,-0.9239421,0.8816615,0.894393,-0.934225,0.9376276,0.9050657,-0.9301617,0.9121395,0.8905904,-0.9284061,0.89851,0.8815794,-0.9396065,0.9513147,0.8904026,-0.9354272,0.9310968,0.8814403,-0.9342768,0.9196799,0.8776802,-0.9443196,0.9482972,0.9213859,-0.9731894,0.02485139,
1528900300954,0.9289363,0.9266684,-1.004268,0.9026321,0.91558,-0.9786166,0.8896665,0.9033021,-0.9614649,0.9140139,0.9393929,-0.9361932,0.8919891,0.9247853,-0.9316012,0.8832908,0.9122383,-0.9401089,0.9272438,0.9239842,-0.930401,0.9009881,0.9081808,-0.9263669,0.8879958,0.8969902,-0.9369137,0.9435201,0.9084385,-0.9326818,0.9183934,0.8936902,-0.9300381,0.9048018,0.8844657,-0.9410387,0.9574709,0.8939394,-0.9380177,0.9375386,0.8846407,-0.9357294,0.925854,0.8805056,-0.9452661,0.9532143,0.9247961,-0.9763023,0.02401217,
1528900300980,0.9329782,0.9278755,-1.005946,0.9069226,0.9167494,-0.980065,0.8942344,0.9044568,-0.9627279,0.9181702,0.9410882,-0.9380262,0.8964405,0.9261494,-0.9333656,0.8880322,0.9134338,-0.9418994,0.9315875,0.9260492,-0.9320136,0.9055647,0.9100118,-0.9277117,0.8927591,0.8985661,-0.9381841,0.9481208,0.9107185,-0.9339657,0.923213,0.8957577,-0.930685,0.9096297,0.8862199,-0.9413882,0.9622705,0.8962796,-0.9391544,0.9425163,0.886742,-0.9362165,0.9306904,0.8822538,-0.9453906,0.957366,0.9266225,-0.978058,0.0235134,
1528900301007,0.940734,0.9308075,-1.009184,0.9152493,0.9182386,-0.9833983,0.9032327,0.9051629,-0.9661735,0.9255512,0.942508,-0.9408432,0.904757,0.9265304,-0.9361704,0.8971901,0.9135656,-0.945044,0.9397141,0.9282117,-0.9349483,0.9146462,0.9110228,-0.9305584,0.9026163,0.8990986,-0.9413435,0.9570935,0.9137821,-0.9369097,0.9331142,0.8977346,-0.9332325,0.9201034,0.8876466,-0.9440717,0.9720415,0.9000982,-0.9421996,0.952978,0.8896331,-0.9386013,0.9413261,0.8845063,-0.9476207,0.9653162,0.9304051,-0.9813263,0.02352815,
1528900301035,0.9479028,0.9327816,-1.010609,0.9231541,0.9191893,-0.9846258,0.9116837,0.9055591,-0.9674473,0.9337764,0.9427812,-0.9416677,0.9134304,0.9262983,-0.9367688,0.9059168,0.9133853,-0.9457268,0.9483159,0.9287988,-0.936205,0.923685,0.9111314,-0.9313545,0.9116206,0.8991374,-0.9419987,0.9660777,0.9147989,-0.9385216,0.9425719,0.8982851,-0.9339508,0.9293427,0.8880135,-0.9443212,0.9812567,0.9014856,-0.9443579,0.9626238,0.8905555,-0.9398326,0.950624,0.8850989,-0.9481937,0.9729456,0.9323125,-0.9832196,0.02379676,
1528900301085,0.959412,0.9384406,-1.004887,0.9363627,0.9265301,-0.9766126,0.9260437,0.9142007,-0.957763,0.9490171,0.9522063,-0.9368325,0.9297345,0.9347187,-0.9305364,0.9224713,0.9209465,-0.9384122,0.9643065,0.9396514,-0.9309124,0.9406158,0.9213002,-0.9238769,0.9285343,0.9081343,-0.9330384,0.9826414,0.926416,-0.9327053,0.9600843,0.9094795,-0.9251571,0.9464398,0.8978517,-0.9334127,0.9981241,0.9132525,-0.9382243,0.9803627,0.9020197,-0.9310864,0.9677677,0.8952521,-0.9374555,0.9861279,0.9404253,-0.9789922,0.02080195,
1528900301114,0.9681888,0.9383498,-1.002286,0.944968,0.9295107,-0.9730532,0.9345133,0.9191605,-0.9531262,0.9585826,0.9571581,-0.9361725,0.9395459,0.9395831,-0.929225,0.9325373,0.9252676,-0.936379,0.9736505,0.9453715,-0.9293325,0.9499735,0.927279,-0.9217464,0.9382184,0.9134911,-0.9304146,0.9919688,0.9321974,-0.9297824,0.9693369,0.9158132,-0.9213136,0.9557353,0.9036031,-0.9288193,1.007452,0.9186859,-0.9339752,0.9896443,0.9080866,-0.926003,0.9769852,0.9008724,-0.9317588,0.9953755,0.9424843,-0.976781,0.01793518,
1528900301141,0.9926727,0.9367995,-1.004221,0.9713857,0.9302229,-0.9729626,0.9621309,0.9214633,-0.9516871,0.9883908,0.9587676,-0.9393471,0.9702401,0.9408027,-0.930814,0.9629875,0.9261457,-0.9370264,1.003793,0.947628,-0.9329929,0.9808358,0.9293846,-0.923539,0.9687482,0.9151721,-0.9310095,1.022013,0.9345877,-0.9339318,1.00001,0.918253,-0.9236128,0.9859825,0.9056467,-0.9296447,1.037158,0.9210007,-0.9382955,1.019818,0.9106032,-0.9289725,1.00678,0.9031378,-0.9335289,1.021723,0.9419258,-0.9809457,0.01541413,
1528900301167,1.007666,0.9361514,-1.001087,0.9876494,0.9319861,-0.968587,0.9790522,0.9250838,-0.9463245,1.006572,0.9621989,-0.9384321,0.989035,0.9440651,-0.9284217,0.9815273,0.928943,-0.933233,1.022224,0.9517365,-0.9320101,0.9997811,0.9334943,-0.9208043,0.9873585,0.9187487,-0.9266529,1.040303,0.9387866,-0.9329268,1.018674,0.9225628,-0.9211975,1.004413,0.9095104,-0.9257106,1.055189,0.9251018,-0.9369486,1.037971,0.9149067,-0.9268891,1.024744,0.9071765,-0.9304787,1.038064,0.9432902,-0.9796612,0.01387111,
1528900301194,1.021355,0.9384185,-0.9979725,1.001805,0.934001,-0.9652219,0.993314,0.9270963,-0.9429067,1.021614,0.9633731,-0.9351631,1.004363,0.9448605,-0.9253693,0.996925,0.9298121,-0.9304597,1.037381,0.9529474,-0.9291784,1.015175,0.9343973,-0.9179848,1.002709,0.9197116,-0.9238747,1.055464,0.9400564,-0.9306298,1.034062,0.9235319,-0.9188411,1.019729,0.9105213,-0.9232551,1.07029,0.9264991,-0.935107,1.053246,0.9160746,-0.9249201,1.039938,0.9083781,-0.9283006,1.052384,0.9455489,-0.9771796,0.01324165,
1528900301221,1.043136,0.9373211,-0.991576,1.025607,0.9342918,-0.9575261,1.018254,0.9285284,-0.9344642,1.047856,0.9644381,-0.9298692,1.031466,0.946152,-0.9182488,1.023623,0.9309775,-0.9222715,1.064013,0.9542645,-0.9245706,1.042759,0.9360151,-0.9111261,1.029843,0.9211814,-0.9155008,1.081874,0.9412394,-0.9269258,1.061366,0.9249259,-0.9132985,1.046762,0.9118199,-0.9163334,1.096296,0.9275249,-0.9319534,1.079898,0.9172609,-0.9205569,1.066374,0.9095537,-0.9229109,1.075497,0.9451464,-0.9731517,0.01354594,
1528900301247,1.059217,0.9365027,-0.9869865,1.043109,0.9341863,-0.9521656,1.036453,0.9290512,-0.9287281,1.067397,0.9643331,-0.9255618,1.051535,0.9465586,-0.9125663,1.043326,0.9314452,-0.9159112,1.08375,0.9539883,-0.9210293,1.063181,0.9361994,-0.9060729,1.049926,0.9214496,-0.909561,1.101352,0.9406796,-0.9242405,1.081539,0.9246916,-0.9093547,1.066709,0.9117112,-0.9116168,1.11537,0.9267505,-0.929901,1.099559,0.9167072,-0.9175783,1.085873,0.9091341,-0.9192672,1.092651,0.9442379,-0.9702623,0.01473904,
1528900301284,1.082916,0.9349736,-0.9806199,1.068895,0.9332209,-0.944819,1.062891,0.9290749,-0.9209541,1.096298,0.9635009,-0.9193487,1.081564,0.9466918,-0.903762,1.072687,0.9316329,-0.9051397,1.113038,0.9530022,-0.9160758,1.094008,0.9360835,-0.8981162,1.080292,0.9213968,-0.8992367,1.130283,0.9393616,-0.9207644,1.112093,0.9239379,-0.9032294,1.097062,0.9110082,-0.9032298,1.143682,0.9250798,-0.9276765,1.129234,0.9152243,-0.9135447,1.11545,0.9076611,-0.9135275,1.117708,0.942534,-0.966464,0.01877811,
1528900301314,1.105366,0.9322655,-0.9737038,1.091824,0.9310998,-0.9376591,1.085472,0.9277461,-0.9137284,1.124371,0.9597107,-0.9110597,1.110774,0.944734,-0.892946,1.101067,0.9302164,-0.8928062,1.140873,0.9485871,-0.9089928,1.1233,0.9336371,-0.8878707,1.109023,0.9195609,-0.8862307,1.157501,0.9342527,-0.9149925,1.141039,0.9203856,-0.8946737,1.125817,0.9079583,-0.8924054,1.170102,0.9190434,-0.923251,1.157425,0.9098526,-0.9072291,1.143609,0.9026191,-0.9057199,1.141673,0.937833,-0.9609702,0.02621153,
1528900301341,1.129138,0.9283408,-0.968898,1.116453,0.9284922,-0.9325043,1.110163,0.9263784,-0.9083835,1.154982,0.9554126,-0.9058335,1.143839,0.9426301,-0.8846815,1.133771,0.9286078,-0.881955,1.171689,0.9441228,-0.9049114,1.157383,0.9316834,-0.8799632,1.143292,0.9182856,-0.8749322,1.187806,0.9292868,-0.9122948,1.175002,0.9175104,-0.8882822,1.160351,0.9055986,-0.8825847,1.199222,0.9129191,-0.9220749,1.189416,0.9043881,-0.9039704,1.175937,0.8973184,-0.9006193,1.167038,0.9322038,-0.9582337,0.03550701,
1528900301368,1.141402,0.9270027,-0.9655147,1.128416,0.9280058,-0.9292254,1.121145,0.9272497,-0.9052387,1.171622,0.9538403,-0.9018145,1.16306,0.9430031,-0.8783628,1.153158,0.9296523,-0.8728938,1.18843,0.9424301,-0.9014691,1.177364,0.9321296,-0.8738735,1.163987,0.9195499,-0.8659617,1.204068,0.9271816,-0.9096531,1.194463,0.9169923,-0.8834656,1.18071,0.9056082,-0.875276,1.214157,0.9099361,-0.920298,1.206085,0.9017357,-0.9012898,1.192928,0.8947392,-0.8969359,1.180273,0.9296753,-0.9556115,0.04557217,
1528900301394,1.152153,0.9260817,-0.9628766,1.139001,0.9279947,-0.9266787,1.131103,0.9284071,-0.9028434,1.18652,0.9529693,-0.8990355,1.180866,0.9440832,-0.8738009,1.171611,0.9315026,-0.865839,1.203356,0.9413828,-0.8991643,1.195871,0.9332422,-0.8694119,1.183748,0.921682,-0.8585615,1.218238,0.9258111,-0.9079326,1.211704,0.9173106,-0.8800226,1.199195,0.9066043,-0.8693779,1.227014,0.9076409,-0.9190966,1.220305,0.8997228,-0.899421,1.207503,0.8927914,-0.8941281,1.191792,0.927699,-0.953615,0.05495301,
1528900301421,1.165848,0.9259945,-0.9595222,1.151684,0.9301589,-0.9239087,1.142324,0.9330679,-0.9007798,1.206318,0.9511955,-0.8954121,1.205979,0.9461352,-0.8677737,1.198951,0.936333,-0.8549541,1.222464,0.9381135,-0.8957582,1.221155,0.9334922,-0.8636708,1.212226,0.9248538,-0.8479048,1.234929,0.9212234,-0.9047587,1.232699,0.9152519,-0.8749473,1.222737,0.9066852,-0.8602294,1.241067,0.9015372,-0.9161251,1.235769,0.8941026,-0.8956388,1.22354,0.8878025,-0.888142,1.205995,0.924261,-0.9502966,0.07291936,
1528900301448,1.174015,0.924951,-0.9569443,1.159642,0.9303969,-0.9216102,1.149005,0.9361303,-0.8995518,1.21967,0.9498552,-0.8938991,1.224918,0.9477656,-0.8660719,1.221126,0.9402745,-0.8506325,1.23507,0.9357327,-0.8941265,1.239343,0.9336272,-0.8618329,1.233985,0.9271658,-0.8434941,1.245794,0.9179018,-0.9028324,1.247962,0.9139667,-0.8723911,1.24108,0.9072049,-0.8551052,1.250612,0.8973931,-0.9138417,1.249604,0.8909258,-0.8915121,1.240805,0.8851795,-0.8798349,1.214381,0.9211661,-0.9478254,0.08724532,
1528900301487,1.187348,0.9228132,-0.9517816,1.174386,0.9258555,-0.915713,1.166241,0.9272275,-0.8920763,1.239168,0.9451367,-0.8905386,1.251516,0.9453566,-0.864623,1.25317,0.9410048,-0.8474824,1.252774,0.928709,-0.8898917,1.264266,0.9281726,-0.8590581,1.264646,0.9243961,-0.839027,1.260015,0.9097933,-0.8972856,1.267645,0.9081509,-0.8670942,1.265942,0.9044286,-0.8475217,1.261775,0.8882457,-0.9073384,1.265775,0.8832417,-0.8843514,1.263162,0.8791324,-0.8693426,1.227002,0.9152253,-0.9420028,0.09866633,
1528900301514,1.192749,0.9196927,-0.9479264,1.180517,0.9210676,-0.9115598,1.173006,0.9209874,-0.8876882,1.246556,0.94135,-0.8877918,1.260994,0.9420418,-0.8629036,1.264785,0.9385861,-0.8457948,1.259804,0.9241813,-0.887274,1.273799,0.9236163,-0.857378,1.276713,0.9203955,-0.8373721,1.266098,0.9050886,-0.8945427,1.276051,0.9036103,-0.8648552,1.277258,0.9006484,-0.8450168,1.26686,0.8836097,-0.904532,1.272338,0.8787456,-0.881745,1.271732,0.8749026,-0.8664247,1.232164,0.911644,-0.9386368,0.1024119,
1528900301541,1.20064,0.9132785,-0.943073,1.188861,0.9128692,-0.9065639,1.181877,0.911052,-0.8825617,1.255578,0.9336324,-0.8833185,1.271116,0.9340984,-0.8590354,1.276079,0.9309258,-0.8421131,1.268384,0.9158514,-0.8830135,1.283708,0.9147044,-0.8537204,1.287945,0.9114761,-0.8339144,1.273994,0.8966727,-0.8903956,1.285274,0.8947844,-0.8611324,1.288293,0.892013,-0.8413765,1.274018,0.8754219,-0.9005259,1.280465,0.8704304,-0.8779918,1.281483,0.8666551,-0.8625581,1.239658,0.9047933,-0.9340816,0.1044276,
1528900301567,1.20285,0.909616,-0.9395484,1.191484,0.9079654,-0.9029451,1.186068,0.9027634,-0.8790257,1.258471,0.9295899,-0.8800942,1.274523,0.9304631,-0.8560898,1.280225,0.9277158,-0.8393092,1.271386,0.9116657,-0.8803065,1.287454,0.9105392,-0.8513483,1.29263,0.9074541,-0.8317249,1.277107,0.8927073,-0.8882058,1.289222,0.8908185,-0.8592636,1.293195,0.8881307,-0.8396381,1.27753,0.8713551,-0.8989346,1.285004,0.8658776,-0.8768703,1.286707,0.8617196,-0.8615471,1.242026,0.9013062,-0.9312057,0.105193,
1528900301594,1.204023,0.9062234,-0.9359881,1.192721,0.9039751,-0.8993996,1.187612,0.8981395,-0.8755897,1.259669,0.9269671,-0.8765602,1.275634,0.9285622,-0.8525014,1.281476,0.926231,-0.8357073,1.273106,0.9091464,-0.8771811,1.289394,0.9083599,-0.8483109,1.294888,0.9054161,-0.8287529,1.2793,0.8905329,-0.885442,1.291643,0.8889769,-0.8565993,1.295526,0.8862902,-0.8369741,1.280419,0.8688956,-0.8966246,1.288295,0.8630067,-0.8748739,1.289895,0.8584322,-0.8596373,1.243633,0.898595,-0.9280197,0.1057839,
1528900301621,1.205594,0.9044154,-0.9313815,1.193949,0.9011511,-0.895017,1.188883,0.8938324,-0.8716799,1.260732,0.9218321,-0.8704196,1.2762,0.9236561,-0.8459101,1.28231,0.9220383,-0.8290974,1.27387,0.9033818,-0.8716803,1.28996,0.9021536,-0.8426144,1.295661,0.8992203,-0.8231214,1.279828,0.8846083,-0.8807148,1.291947,0.8820678,-0.8518485,1.295812,0.8788927,-0.8322717,1.28091,0.8626622,-0.8930715,1.288926,0.8550203,-0.8719987,1.28991,0.8493031,-0.8571228,1.244838,0.8951045,-0.9233036,0.1064774,
1528900301648,1.206551,0.9025747,-0.9281081,1.194664,0.8982837,-0.8921267,1.190113,0.8889052,-0.8695083,1.260137,0.9190441,-0.865666,1.274833,0.9211828,-0.8406596,1.280613,0.9199988,-0.8236926,1.273023,0.9003071,-0.86672,1.288295,0.8992441,-0.8371706,1.29371,0.8966216,-0.8175404,1.279024,0.8813593,-0.875809,1.290401,0.8787881,-0.8466449,1.293793,0.8756742,-0.8269659,1.280217,0.859081,-0.888436,1.287966,0.8509225,-0.8674534,1.288704,0.8449308,-0.8526846,1.245271,0.8924993,-0.9191791,0.1060955,
1528900301687,1.207398,0.8983282,-0.9217275,1.194477,0.893191,-0.8863405,1.189517,0.8827928,-0.8642517,1.258082,0.9141142,-0.8569127,1.271758,0.9164728,-0.8313037,1.276979,0.9155252,-0.8141528,1.270967,0.8952559,-0.8576178,1.284928,0.8941159,-0.8274155,1.289644,0.8915219,-0.8075894,1.277528,0.8765096,-0.8667622,1.287876,0.874014,-0.83722,1.290363,0.8708718,-0.817426,1.279201,0.8536825,-0.8797709,1.286458,0.8446546,-0.8589426,1.286961,0.8381059,-0.8444092,1.24557,0.8879712,-0.9113575,0.1059764,
1528900301713,1.20725,0.8958192,-0.9187429,1.193859,0.890398,-0.8836798,1.189077,0.8794614,-0.8618304,1.256533,0.9125965,-0.8530164,1.269819,0.9153791,-0.8272101,1.275086,0.9147671,-0.8100499,1.270111,0.8940769,-0.8536229,1.284024,0.8932743,-0.8233407,1.289081,0.8909222,-0.8035648,1.277195,0.8756798,-0.8626087,1.286947,0.873458,-0.8328445,1.289041,0.8703497,-0.8130044,1.279908,0.8526297,-0.8758217,1.287431,0.8433608,-0.8551444,1.288744,0.8365697,-0.8407335,1.245677,0.8862463,-0.9077144,0.1064203,
1528900301741,1.208069,0.8923441,-0.9137516,1.194042,0.8873972,-0.8789362,1.189077,0.8764675,-0.8571426,1.256645,0.9088827,-0.8473015,1.269499,0.9116604,-0.8212685,1.274527,0.9110315,-0.8040395,1.270484,0.8904798,-0.8478458,1.284153,0.8896642,-0.8174307,1.289247,0.8873567,-0.7976553,1.277711,0.8723058,-0.8567334,1.286888,0.8701753,-0.8267739,1.2887,0.8671139,-0.8068937,1.281035,0.8490919,-0.8701402,1.289296,0.839698,-0.8497006,1.292143,0.8329051,-0.8355084,1.246752,0.8825578,-0.9022257,0.1063782,
1528900301767,1.208681,0.8919007,-0.9110433,1.19365,0.8870018,-0.876826,1.188176,0.8755656,-0.8553945,1.25591,0.9069388,-0.8431616,1.268294,0.909068,-0.8168342,1.273047,0.908151,-0.799534,1.269219,0.8884526,-0.8432811,1.281868,0.8872116,-0.8124449,1.286225,0.8846872,-0.7925223,1.276186,0.8700795,-0.8519452,1.284116,0.8675141,-0.8216599,1.28522,0.8643134,-0.8017363,1.279833,0.8469703,-0.865433,1.288502,0.8375934,-0.8451146,1.291815,0.8309075,-0.8311319,1.246963,0.8811697,-0.8983623,0.1067019,
1528900301794,1.208726,0.8913472,-0.9083222,1.193269,0.8866072,-0.8742626,1.187294,0.8754086,-0.8528025,1.255105,0.905877,-0.8398737,1.267352,0.9076176,-0.8134744,1.271805,0.9063599,-0.7961256,1.26804,0.8873705,-0.8396733,1.280104,0.885946,-0.8086403,1.28386,0.8832527,-0.7886196,1.274844,0.868892,-0.8481551,1.282091,0.8662242,-0.8177329,1.282518,0.8629329,-0.7978061,1.27803,0.845618,-0.8614373,1.285606,0.8360087,-0.8407936,1.287067,0.8292024,-0.8268291,1.246516,0.8802519,-0.8950616,0.1063598,
1528900301820,1.207695,0.8903487,-0.9038497,1.192009,0.8857878,-0.8698854,1.185773,0.8747963,-0.8483579,1.253529,0.9045107,-0.8350401,1.26554,0.9057168,-0.8085253,1.269655,0.904006,-0.7911393,1.266338,0.8861144,-0.8346902,1.277903,0.8843578,-0.8035111,1.281126,0.8813714,-0.783443,1.27327,0.8676772,-0.8431227,1.280293,0.8648503,-0.8126665,1.280542,0.8614554,-0.792754,1.276156,0.8444809,-0.8562144,1.28301,0.8348702,-0.8353197,1.283425,0.8281182,-0.821431,1.245308,0.8791212,-0.8902631,0.1056569,
1528900301848,1.207339,0.8890709,-0.9019899,1.190988,0.884955,-0.8682398,1.18414,0.8744644,-0.8466269,1.252334,0.9034862,-0.8326107,1.263874,0.9046136,-0.8059013,1.267538,0.9027922,-0.7884321,1.264998,0.88509,-0.8319265,1.275934,0.8834081,-0.8005319,1.278666,0.8804624,-0.780383,1.272014,0.8666266,-0.8401344,1.27862,0.8640636,-0.8095595,1.278591,0.8608628,-0.7896148,1.274818,0.8433566,-0.8529176,1.281117,0.8340009,-0.8317347,1.282189,0.8274229,-0.8174945,1.244779,0.8777919,-0.8877561,0.105567,
