time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900254887,0.9681108,1.05734,-1.013911,0.944041,1.062437,-0.9842334,0.9294642,1.064687,-0.9639289,0.9754524,1.095773,-0.9479095,0.961711,1.090126,-0.924601,0.9524323,1.077541,-0.9166847,0.9942881,1.089171,-0.9416474,0.9782351,1.085009,-0.9148021,0.9652236,1.072897,-0.9054005,1.015716,1.075913,-0.9430192,1.003857,1.070836,-0.9161748,0.9911482,1.059507,-0.9061536,1.032605,1.059352,-0.9481401,1.025942,1.054504,-0.9270744,1.015007,1.046455,-0.9192564,1.003099,1.066406,-0.9940157,0.05408123,
1528900254913,0.9643955,1.055605,-1.017426,0.9404362,1.060376,-0.9876082,0.9260123,1.062307,-0.9671664,0.9715514,1.093406,-0.9512505,0.9574554,1.087473,-0.9282149,0.9479705,1.074846,-0.9206163,0.990254,1.086347,-0.9448844,0.9738525,1.081708,-0.9182891,0.9606343,1.069552,-0.9092325,1.011402,1.072849,-0.9462529,0.9990291,1.067288,-0.919692,0.9860623,1.055924,-0.9100404,1.02804,1.056214,-0.9513975,1.020803,1.051008,-0.9305812,1.009609,1.042966,-0.9231256,0.9992036,1.064267,-0.9973655,0.0529746,
1528900254954,0.9591947,1.055134,-1.018538,0.935184,1.05955,-0.9887129,0.9208857,1.061068,-0.9681603,0.9655272,1.092613,-0.9523147,0.9509147,1.086413,-0.9297119,0.9412268,1.073662,-0.9226313,0.9840342,1.085096,-0.9456774,0.9670601,1.079935,-0.9195496,0.953595,1.06763,-0.9110953,1.004875,1.071391,-0.9468452,0.9916847,1.065338,-0.9207702,0.9783695,1.053877,-0.9117391,1.021303,1.054757,-0.9518136,1.013206,1.049278,-0.9313744,1.001655,1.041242,-0.9244889,0.9936666,1.063542,-0.998088,0.05143201,
1528900254993,0.9564928,1.055101,-1.018615,0.9324812,1.05909,-0.9887369,0.9183701,1.060152,-0.9680412,0.961617,1.093013,-0.9528105,0.9465045,1.086646,-0.9305604,0.9366571,1.073871,-0.923752,0.9799407,1.085119,-0.9457998,0.9624092,1.07944,-0.9200963,0.9487724,1.067041,-0.9120477,1.000483,1.071318,-0.9466357,0.9864275,1.064782,-0.9210631,0.9728416,1.053253,-0.9125168,1.016763,1.054759,-0.9512501,1.007717,1.049017,-0.931241,0.9958625,1.040983,-0.9248784,0.99044,1.063814,-0.9979016,0.04984146,
1528900255034,0.9539434,1.054538,-1.01761,0.9298657,1.058237,-0.9877574,0.9159007,1.058955,-0.9669608,0.9578635,1.09352,-0.9524708,0.9423366,1.08736,-0.9303621,0.9323024,1.07478,-0.9234365,0.9760422,1.085438,-0.9450262,0.9580853,1.079718,-0.9195355,0.9443026,1.067438,-0.9115244,0.9963444,1.071523,-0.9454271,0.981624,1.064884,-0.9201585,0.9678538,1.053444,-0.9117602,1.012536,1.054934,-0.9495775,1.002765,1.049083,-0.9298878,0.9907086,1.041096,-0.9238374,0.987369,1.063802,-0.9966658,0.04913038,
1528900255090,0.9528151,1.050633,-1.014879,0.9282568,1.054723,-0.9854705,0.9138292,1.055876,-0.9649923,0.9557749,1.091139,-0.9505612,0.940132,1.085415,-0.9282691,0.9300488,1.073177,-0.9207569,0.9739469,1.083333,-0.9427111,0.9558904,1.077975,-0.917094,0.9421513,1.065912,-0.9086734,0.9941953,1.069431,-0.9426456,0.9792107,1.062949,-0.9173542,0.9654982,1.05164,-0.9086769,1.010523,1.052827,-0.9462615,1.000468,1.046908,-0.9266405,0.9884394,1.038919,-0.9205318,0.9859565,1.060764,-0.9937464,0.05019125,
1528900255128,0.9558476,1.048007,-1.014695,0.9312218,1.05295,-0.9854775,0.9166948,1.054672,-0.9651033,0.9593492,1.089321,-0.9508493,0.9436095,1.08423,-0.9284518,0.9332901,1.07234,-0.9206799,0.9773755,1.081342,-0.9428356,0.959228,1.07669,-0.9171395,0.9452848,1.064996,-0.9085503,0.997353,1.067015,-0.9425392,0.9822155,1.061044,-0.9171922,0.9683164,1.050064,-0.908406,1.013403,1.050045,-0.9458977,1.003202,1.044407,-0.9262384,0.9910482,1.03668,-0.9200524,0.9891153,1.057882,-0.993564,0.0506066,
1528900255166,0.9596863,1.05362,-1.007568,0.9348726,1.059481,-0.978676,0.9200704,1.061921,-0.9585648,0.9638149,1.095624,-0.9440799,0.9481163,1.091048,-0.9215631,0.937691,1.079377,-0.9135931,0.9817415,1.08762,-0.9359996,0.9635961,1.083583,-0.910234,0.9495487,1.07212,-0.9015245,1.001563,1.073025,-0.9355352,0.98638,1.067509,-0.910153,0.972367,1.056704,-0.9013575,1.017429,1.055819,-0.9386951,1.007152,1.050484,-0.9190181,0.9948913,1.042912,-0.9128738,0.9931983,1.063256,-0.9864182,0.05135794,
1528900255207,0.9646866,1.063914,-0.9978015,0.9394187,1.071269,-0.9696493,0.9241365,1.074802,-0.9500579,0.9690546,1.107008,-0.9350337,0.9529533,1.10329,-0.9126269,0.9421374,1.092085,-0.9044765,0.9866689,1.098771,-0.9265538,0.9680724,1.095703,-0.9009631,0.9536452,1.084775,-0.8921703,1.0061,1.083682,-0.9255263,0.9903777,1.07895,-0.9003134,0.9759902,1.068606,-0.8915646,1.021595,1.066017,-0.9281154,1.010841,1.0612,-0.9085523,0.9983034,1.054004,-0.9025185,0.9982244,1.073146,-0.9763085,0.05196537,
1528900255247,0.9695614,1.079982,-0.9864291,0.9433415,1.08963,-0.9598908,0.9274556,1.094456,-0.9410872,0.9722979,1.125497,-0.925384,0.9544902,1.123765,-0.9041138,0.9425222,1.113462,-0.8964279,0.9888316,1.116421,-0.9154385,0.968402,1.115401,-0.8911366,0.9528018,1.105614,-0.8830163,1.007191,1.100357,-0.9126182,0.9894906,1.097575,-0.8884838,0.9739389,1.088367,-0.8804935,1.021667,1.08178,-0.9135646,1.009206,1.078489,-0.8947101,0.9958586,1.072268,-0.8893612,1.002052,1.088146,-0.9632851,0.05082017,
1528900255301,0.9747554,1.101183,-0.9702974,0.9486634,1.112211,-0.9442058,0.9332365,1.117314,-0.9251548,0.9770029,1.148852,-0.9107842,0.9584249,1.148901,-0.8904459,0.9457972,1.138968,-0.8835673,0.9927284,1.139141,-0.8998082,0.9715434,1.140109,-0.8764093,0.9551932,1.131083,-0.8690793,1.010081,1.122301,-0.8958056,0.9914676,1.121444,-0.8724391,0.9751356,1.11308,-0.8652638,1.023547,1.103076,-0.8956677,1.010289,1.101472,-0.877265,0.9964043,1.096083,-0.8724976,1.006241,1.108583,-0.946421,0.04854066,
1528900255326,0.9786046,1.121308,-0.9555001,0.9524608,1.133425,-0.9299992,0.9373758,1.138617,-0.9107655,0.9795398,1.171832,-0.8981533,0.960354,1.173531,-0.878898,0.9473177,1.163739,-0.872896,0.994494,1.161993,-0.8859752,0.972698,1.164964,-0.8636203,0.9557866,1.156536,-0.8570863,1.010957,1.144767,-0.8805587,0.9915578,1.145907,-0.8580942,0.9746352,1.138243,-0.8517288,1.02369,1.125147,-0.8790536,1.00985,1.125302,-0.8611275,0.9955884,1.120625,-0.8568566,1.008769,1.128777,-0.9308685,0.04651951,
1528900255366,0.9777008,1.154263,-0.9344933,0.9517583,1.16673,-0.9090412,0.9375871,1.171267,-0.8891096,0.9769526,1.208028,-0.8801161,0.957436,1.210929,-0.8616434,0.944299,1.2012,-0.8559982,0.991443,1.198573,-0.866913,0.9692912,1.203033,-0.8452771,0.9521264,1.195072,-0.8389275,1.007419,1.181519,-0.8602372,0.9875036,1.184209,-0.8384236,0.9703019,1.177104,-0.8321797,1.019812,1.161938,-0.857438,1.005499,1.163434,-0.8399786,0.9910647,1.159173,-0.835876,1.006636,1.16301,-0.9098843,0.04513777,
1528900255407,0.9717135,1.194088,-0.9114662,0.9454685,1.206907,-0.8865842,0.9318247,1.211321,-0.8663865,0.9674332,1.252548,-0.8622326,0.947525,1.2565,-0.844658,0.9346079,1.246629,-0.8389416,0.9816554,1.244545,-0.8478042,0.9589405,1.250269,-0.8272573,0.9418222,1.242232,-0.8209983,0.9976954,1.228596,-0.8393305,0.9771359,1.232795,-0.8184805,0.9599013,1.225765,-0.8122954,1.010487,1.209707,-0.8345287,0.9957694,1.212655,-0.8176315,0.9813206,1.208492,-0.8135068,0.9990357,1.205906,-0.8873578,0.04480642,
1528900255446,0.9672862,1.225312,-0.8917282,0.9404085,1.238339,-0.8676781,0.9267334,1.242994,-0.8476161,0.9593871,1.286863,-0.8468263,0.9391323,1.291174,-0.8299426,0.9265703,1.280994,-0.8240917,0.9735098,1.280515,-0.8316069,0.9503108,1.286968,-0.8119838,0.9333565,1.278685,-0.8056794,0.9898109,1.265803,-0.82174,0.9687483,1.270938,-0.8016981,0.9516226,1.263745,-0.7954903,1.003209,1.247772,-0.8153215,0.9882636,1.251707,-0.7988198,0.9738893,1.247529,-0.7944882,0.9931666,1.239841,-0.8681524,0.04469251,
1528900255500,0.9612111,1.270438,-0.8575668,0.9347233,1.283422,-0.8330369,0.9216346,1.288328,-0.8126926,0.9516213,1.334481,-0.8164941,0.9319139,1.338783,-0.7992353,0.9200288,1.328134,-0.7930502,0.9663075,1.329962,-0.8011532,0.9438731,1.337611,-0.7810677,0.9272364,1.329648,-0.7737921,0.9826791,1.316023,-0.7907162,0.9619735,1.321795,-0.7705341,0.9452018,1.314427,-0.7638016,0.9966118,1.298891,-0.7834518,0.9820322,1.303661,-0.7667968,0.9678862,1.299521,-0.7618894,0.9862921,1.287457,-0.8358063,0.04441768,
1528900255526,0.9597583,1.294961,-0.8317434,0.933251,1.308641,-0.807514,0.9199587,1.314429,-0.787566,0.9497378,1.360005,-0.792827,0.9302031,1.363824,-0.7755394,0.9189395,1.352561,-0.7693607,0.9650168,1.356689,-0.7775782,0.9430072,1.365085,-0.7572553,0.9265385,1.357462,-0.7492782,0.9815767,1.34331,-0.7669499,0.9611785,1.349654,-0.7467004,0.9446163,1.342266,-0.7395679,0.9958633,1.326729,-0.7592958,0.9816586,1.332289,-0.7425509,0.9676573,1.328334,-0.7371805,0.9848359,1.313081,-0.8110465,0.04226767,
1528900255567,0.9580221,1.323488,-0.8034815,0.9316072,1.338176,-0.7796744,0.9181471,1.344675,-0.7601318,0.9492437,1.388483,-0.7649306,0.929643,1.391724,-0.7479662,0.9187213,1.379865,-0.7424645,0.964992,1.385602,-0.7496977,0.9434596,1.395324,-0.7291878,0.9267859,1.388792,-0.7207763,0.9811797,1.371917,-0.7390362,0.9611074,1.379222,-0.7187879,0.9444159,1.372371,-0.7115791,0.9951468,1.355056,-0.7312498,0.9814415,1.361587,-0.7142976,0.9674522,1.358469,-0.708444,0.9835369,1.341157,-0.782944,0.03938031,
1528900255607,0.9529421,1.345946,-0.7767955,0.9267973,1.360382,-0.7525262,0.9133154,1.366205,-0.7328365,0.9471601,1.409286,-0.7341818,0.9279558,1.413043,-0.7171075,0.9162977,1.401557,-0.7127049,0.9628656,1.404846,-0.7187725,0.9430078,1.416543,-0.6970195,0.9259234,1.412611,-0.6878601,0.977278,1.389155,-0.7087578,0.9577258,1.396877,-0.6880272,0.9405603,1.391043,-0.6811742,0.9897218,1.371012,-0.7019457,0.9762409,1.377679,-0.6846785,0.9621027,1.375415,-0.6789354,0.9786921,1.360948,-0.7547089,0.0407914,
1528900255648,0.9474154,1.364877,-0.7498478,0.9214584,1.378499,-0.7248944,0.9081556,1.383897,-0.70497,0.9442849,1.42874,-0.7053614,0.9272677,1.434895,-0.6858464,0.915171,1.42532,-0.679629,0.9601359,1.423663,-0.690677,0.9428774,1.43636,-0.6670806,0.9265916,1.433597,-0.6562732,0.974136,1.407514,-0.6814442,0.9559017,1.415006,-0.6595209,0.939167,1.408951,-0.6521885,0.9861605,1.389449,-0.6757277,0.9728384,1.395793,-0.6583902,0.9588092,1.392749,-0.6531684,0.9738292,1.379967,-0.728207,0.049064,
1528900255699,0.9448715,1.374347,-0.7237992,0.9174951,1.387642,-0.7001867,0.9024127,1.393838,-0.6815288,0.9431261,1.439588,-0.6786973,0.9298723,1.448685,-0.6563319,0.9177187,1.442752,-0.6461658,0.9574902,1.434558,-0.6644355,0.9418112,1.447406,-0.6397166,0.9262627,1.445284,-0.6275216,0.9714593,1.419053,-0.6552148,0.9542421,1.427033,-0.632145,0.9379707,1.421911,-0.623108,0.9827484,1.401197,-0.6497822,0.9686841,1.40711,-0.632555,0.9548972,1.403679,-0.6273251,0.9713159,1.390699,-0.7018336,0.06226858,
1528900255727,0.9419609,1.380429,-0.7078577,0.9140173,1.394252,-0.6852505,0.8981168,1.401037,-0.6673521,0.9426261,1.445942,-0.6620399,0.9317756,1.456841,-0.6385738,0.9200827,1.454031,-0.6261653,0.9557356,1.440335,-0.64757,0.941186,1.453825,-0.6222423,0.9260267,1.453137,-0.609205,0.9684733,1.424258,-0.6382216,0.9511962,1.432212,-0.6149684,0.9347153,1.428006,-0.6053506,0.9784942,1.40577,-0.6328892,0.9634521,1.410932,-0.616003,0.9495906,1.407423,-0.6114018,0.9685571,1.396314,-0.6850997,0.07062011,
1528900255766,0.9366945,1.391414,-0.6929674,0.9088596,1.405022,-0.6701102,0.892919,1.411866,-0.6521862,0.940053,1.457051,-0.6465058,0.9322777,1.468867,-0.6219932,0.9222469,1.467993,-0.6076774,0.9526892,1.451159,-0.632315,0.9397619,1.464479,-0.6059251,0.9255406,1.464216,-0.5917363,0.9651013,1.435002,-0.6235531,0.9486666,1.442942,-0.5992494,0.9328262,1.439599,-0.5881476,0.9749525,1.416204,-0.618735,0.9595821,1.420003,-0.6018443,0.9457016,1.415849,-0.5973407,0.9641544,1.407449,-0.6705545,0.07740454,
1528900255806,0.9280636,1.396886,-0.6807721,0.90023,1.409706,-0.6574354,0.8836763,1.416611,-0.6399484,0.9332929,1.46001,-0.6305212,0.9275371,1.471428,-0.6051245,0.9189819,1.470471,-0.5899487,0.946729,1.453373,-0.6171778,0.9353991,1.464953,-0.5891885,0.9223899,1.463755,-0.573907,0.9602826,1.437274,-0.6100343,0.9463478,1.444694,-0.5834035,0.9325058,1.442519,-0.5695961,0.9707347,1.417999,-0.6068227,0.9559092,1.418822,-0.5895249,0.942263,1.412943,-0.5856807,0.9569837,1.412107,-0.6583177,0.08153164,
1528900255846,0.9236223,1.401222,-0.6719098,0.8955301,1.414051,-0.6488949,0.8785286,1.421072,-0.6318432,0.9298462,1.462339,-0.6189831,0.9243678,1.473607,-0.5934117,0.9159657,1.472812,-0.578113,0.9433603,1.454909,-0.6058046,0.9324958,1.466052,-0.5773821,0.9197402,1.464937,-0.5618578,0.9571617,1.438489,-0.59916,0.9441999,1.445643,-0.571921,0.9309334,1.443983,-0.5573131,0.9670174,1.418395,-0.5967063,0.9520732,1.417727,-0.5801095,0.9382735,1.411105,-0.5777852,0.9530199,1.414905,-0.6483988,0.08345942,
1528900255902,0.9169824,1.406012,-0.6617764,0.8882353,1.418563,-0.6394883,0.8707191,1.425099,-0.6227417,0.9227555,1.464687,-0.6057469,0.9183142,1.476901,-0.5801145,0.9107629,1.47855,-0.5641974,0.935354,1.456275,-0.5919138,0.9259263,1.468931,-0.5632553,0.9142537,1.470757,-0.5466977,0.9475911,1.438957,-0.584981,0.934638,1.446751,-0.5579813,0.9210333,1.446107,-0.5434321,0.9552387,1.417286,-0.5830302,0.939006,1.415644,-0.5689803,0.9252003,1.408646,-0.5704054,0.9449349,1.417172,-0.6356984,0.08881417,
1528900255926,0.9118649,1.406924,-0.6558532,0.8830533,1.419006,-0.6334149,0.8655585,1.425174,-0.6164996,0.9176099,1.466014,-0.6000587,0.9143729,1.479088,-0.5745153,0.9081396,1.482341,-0.5581212,0.9301875,1.457908,-0.5861621,0.9220521,1.471836,-0.5575041,0.9116899,1.475387,-0.5402405,0.9422412,1.440628,-0.5790051,0.9300523,1.449376,-0.5518394,0.917053,1.449695,-0.5366833,0.9492085,1.418289,-0.5771248,0.9326531,1.416174,-0.5636748,0.9191462,1.408917,-0.5659506,0.9395053,1.418365,-0.6297299,0.09213746,
1528900255952,0.9122986,1.411682,-0.6477075,0.8833899,1.423588,-0.6253185,0.8658929,1.429557,-0.608338,0.917959,1.471254,-0.5922685,0.9153015,1.485045,-0.5669376,0.9099548,1.489605,-0.5504561,0.9303601,1.463305,-0.5782612,0.9228998,1.478333,-0.5498283,0.913434,1.4833,-0.5323507,0.9422697,1.445979,-0.5708057,0.9306774,1.45575,-0.5435888,0.9184452,1.457423,-0.5277942,0.9486734,1.423002,-0.5688226,0.931836,1.420682,-0.5555849,0.9183334,1.413513,-0.5580173,0.9396844,1.423262,-0.6214502,0.09432692,
1528900255979,0.9101503,1.414021,-0.6407808,0.881128,1.426375,-0.6188054,0.8635399,1.432368,-0.6019394,0.9166889,1.472566,-0.5842189,0.9146132,1.486673,-0.5589192,0.9099431,1.492238,-0.5424891,0.9284512,1.463893,-0.5699348,0.9220524,1.479674,-0.5414894,0.9136813,1.486073,-0.5238693,0.9389736,1.445643,-0.5622944,0.927691,1.455927,-0.5349562,0.9162762,1.459089,-0.5186705,0.944414,1.422429,-0.5604659,0.9272506,1.42086,-0.5470819,0.9132883,1.414594,-0.5491576,0.9369991,1.424086,-0.6135625,0.09629111,
1528900256006,0.9078851,1.415305,-0.6347773,0.8790759,1.42758,-0.6124879,0.8616359,1.433387,-0.5954082,0.9152331,1.473202,-0.5775836,0.9135787,1.487482,-0.5523047,0.9093677,1.493518,-0.5359032,0.9269167,1.464051,-0.5633075,0.9215034,1.480172,-0.5347533,0.9141854,1.487375,-0.5169494,0.9366791,1.445213,-0.5557684,0.9257302,1.4555,-0.5282085,0.9151639,1.459436,-0.5114434,0.9420195,1.422196,-0.5540495,0.9251605,1.421478,-0.5394933,0.9107716,1.416067,-0.5399802,0.9346881,1.424522,-0.607366,0.09713347,
1528900256048,0.9041854,1.415702,-0.622053,0.8752158,1.427487,-0.5997277,0.8578152,1.432508,-0.5823978,0.9110039,1.472266,-0.5635625,0.9092852,1.486069,-0.5380052,0.9050762,1.492039,-0.5215703,0.9221288,1.462372,-0.5490217,0.9172729,1.478145,-0.5200906,0.9108115,1.485739,-0.5020894,0.9310414,1.443156,-0.5415868,0.92037,1.453363,-0.5138128,0.9104451,1.457841,-0.4967678,0.9362761,1.420555,-0.5398116,0.9206668,1.421812,-0.5225188,0.9060276,1.418875,-0.517765,0.9301521,1.423921,-0.5939189,0.09735253,
1528900256101,0.9000939,1.416968,-0.6141523,0.870957,1.427847,-0.5915866,0.8533545,1.431941,-0.5742345,0.9065254,1.469892,-0.5524322,0.9048123,1.482453,-0.5261968,0.9007451,1.487986,-0.5095673,0.9170954,1.458643,-0.5380375,0.9129748,1.473053,-0.5082432,0.9073167,1.480268,-0.4898027,0.925384,1.43872,-0.531251,0.9164392,1.448279,-0.5025307,0.9085329,1.453233,-0.484558,0.9304566,1.41652,-0.5300291,0.9180868,1.419354,-0.5098426,0.906966,1.419936,-0.4983065,0.9248239,1.422681,-0.5849758,0.09782007,
1528900256126,0.8993746,1.41589,-0.6054917,0.8706129,1.425572,-0.5819107,0.8533597,1.428713,-0.5640302,0.9057199,1.467046,-0.5424634,0.9042854,1.47911,-0.5159612,0.9004179,1.484349,-0.4991976,0.9167953,1.455402,-0.5285081,0.913586,1.469265,-0.498338,0.9084576,1.476156,-0.4796287,0.9255509,1.435032,-0.5221468,0.9181741,1.443672,-0.4926927,0.9112177,1.448057,-0.474198,0.930694,1.41304,-0.5215387,0.9200112,1.415679,-0.5003217,0.9101034,1.41631,-0.4877625,0.9239947,1.4209,-0.5766193,0.0975351,
1528900256168,0.8978848,1.416652,-0.6007944,0.8693655,1.425991,-0.576796,0.8522379,1.428692,-0.5587375,0.9042388,1.466099,-0.536544,0.9025465,1.478027,-0.5099922,0.898367,1.483187,-0.4932929,0.9152974,1.453783,-0.522841,0.9124711,1.467478,-0.4925634,0.9072961,1.474245,-0.4738442,0.92398,1.432614,-0.5167037,0.9172386,1.440356,-0.486907,0.9098152,1.443818,-0.4684376,0.9283443,1.410494,-0.5166658,0.9177887,1.412616,-0.4954343,0.9070827,1.412685,-0.483604,0.922002,1.420156,-0.5717071,0.09685353,
1528900256206,0.8941631,1.414499,-0.5937005,0.8656828,1.422832,-0.5692416,0.8484229,1.425379,-0.5512413,0.8995783,1.463164,-0.528858,0.8979378,1.475053,-0.5022658,0.8940103,1.480219,-0.4855006,0.911263,1.451045,-0.5155259,0.9084696,1.464622,-0.4851905,0.903387,1.471234,-0.4663891,0.9210422,1.429718,-0.5096549,0.9145004,1.436363,-0.479627,0.9064897,1.438609,-0.4612465,0.9257814,1.407219,-0.5100803,0.914888,1.407511,-0.4890705,0.9030895,1.40593,-0.4785513,0.9184168,1.418218,-0.5649203,0.09699214,
